2024-04-15T14:00:48.408000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:48.431000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:48.440000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T14:00:48.448000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:00:48.460000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:48.475000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:48.494000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:48.516000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:48.561000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:48.583000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:48.604000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:48.619000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:48.631000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:48.640000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:48.652000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:48.662000,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:00:48.671000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:48.686000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:48.697000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:00:48.708000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:48.718000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T14:00:48.726000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:48.769000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:48.789000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:48.812000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:48.824000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T14:00:48.839000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:48.858000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:48.881000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:48.890000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T14:00:48.905000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:48.928000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:48.957000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:00:48.973000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:48.992000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:49.003000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:49.016000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:49.035000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:49.050000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:49.060000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:49.081000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:49.103000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:49.123000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:49.145000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:49.166000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:49.188000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:49.211000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:49.253000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:49.278000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:49.293000,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T14:00:49.297000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:49.321000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:49.340000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:49.366000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:49.390000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:49.451000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:49.465000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:49.516000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:49.537000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:49.606000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:49.626000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:49.676000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:49.717000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:49.738000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:49.759000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:49.783000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:49.802000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:49.824000,49:16:be:3f:d4:85,1,-67
2024-04-15T14:00:49.838000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T14:00:49.859000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:49.870000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:49.899000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:00:49.913000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:00:49.921000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:49.934000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:49.957000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:49.978000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:50.001000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:50.016000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:50.026000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:50.039000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:50.058000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:50.083000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:50.107000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:50.127000,49:16:be:3f:d4:85,1,-73
2024-04-15T14:00:50.133000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:50.156000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:50.178000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:50.197000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:50.219000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:50.244000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:50.268000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:50.289000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:50.314000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:50.324000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:50.336000,84:d3:52:a8:e6:81,0,-96
2024-04-15T14:00:50.344000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:50.381000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:50.399000,49:16:be:3f:d4:85,1,-67
2024-04-15T14:00:50.405000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:50.430000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:50.449000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:50.471000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:50.513000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:50.536000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:50.555000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:50.578000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:50.626000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:50.645000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:50.668000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:50.688000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:50.697000,49:16:be:3f:d4:85,1,-66
2024-04-15T14:00:50.709000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:50.730000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:50.738000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:00:50.750000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:50.771000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:50.836000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:50.857000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:50.879000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:50.899000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:50.921000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:50.945000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:50.970000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:50.993000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:51.007000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:51.129000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T14:00:51.166000,84:d3:52:a8:e6:81,0,-99
2024-04-15T14:00:51.173000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:51.247000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:00:51.257000,49:16:be:3f:d4:85,1,-66
2024-04-15T14:00:51.509000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:51.539000,49:16:be:3f:d4:85,1,-67
2024-04-15T14:00:51.589000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:51.708000,70:5c:fe:65:52:74,1,-103
2024-04-15T14:00:51.753000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:00:51.820000,49:16:be:3f:d4:85,1,-71
2024-04-15T14:00:52.000000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:00:52.016000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:52.110000,49:16:be:3f:d4:85,1,-68
2024-04-15T14:00:52.195000,44:7a:0c:86:2e:e6,1,-100
2024-04-15T14:00:52.263000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:52.345000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T14:00:52.398000,49:16:be:3f:d4:85,1,-63
2024-04-15T14:00:52.418000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:00:52.436000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:52.524000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:00:52.775000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:52.835000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:00:52.847000,dc:23:4f:a9:9a:46,0,-92
2024-04-15T14:00:52.869000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:52.968000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:00:53.033000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:53.250000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:00:53.260000,84:d3:52:a8:e6:81,0,-84
2024-04-15T14:00:53.291000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:00:53.357000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T14:00:53.444000,51:c5:1f:e9:88:ee,1,-97
2024-04-15T14:00:53.535000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:00:53.578000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:53.680000,84:d3:52:a8:e6:81,0,-93
2024-04-15T14:00:53.704000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:00:53.714000,51:c5:1f:e9:88:ee,1,-92
2024-04-15T14:00:53.824000,49:16:be:3f:d4:85,1,-67
2024-04-15T14:00:53.857000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:00:53.966000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:53.986000,51:c5:1f:e9:88:ee,1,-98
2024-04-15T14:00:54.056000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T14:00:54.115000,49:16:be:3f:d4:85,1,-64
2024-04-15T14:00:54.303000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:00:54.395000,49:16:be:3f:d4:85,1,-63
2024-04-15T14:00:54.523000,84:d3:52:a8:e6:81,0,-98
2024-04-15T14:00:54.559000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:00:54.679000,49:16:be:3f:d4:85,1,-66
2024-04-15T14:00:54.810000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:00:54.853000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T14:00:54.865000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:54.946000,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:00:55.166000,44:7a:0c:86:2e:e6,1,-98
2024-04-15T14:00:55.234000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:55.247000,49:16:be:3f:d4:85,1,-64
2024-04-15T14:00:55.323000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:00:55.373000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:00:55.574000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:00:55.656000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:00:55.673000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T14:00:55.793000,84:d3:52:a8:e6:81,0,-94
2024-04-15T14:00:55.815000,49:16:be:3f:d4:85,1,-64
2024-04-15T14:00:55.828000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:55.867000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:00:56.077000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:56.085000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:56.100000,49:16:be:3f:d4:85,1,-66
2024-04-15T14:00:56.214000,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:00:56.328000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:00:56.384000,49:16:be:3f:d4:85,1,-65
2024-04-15T14:00:56.505000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:56.581000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:00:56.635000,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:00:56.836000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:00:56.877000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T14:00:56.925000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:56.953000,49:16:be:3f:d4:85,1,-64
2024-04-15T14:00:57.055000,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:00:57.087000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:00:57.243000,49:16:be:3f:d4:85,1,-65
2024-04-15T14:00:57.343000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:57.352000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:00:57.375000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T14:00:57.480000,84:d3:52:a8:e6:81,0,-94
2024-04-15T14:00:57.529000,49:16:be:3f:d4:85,1,-65
2024-04-15T14:00:57.600000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:00:57.769000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:57.818000,49:16:be:3f:d4:85,1,-64
2024-04-15T14:00:57.849000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:57.859000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T14:00:57.883000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T14:00:57.907000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:00:58.108000,49:16:be:3f:d4:85,1,-66
2024-04-15T14:00:58.187000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:58.325000,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:00:58.363000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:58.396000,49:16:be:3f:d4:85,1,-64
2024-04-15T14:00:58.609000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:00:58.628000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:00:58.684000,49:16:be:3f:d4:85,1,-65
2024-04-15T14:00:58.728000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:58.749000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:00:58.876000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:58.894000,dc:23:4f:a9:9a:46,0,-94
2024-04-15T14:00:58.974000,49:16:be:3f:d4:85,1,-66
2024-04-15T14:00:59.033000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:59.175000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:00:59.213000,51:c5:1f:e9:88:ee,1,-97
2024-04-15T14:00:59.384000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:59.454000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:59.538000,49:16:be:3f:d4:85,1,-64
2024-04-15T14:00:59.592000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:00:59.820000,49:16:be:3f:d4:85,1,-65
2024-04-15T14:00:59.861000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T14:00:59.880000,cb:94:54:ed:5d:28,1,-56
2024-04-15T14:00:59.890000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:00:59.905000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:01:00.013000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:01:00.021000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:01:00.105000,49:16:be:3f:d4:85,1,-65
2024-04-15T14:01:00.147000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:01:00.189000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T14:01:00.349000,5d:6b:bf:9f:78:1f,1,-100
2024-04-15T14:01:00.397000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:01:00.435000,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:01:00.534000,5d:6b:bf:9f:78:1f,1,-101
2024-04-15T14:01:00.655000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:01:00.678000,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:00.858000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:01:00.889000,dc:23:4f:a9:9a:46,0,-94
2024-04-15T14:01:00.910000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:01:00.967000,49:16:be:3f:d4:85,1,-65
2024-04-15T14:01:01.164000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:01:01.255000,49:16:be:3f:d4:85,1,-66
2024-04-15T14:01:01.285000,84:d3:52:a8:e6:81,0,-93
2024-04-15T14:01:01.301000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:01:01.539000,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:01.669000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:01:01.704000,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:01:01.830000,49:16:be:3f:d4:85,1,-65
2024-04-15T14:01:01.894000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T14:01:01.984000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:01:02.120000,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:02.177000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:01:02.368000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T14:01:02.429000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:01:02.506000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T14:01:02.518000,4f:17:49:91:52:42,1,-96
2024-04-15T14:01:02.547000,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:01:02.587000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:01:02.681000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:01:02.690000,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:02.791000,4f:17:49:91:52:42,1,-96
2024-04-15T14:01:02.901000,dc:23:4f:a9:9a:46,0,-95
2024-04-15T14:01:02.934000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:01:03.186000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:01:03.263000,49:16:be:3f:d4:85,1,-66
2024-04-15T14:01:03.390000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:01:03.444000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:01:03.549000,49:16:be:3f:d4:85,1,-65
2024-04-15T14:01:03.667000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:01:03.698000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:01:03.814000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:01:03.837000,49:16:be:3f:d4:85,1,-65
2024-04-15T14:01:03.877000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:01:03.957000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:01:04.090000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:01:04.118000,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:04.210000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:01:04.411000,49:16:be:3f:d4:85,1,-65
2024-04-15T14:01:04.462000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:01:04.512000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:01:04.530000,4a:cc:02:0a:8f:f4,1,-95
2024-04-15T14:01:04.651000,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:01:04.692000,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:04.699000,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:04.869000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T14:01:04.885000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:01:04.908000,dc:23:4f:a9:9a:46,0,-91
2024-04-15T14:01:04.938000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:01:04.966000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:01:04.990000,49:16:be:3f:d4:85,1,-66
2024-04-15T14:01:05.164000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:01:05.217000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:01:05.269000,49:16:be:3f:d4:85,1,-63
2024-04-15T14:01:05.361000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:01:05.466000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:01:05.496000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:01:05.545000,49:16:be:3f:d4:85,1,-65
2024-04-15T14:01:05.720000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:01:05.787000,cb:94:54:ed:5d:28,1,-56
2024-04-15T14:01:05.823000,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:05.919000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:01:06.015000,14:13:0b:44:19:e5,0,-94
2024-04-15T14:01:06.056000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:01:06.100000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:01:06.110000,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:06.121000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:01:06.140000,14:13:0b:44:19:e5,0,-94
2024-04-15T14:01:06.160000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:01:06.181000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:06.204000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:06.212000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:01:06.226000,14:13:0b:44:19:e5,0,-95
2024-04-15T14:01:06.234000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:01:06.247000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:01:06.297000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:01:06.320000,14:13:0b:44:19:e5,0,-94
2024-04-15T14:01:06.340000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:01:06.361000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:06.380000,14:13:0b:44:19:e5,0,-91
2024-04-15T14:01:06.393000,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:06.404000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:01:06.425000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:01:06.446000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:01:06.465000,14:13:0b:44:19:e5,0,-93
2024-04-15T14:01:06.485000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:01:06.493000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:01:06.506000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:06.530000,14:13:0b:44:19:e5,0,-93
2024-04-15T14:01:06.554000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:01:06.569000,4a:cc:02:0a:8f:f4,1,-101
2024-04-15T14:01:06.579000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:01:06.595000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:06.614000,14:13:0b:44:19:e5,0,-94
2024-04-15T14:01:06.632000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:01:06.640000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:01:06.656000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:01:06.680000,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:06.703000,14:13:0b:44:19:e5,0,-93
2024-04-15T14:01:06.726000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:01:06.747000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:06.766000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:01:06.794000,14:13:0b:44:19:e5,0,-93
2024-04-15T14:01:06.816000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:01:06.840000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:01:06.864000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:06.884000,14:13:0b:44:19:e5,0,-96
2024-04-15T14:01:06.922000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T14:01:06.935000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T14:01:06.949000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:06.956000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:06.970000,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:06.974000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:01:06.996000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:01:07.003000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:01:07.017000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:07.037000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:01:07.056000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:01:07.063000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:01:07.080000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:01:07.098000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:01:07.117000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:01:07.164000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:01:07.187000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:01:07.207000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:01:07.230000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:07.259000,49:16:be:3f:d4:85,1,-66
2024-04-15T14:01:07.269000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:01:07.290000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:07.309000,14:13:0b:44:19:e5,0,-91
2024-04-15T14:01:07.354000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:01:07.372000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T14:01:07.382000,14:13:0b:44:19:e5,0,-89
