2024-04-15T13:46:17.627000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:46:17.632000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:17.658000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:17.688000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:46:17.710000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:17.719000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:17.725000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:17.731000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:17.742000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:17.772000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:46:17.786000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:17.812000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:46:17.820000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:17.833000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:46:17.861000,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:46:17.866000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:17.873000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:17.888000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:17.900000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:17.928000,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:46:17.937000,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:46:17.953000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:17.995000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:18.000000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:18.022000,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:46:18.034000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:18.053000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:18.064000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:46:18.069000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:18.101000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:18.122000,d7:1f:14:52:d2:fd,1,-97
2024-04-15T13:46:18.161000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:46:18.196000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:46:18.200000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:18.232000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:18.238000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:18.280000,7a:04:be:ab:63:16,1,-88
2024-04-15T13:46:18.289000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:18.301000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:46:18.331000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:46:18.342000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:18.347000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:18.358000,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:46:18.374000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:18.386000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:46:18.396000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:18.411000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:18.427000,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:46:18.433000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:18.439000,ef:7a:54:cd:82:5e,1,-89
2024-04-15T13:46:18.451000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:46:18.478000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:18.504000,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:46:18.510000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:46:18.528000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:18.552000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:18.565000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:18.575000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:18.607000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:46:18.620000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:46:18.636000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:18.651000,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:46:18.676000,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:46:18.697000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:18.716000,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:46:18.762000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:18.771000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:46:18.796000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:18.806000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:18.824000,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:46:18.838000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:18.867000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:18.875000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:18.881000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:18.898000,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:46:18.904000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:18.915000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:18.925000,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:46:18.951000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:18.977000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:46:18.982000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:19.025000,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:46:19.046000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:46:19.073000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:19.078000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:19.085000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:19.097000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:46:19.117000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:19.128000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:46:19.145000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:19.162000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:46:19.194000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:46:19.199000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:19.218000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:19.224000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:46:19.242000,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:46:19.291000,d7:1f:14:52:d2:fd,1,-97
2024-04-15T13:46:19.301000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:19.332000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:46:19.344000,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:46:19.362000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:19.370000,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:46:19.390000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:19.402000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:19.408000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:19.417000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:19.435000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:19.463000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:46:19.483000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:19.515000,dc:23:4f:a9:9a:46,0,-91
2024-04-15T13:46:19.532000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:19.564000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:19.571000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:19.614000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:46:19.647000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:46:19.657000,fc:7c:96:cd:84:86,1,-94
2024-04-15T13:46:19.698000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:19.714000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:46:19.727000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:19.755000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:19.822000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:19.863000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:19.893000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:19.928000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:19.992000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:20.030000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:20.037000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:20.056000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:20.061000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:20.067000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:46:20.093000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:20.135000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:20.142000,7e:fc:6b:13:9b:73,1,-79
2024-04-15T13:46:20.185000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:46:20.198000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:20.220000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:20.236000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:20.268000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:20.293000,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:46:20.311000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:46:20.367000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:20.375000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:20.397000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:20.421000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:46:20.432000,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:46:20.441000,ef:7a:54:cd:82:5e,1,-90
2024-04-15T13:46:20.450000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:20.471000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:46:20.485000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:46:20.496000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:20.523000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:46:20.537000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:20.546000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:20.558000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:20.564000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:20.662000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:20.677000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:20.694000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:20.707000,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:46:20.732000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:20.764000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:20.770000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:46:20.779000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:46:20.823000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:46:20.856000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:20.868000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:20.908000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:46:20.921000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:46:20.936000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:46:20.997000,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:46:21.024000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:21.043000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:21.070000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:21.076000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:21.097000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:46:21.155000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:46:21.176000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:21.186000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:21.197000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:46:21.235000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:21.277000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:46:21.317000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:46:21.322000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:21.333000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:46:21.353000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:21.379000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:21.384000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:21.445000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:46:21.482000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:21.487000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:46:21.522000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:21.536000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:46:21.562000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:21.569000,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:46:21.575000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:46:21.586000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:21.598000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:21.647000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:21.662000,fc:7c:96:cd:84:86,1,-89
2024-04-15T13:46:21.685000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:21.692000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:21.715000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:21.727000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:21.736000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:46:21.745000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:46:21.776000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:21.795000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:21.848000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:21.871000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:21.886000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:46:21.894000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:21.900000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:21.919000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:46:21.995000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:46:22.007000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:22.014000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:22.060000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:22.065000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:22.114000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:46:22.164000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:46:22.177000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:22.191000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:22.202000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:46:22.234000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:22.296000,7a:04:be:ab:63:16,1,-86
2024-04-15T13:46:22.304000,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:46:22.315000,d4:50:99:d5:da:b5,1,-95
2024-04-15T13:46:22.325000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:22.340000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:22.394000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:22.415000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:46:22.422000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:22.434000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:22.442000,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:46:22.452000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:46:22.465000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:46:22.471000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:46:22.502000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:22.528000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:22.538000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:46:22.589000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:46:22.627000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:22.632000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:22.663000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:22.672000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:22.691000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:22.708000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:46:22.731000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:22.737000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:22.751000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:22.765000,c6:a9:ba:c4:15:82,1,-92
2024-04-15T13:46:22.830000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:22.838000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:46:22.847000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:22.892000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:22.932000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:22.954000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:22.968000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:22.996000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:23.004000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:23.013000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:46:23.059000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:23.166000,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:46:23.171000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:46:23.211000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:23.218000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:46:23.229000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:23.261000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:46:23.271000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:23.288000,7e:fc:6b:13:9b:73,1,-79
2024-04-15T13:46:23.300000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:46:23.322000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:23.371000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:46:23.395000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:23.436000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:46:23.476000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:23.488000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:23.497000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:46:23.546000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:46:23.560000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:23.576000,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:46:23.589000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:23.600000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:46:23.666000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:23.686000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:46:23.693000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:23.728000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:23.752000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:23.777000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:46:23.794000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:23.804000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:23.833000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:23.855000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:23.866000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:23.870000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:46:23.875000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:46:23.896000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:23.902000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:24.065000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:24.072000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:24.105000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:24.110000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:46:24.122000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:46:24.142000,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:46:24.161000,df:1b:f3:26:fc:5a,1,-92
2024-04-15T13:46:24.168000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:24.208000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:24.233000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:24.243000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:24.264000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:46:24.275000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:46:24.301000,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:46:24.306000,7a:04:be:ab:63:16,1,-85
2024-04-15T13:46:24.315000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:24.336000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:24.344000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:24.350000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:24.401000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:24.416000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:24.425000,7e:fc:6b:13:9b:73,1,-80
2024-04-15T13:46:24.448000,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:46:24.481000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:24.498000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:24.514000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:24.529000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:46:24.546000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:46:24.565000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:24.619000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:24.626000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:24.638000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:24.666000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:24.697000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:46:24.714000,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:46:24.743000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:24.750000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:46:24.807000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:46:24.817000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:24.831000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:24.852000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:24.872000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:24.892000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:24.897000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:24.909000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:24.918000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:46:24.932000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:46:24.945000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:24.954000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:24.961000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:46:24.968000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:24.980000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:24.991000,7e:fc:6b:13:9b:73,1,-80
2024-04-15T13:46:25.006000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:25.014000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:25.023000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:25.062000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:25.085000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:25.122000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:46:25.134000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:25.144000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:46:25.152000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:25.172000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:25.193000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:25.202000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:46:25.213000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:25.229000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:25.234000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:25.240000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:25.253000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:25.260000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:25.278000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:46:25.283000,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:46:25.308000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:25.331000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:25.340000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:25.352000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:25.361000,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:46:25.374000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:25.414000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:25.439000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:25.448000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:25.464000,14:13:0b:44:19:e5,0,-90
