Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:55:59.699,,0,0,a4:c1:38:e0:67:ae,-62,37
2024-04-12T12:55:59.709,,0,1,5b:03:10:66:00:dd,-96,38
2024-04-12T12:55:59.849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:55:59.849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:55:59.849,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:59.929,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:59.929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T12:56:00.099,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:56:00.209,,0,1,7f:d9:b5:78:d4:26,-92,38
2024-04-12T12:56:00.259,,0,1,5b:03:10:66:00:dd,-99,38
2024-04-12T12:56:00.299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:56:00.309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-12T12:56:00.359,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:56:00.399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:56:00.439,,0,1,7f:d9:b5:78:d4:26,-90,38
2024-04-12T12:56:00.439,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:56:00.449,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:00.549,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:56:00.599,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:56:00.679,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:56:00.679,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:56:00.699,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-12T12:56:00.709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:56:00.759,,0,1,7f:d9:b5:78:d4:26,-95,38
2024-04-12T12:56:00.789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:56:00.789,,0,1,7f:d9:b5:78:d4:26,-93,37
2024-04-12T12:56:00.859,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:56:00.899,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:56:00.949,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:56:01.009,,0,1,7f:d9:b5:78:d4:26,-95,38
2024-04-12T12:56:01.099,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:56:01.099,,3,0,34:11:08:45:ae:61,-95,37
2024-04-12T12:56:01.149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:56:01.159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T12:56:01.199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:56:01.309,,0,1,7f:d9:b5:78:d4:26,-99,38
2024-04-12T12:56:01.359,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:56:01.449,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:01.459,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:56:01.509,,3,0,34:11:08:45:ae:61,-95,38
2024-04-12T12:56:01.549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:56:01.549,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:56:01.559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T12:56:01.599,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:56:01.619,,0,1,7f:d9:b5:78:d4:26,-90,37
2024-04-12T12:56:01.619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:56:01.699,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:56:01.909,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:56:01.949,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:56:01.949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:56:01.959,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T12:56:02.009,,0,0,a4:c1:38:e0:67:ae,-48,38
2024-04-12T12:56:02.039,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:56:02.039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:56:02.049,,0,0,a4:c1:38:e0:67:ae,-63,37
2024-04-12T12:56:02.149,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:02.379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:56:02.379,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:56:02.399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:56:02.449,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:02.459,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:56:02.499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:56:02.509,,3,0,34:11:08:45:ae:61,-92,38
2024-04-12T12:56:02.549,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:56:02.649,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:56:02.699,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:56:02.799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:56:02.809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T12:56:02.899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:02.909,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:56:02.959,,0,1,7f:d9:b5:78:d4:26,-100,38
2024-04-12T12:56:02.999,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:03.009,,3,0,34:11:08:45:ae:61,-96,38
2024-04-12T12:56:03.099,,0,1,5b:03:10:66:00:dd,-92,37
2024-04-12T12:56:03.149,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:56:03.199,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:56:03.219,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:56:03.219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:56:03.259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:56:03.309,,0,1,46:f6:d9:a0:de:36,-94,38
2024-04-12T12:56:03.349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:56:03.409,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-04-12T12:56:03.459,,3,1,ef:e0:de:ba:41:37,-96,38
2024-04-12T12:56:03.459,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:56:03.499,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:03.529,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:56:03.539,,3,1,ef:e0:de:ba:41:37,-91,37
2024-04-12T12:56:03.629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:56:03.629,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:56:03.649,,0,1,46:f6:d9:a0:de:36,-96,38
2024-04-12T12:56:03.649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T12:56:03.699,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:56:03.749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:56:03.859,,0,1,46:f6:d9:a0:de:36,-95,38
2024-04-12T12:56:03.899,,0,1,5b:03:10:66:00:dd,-93,37
2024-04-12T12:56:03.909,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-04-12T12:56:03.999,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:56:04.009,,0,1,46:f6:d9:a0:de:36,-98,38
2024-04-12T12:56:04.079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:56:04.079,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:56:04.099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:56:04.109,,0,1,5b:03:10:66:00:dd,-98,38
2024-04-12T12:56:04.149,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:56:04.149,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-12T12:56:04.199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:56:04.409,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:56:04.449,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:56:04.449,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
2024-04-12T12:56:04.499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:56:04.499,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:04.509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:56:04.519,,0,1,5e:b2:02:12:9b:a3,-94,37
2024-04-12T12:56:04.519,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:56:04.549,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:56:04.599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:56:04.609,,0,1,46:f6:d9:a0:de:36,-100,38
2024-04-12T12:56:04.649,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:56:04.699,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:56:04.759,,0,1,46:f6:d9:a0:de:36,-100,38
2024-04-12T12:56:04.909,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:56:04.949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:56:04.959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:56:04.999,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:05.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-12T12:56:05.149,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:05.259,,0,1,5e:b2:02:12:9b:a3,-96,38
2024-04-12T12:56:05.329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:56:05.329,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:56:05.349,,0,1,5e:b2:02:12:9b:a3,-95,37
2024-04-12T12:56:05.359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T12:56:05.409,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:56:05.449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:56:05.459,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:56:05.499,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:05.509,,3,1,de:82:c5:82:af:fd,-97,38
2024-04-12T12:56:05.549,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:56:05.649,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:05.699,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:56:05.759,,2,1,43:08:f7:9f:fc:d3,-99,38
2024-04-12T12:56:05.799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:56:05.809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:56:05.899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:56:05.909,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:05.959,,2,1,43:08:f7:9f:fc:d3,-98,38
2024-04-12T12:56:05.999,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:56:06.149,,0,1,e8:15:d4:f5:ba:ba,-69,39
2024-04-12T12:56:06.199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:56:06.209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:56:06.299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-12T12:56:06.399,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:06.399,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:56:06.449,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:56:06.459,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:56:06.499,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:56:06.509,,3,0,34:11:08:45:ae:61,-95,38
2024-04-12T12:56:06.549,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-12T12:56:06.639,,0,1,e8:15:d4:f5:ba:ba,-69,39
2024-04-12T12:56:06.639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:56:06.659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:56:06.699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:56:06.909,,0,1,62:90:be:d1:60:79,-92,38
2024-04-12T12:56:06.959,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-12T12:56:06.999,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:07.009,,3,0,34:11:08:45:ae:61,-92,38
2024-04-12T12:56:07.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:56:07.049,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:56:07.059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T12:56:07.099,,3,0,34:11:08:45:ae:61,-90,37
2024-04-12T12:56:07.149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:56:07.149,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:07.379,,3,1,ce:8b:5a:bc:cd:8b,-96,38
2024-04-12T12:56:07.379,,3,1,79:24:db:72:61:c6,-95,38
2024-04-12T12:56:07.409,,0,1,5e:b2:02:12:9b:a3,-95,38
2024-04-12T12:56:07.449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:56:07.459,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:07.489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:56:07.489,,3,0,34:11:08:45:ae:61,-92,38
2024-04-12T12:56:07.499,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:56:07.539,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:56:07.539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-12T12:56:07.649,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T12:56:07.699,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:07.749,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:56:07.889,,0,1,7f:d9:b5:78:d4:26,-97,38
2024-04-12T12:56:07.889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:56:07.899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:56:07.959,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:56:07.969,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:56:07.969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:56:07.999,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:08.009,,3,0,34:11:08:45:ae:61,-94,38
2024-04-12T12:56:08.099,,3,0,34:11:08:45:ae:61,-90,37
2024-04-12T12:56:08.199,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:56:08.249,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:56:08.299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:56:08.309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T12:56:08.399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:56:08.459,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:56:08.509,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:56:08.539,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:56:08.539,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:08.609,,0,0,a4:c1:38:e0:67:ae,-52,38
2024-04-12T12:56:08.699,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:08.709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:56:08.709,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:56:08.759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:56:08.849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:56:08.959,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:56:09.049,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:56:09.059,,0,1,5e:b2:02:12:9b:a3,-97,38
2024-04-12T12:56:09.099,,3,0,34:11:08:45:ae:61,-89,37
2024-04-12T12:56:09.109,,0,1,62:90:be:d1:60:79,-103,38
2024-04-12T12:56:09.149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:56:09.159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:56:09.199,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:09.249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:56:09.309,,0,1,5e:b2:02:12:9b:a3,-96,38
2024-04-12T12:56:09.399,,0,1,5e:b2:02:12:9b:a3,-94,37
2024-04-12T12:56:09.459,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:09.489,,3,0,34:11:08:45:ae:61,-95,38
2024-04-12T12:56:09.489,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:56:09.539,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:56:09.539,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:56:09.549,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:56:09.599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:56:09.609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-04-12T12:56:09.699,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:09.749,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:56:09.849,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:56:09.999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:56:10.199,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:56:10.399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:56:10.699,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:56:10.719,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-12T12:56:10.719,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:56:10.849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
