Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:46:31.932,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:46:31.942,,3,1,72:d5:ff:a8:4d:d6,-89,38
2024-04-12T12:46:31.962,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:46:31.962,,0,1,59:b1:47:ae:c6:bb,-93,37
2024-04-12T12:46:32.022,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:32.022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-12T12:46:32.032,,3,1,72:d5:ff:a8:4d:d6,-90,37
2024-04-12T12:46:32.062,,0,1,c9:37:d6:4f:a8:26,-87,37
2024-04-12T12:46:32.062,,0,1,46:f6:d9:a0:de:36,-89,37
2024-04-12T12:46:32.082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:46:32.132,,0,1,5b:15:40:57:25:4c,-94,37
2024-04-12T12:46:32.142,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:46:32.172,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:46:32.172,,3,1,72:d5:ff:a8:4d:d6,-90,37
2024-04-12T12:46:32.192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:46:32.232,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:46:32.252,,0,1,46:f6:d9:a0:de:36,-89,37
2024-04-12T12:46:32.252,,0,1,59:b1:47:ae:c6:bb,-95,37
2024-04-12T12:46:32.282,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:32.292,,3,1,72:d5:ff:a8:4d:d6,-89,38
2024-04-12T12:46:32.332,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:46:32.362,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:46:32.362,,3,1,2c:2d:7b:22:29:70,-95,37
2024-04-12T12:46:32.382,,0,1,5b:15:40:57:25:4c,-96,37
2024-04-12T12:46:32.392,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:32.432,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:46:32.482,,0,1,46:f6:d9:a0:de:36,-93,37
2024-04-12T12:46:32.492,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:46:32.512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:46:32.512,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:46:32.532,,0,1,59:b1:47:ae:c6:bb,-91,37
2024-04-12T12:46:32.532,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:46:32.582,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:46:32.582,,3,1,72:d5:ff:a8:4d:d6,-90,37
2024-04-12T12:46:32.612,,3,1,dc:13:fc:9a:a3:e4,-98,37
2024-04-12T12:46:32.612,,0,1,78:e5:ab:01:35:8d,-97,37
2024-04-12T12:46:32.622,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:46:32.622,,0,1,46:f6:d9:a0:de:36,-88,37
2024-04-12T12:46:32.642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:46:32.652,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-12T12:46:32.652,,3,1,f0:53:1c:52:70:3e,-89,37
2024-04-12T12:46:32.722,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:46:32.722,,3,1,2c:2d:7b:22:29:70,-92,37
2024-04-12T12:46:32.742,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T12:46:32.782,,0,0,a4:c1:38:04:ea:93,-91,37
2024-04-12T12:46:32.792,,0,1,59:b1:47:ae:c6:bb,-94,37
2024-04-12T12:46:32.792,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:32.832,,0,1,46:f6:d9:a0:de:36,-90,37
2024-04-12T12:46:32.882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-12T12:46:32.892,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:32.902,,3,1,2c:2d:7b:22:29:70,-91,37
2024-04-12T12:46:32.902,,3,1,72:d5:ff:a8:4d:d6,-90,37
2024-04-12T12:46:32.922,,3,1,56:ba:31:9c:c5:3f,-95,37
2024-04-12T12:46:32.922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:46:32.932,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:46:32.982,,0,1,5b:15:40:57:25:4c,-92,37
2024-04-12T12:46:33.012,,0,1,46:f6:d9:a0:de:36,-92,37
2024-04-12T12:46:33.012,,0,1,4d:7a:88:6c:86:fe,-101,37
2024-04-12T12:46:33.022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:46:33.022,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:46:33.082,,0,1,59:b1:47:ae:c6:bb,-94,37
2024-04-12T12:46:33.082,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:33.092,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:46:33.092,,3,1,2c:2d:7b:22:29:70,-91,37
2024-04-12T12:46:33.132,,0,0,a4:c1:38:e0:67:ae,-63,37
2024-04-12T12:46:33.182,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:46:33.192,,3,1,72:d5:ff:a8:4d:d6,-89,38
2024-04-12T12:46:33.232,,0,1,46:f6:d9:a0:de:36,-91,37
2024-04-12T12:46:33.242,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:46:33.272,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:46:33.272,,3,1,72:d5:ff:a8:4d:d6,-90,37
2024-04-12T12:46:33.282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,39
2024-04-12T12:46:33.332,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:46:33.352,,0,1,59:b1:47:ae:c6:bb,-95,37
2024-04-12T12:46:33.352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:46:33.382,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:46:33.382,,0,1,5e:fa:18:11:7a:d7,-96,38
2024-04-12T12:46:33.382,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-12T12:46:33.392,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:33.462,,3,1,2c:2d:7b:22:29:70,-91,37
2024-04-12T12:46:33.462,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:46:33.472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:46:33.472,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
2024-04-12T12:46:33.532,,0,1,5b:15:40:57:25:4c,-96,37
2024-04-12T12:46:33.582,,0,1,46:f6:d9:a0:de:36,-91,37
2024-04-12T12:46:33.582,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:46:33.592,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:46:33.632,,0,1,59:b1:47:ae:c6:bb,-93,37
2024-04-12T12:46:33.682,,3,1,2c:2d:7b:22:29:70,-96,37
2024-04-12T12:46:33.762,,0,1,46:f6:d9:a0:de:36,-89,37
2024-04-12T12:46:33.762,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:46:33.802,,0,1,5b:15:40:57:25:4c,-94,37
2024-04-12T12:46:33.802,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:33.832,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:46:33.882,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:46:33.892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:46:33.902,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:33.902,,0,1,5b:15:40:57:25:4c,-93,38
2024-04-12T12:46:33.932,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:46:33.932,,0,1,59:b1:47:ae:c6:bb,-96,37
2024-04-12T12:46:33.942,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:46:34.012,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:46:34.012,,0,1,6e:0d:28:03:75:0c,-98,37
2024-04-12T12:46:34.022,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:46:34.022,,3,1,2c:2d:7b:22:29:70,-95,37
2024-04-12T12:46:34.082,,0,1,5b:15:40:57:25:4c,-93,37
2024-04-12T12:46:34.082,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:46:34.132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-04-12T12:46:34.142,,3,1,72:d5:ff:a8:4d:d6,-89,38
2024-04-12T12:46:34.182,,0,1,59:b1:47:ae:c6:bb,-94,37
2024-04-12T12:46:34.182,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T12:46:34.192,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:46:34.192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:46:34.232,,3,1,2c:2d:7b:22:29:70,-96,37
2024-04-12T12:46:34.282,,0,1,6e:0d:28:03:75:0c,-95,37
2024-04-12T12:46:34.282,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:46:34.282,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T12:46:34.292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:46:34.322,,0,1,46:f6:d9:a0:de:36,-93,37
2024-04-12T12:46:34.322,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:34.372,,0,1,5b:15:40:57:25:4c,-92,37
2024-04-12T12:46:34.372,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:46:34.432,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:46:34.442,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:34.482,,0,1,59:b1:47:ae:c6:bb,-90,37
2024-04-12T12:46:34.492,,3,1,72:d5:ff:a8:4d:d6,-89,38
2024-04-12T12:46:34.552,,0,1,78:e5:ab:01:35:8d,-97,37
2024-04-12T12:46:34.552,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:46:34.582,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T12:46:34.582,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:34.622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:46:34.632,,0,1,5b:15:40:57:25:4c,-94,37
2024-04-12T12:46:34.662,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T12:46:34.662,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-12T12:46:34.692,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:46:34.742,,0,1,59:b1:47:ae:c6:bb,-93,37
2024-04-12T12:46:34.742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:46:34.742,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:46:34.782,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:46:34.802,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:34.802,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:46:34.832,,0,1,78:e5:ab:01:35:8d,-95,37
2024-04-12T12:46:34.882,,0,1,46:f6:d9:a0:de:36,-97,37
2024-04-12T12:46:34.932,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:46:34.932,,0,1,5b:15:40:57:25:4c,-93,37
2024-04-12T12:46:34.942,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:34.982,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:46:35.032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:46:35.082,,0,1,78:e5:ab:01:35:8d,-92,37
2024-04-12T12:46:35.082,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:35.102,,3,1,76:d5:64:86:5a:b3,-93,37
2024-04-12T12:46:35.102,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:46:35.132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:46:35.132,,0,1,59:b1:47:ae:c6:bb,-94,38
2024-04-12T12:46:35.172,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:46:35.182,,0,1,5b:15:40:57:25:4c,-93,37
2024-04-12T12:46:35.232,,0,0,a4:c1:38:e0:67:ae,-63,37
2024-04-12T12:46:35.242,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:46:35.302,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:46:35.302,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:46:35.332,,0,1,59:b1:47:ae:c6:bb,-93,37
2024-04-12T12:46:35.342,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:46:35.352,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:46:35.352,,0,1,78:e5:ab:01:35:8d,-90,37
2024-04-12T12:46:35.382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-12T12:46:35.392,,3,1,72:d5:ff:a8:4d:d6,-88,38
2024-04-12T12:46:35.442,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:35.462,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:46:35.462,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:46:35.532,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:46:35.572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:46:35.572,,3,1,72:d5:ff:a8:4d:d6,-89,38
2024-04-12T12:46:35.582,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:46:35.582,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:46:35.632,,0,1,59:b1:47:ae:c6:bb,-93,37
2024-04-12T12:46:35.642,,0,1,5e:fa:18:11:7a:d7,-98,38
2024-04-12T12:46:35.672,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:46:35.672,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-12T12:46:35.732,,3,1,2c:2d:7b:22:29:70,-92,37
2024-04-12T12:46:35.752,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:46:35.752,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:46:35.812,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:35.812,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:46:35.832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
2024-04-12T12:46:35.862,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:46:35.862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:46:35.882,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T12:46:35.932,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:46:35.932,,3,1,2c:2d:7b:22:29:70,-92,37
2024-04-12T12:46:35.942,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:35.972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:46:35.972,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
2024-04-12T12:46:36.002,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T12:46:36.002,,0,1,5b:15:40:57:25:4c,-91,37
2024-04-12T12:46:36.032,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:46:36.082,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:36.082,,0,1,c9:37:d6:4f:a8:26,-92,37
2024-04-12T12:46:36.132,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:46:36.142,,3,1,72:d5:ff:a8:4d:d6,-89,38
2024-04-12T12:46:36.182,,0,1,59:b1:47:ae:c6:bb,-92,37
2024-04-12T12:46:36.222,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:46:36.222,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:46:36.242,,3,1,2c:2d:7b:22:29:70,-95,38
2024-04-12T12:46:36.282,,0,1,5b:15:40:57:25:4c,-92,37
2024-04-12T12:46:36.322,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:36.322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:46:36.342,,3,1,72:d5:ff:a8:4d:d6,-89,38
2024-04-12T12:46:36.392,,3,1,2c:2d:7b:22:29:70,-96,38
2024-04-12T12:46:36.392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:46:36.422,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:46:36.422,,0,1,59:b1:47:ae:c6:bb,-94,37
2024-04-12T12:46:36.432,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T12:46:36.442,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:36.472,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:46:36.472,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T12:46:36.492,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:46:36.562,,0,1,5b:15:40:57:25:4c,-92,37
2024-04-12T12:46:36.562,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T12:46:36.572,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:46:36.572,,0,1,46:f6:d9:a0:de:36,-94,37
2024-04-12T12:46:36.582,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:36.662,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:46:36.662,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-12T12:46:36.682,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T12:46:36.692,,3,1,72:d5:ff:a8:4d:d6,-89,38
2024-04-12T12:46:36.712,,0,1,59:b1:47:ae:c6:bb,-93,37
2024-04-12T12:46:36.712,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:46:36.772,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:46:36.772,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:46:36.792,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-12T12:46:36.832,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:46:36.842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:46:36.882,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:46:36.892,,3,1,72:d5:ff:a8:4d:d6,-88,38
2024-04-12T12:46:36.932,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:46:36.942,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:36.982,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:46:37.032,,0,1,59:b1:47:ae:c6:bb,-94,37
2024-04-12T12:46:37.042,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:46:37.082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-04-12T12:46:37.132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:46:37.212,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:46:37.212,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:46:37.232,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:46:37.232,,0,1,46:f6:d9:a0:de:36,-92,37
2024-04-12T12:46:37.232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:46:37.282,,0,1,46:f6:d9:a0:de:36,-93,37
2024-04-12T12:46:37.312,,3,1,72:d5:ff:a8:4d:d6,-90,37
2024-04-12T12:46:37.312,,0,1,46:f6:d9:a0:de:36,-92,37
2024-04-12T12:46:37.332,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:37.332,,0,1,46:f6:d9:a0:de:36,-92,37
2024-04-12T12:46:37.372,,0,1,46:f6:d9:a0:de:36,-92,37
2024-04-12T12:46:37.372,,0,1,5b:15:40:57:25:4c,-94,37
2024-04-12T12:46:37.402,,0,1,46:f6:d9:a0:de:36,-93,37
2024-04-12T12:46:37.402,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:46:37.442,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:37.482,,0,1,46:f6:d9:a0:de:36,-97,37
2024-04-12T12:46:37.532,,3,1,72:d5:ff:a8:4d:d6,-91,37
2024-04-12T12:46:37.542,,0,1,59:b1:47:ae:c6:bb,-93,37
2024-04-12T12:46:37.542,,0,1,46:f6:d9:a0:de:36,-95,37
2024-04-12T12:46:37.572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:46:37.572,,0,1,46:f6:d9:a0:de:36,-97,37
2024-04-12T12:46:37.602,,3,1,2c:2d:7b:22:29:70,-92,37
2024-04-12T12:46:37.612,,0,1,46:f6:d9:a0:de:36,-95,37
2024-04-12T12:46:37.632,,0,0,a4:c1:38:e0:67:ae,-63,37
2024-04-12T12:46:37.632,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:37.642,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:46:37.652,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-12T12:46:37.652,,0,1,46:f6:d9:a0:de:36,-96,37
2024-04-12T12:46:37.672,,0,1,5b:15:40:57:25:4c,-93,37
2024-04-12T12:46:37.672,,3,1,72:d5:ff:a8:4d:d6,-91,37
2024-04-12T12:46:37.682,,0,1,46:f6:d9:a0:de:36,-101,37
2024-04-12T12:46:37.692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:46:37.732,,0,1,46:f6:d9:a0:de:36,-95,37
2024-04-12T12:46:37.742,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:46:37.752,,3,1,c5:f5:4c:e9:ad:3f,-94,37
2024-04-12T12:46:37.752,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:46:37.792,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:46:37.832,,0,1,59:b1:47:ae:c6:bb,-95,37
2024-04-12T12:46:37.852,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:46:37.852,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:46:37.882,,3,1,72:d5:ff:a8:4d:d6,-90,37
2024-04-12T12:46:37.932,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-04-12T12:46:37.932,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:46:37.942,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:37.962,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:46:37.962,,0,1,5b:15:40:57:25:4c,-95,37
2024-04-12T12:46:37.972,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:46:37.972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:46:37.992,,3,1,72:d5:ff:a8:4d:d6,-89,38
2024-04-12T12:46:38.042,,0,1,c9:37:d6:4f:a8:26,-85,37
2024-04-12T12:46:38.042,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:46:38.092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:46:38.132,,0,1,59:b1:47:ae:c6:bb,-94,37
2024-04-12T12:46:38.132,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:38.182,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:46:38.192,,0,1,c9:37:d6:4f:a8:26,-90,38
2024-04-12T12:46:38.232,,3,1,72:d5:ff:a8:4d:d6,-92,37
2024-04-12T12:46:38.342,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:46:38.342,,3,1,2c:2d:7b:22:29:70,-91,37
2024-04-12T12:46:38.342,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:46:38.382,,0,1,59:b1:47:ae:c6:bb,-92,37
2024-04-12T12:46:38.382,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T12:46:38.412,,3,1,72:d5:ff:a8:4d:d6,-91,37
2024-04-12T12:46:38.412,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:46:38.432,,0,0,a4:c1:38:04:ea:93,-91,37
2024-04-12T12:46:38.482,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
2024-04-12T12:46:38.482,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:38.512,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:46:38.512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:46:38.512,,0,1,5b:15:40:57:25:4c,-93,37
2024-04-12T12:46:38.512,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:46:38.532,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T12:46:38.532,,3,1,2c:2d:7b:22:29:70,-92,37
2024-04-12T12:46:38.632,,3,1,72:d5:ff:a8:4d:d6,-91,37
2024-04-12T12:46:38.632,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:38.662,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-12T12:46:38.662,,0,1,59:b1:47:ae:c6:bb,-93,37
2024-04-12T12:46:38.732,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:46:38.772,,0,1,5b:15:40:57:25:4c,-93,37
2024-04-12T12:46:38.772,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:46:38.792,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T12:46:38.832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:46:38.882,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:38.892,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:46:38.932,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:46:38.942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:46:38.982,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:46:38.992,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:39.052,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:46:39.052,,0,1,5b:15:40:57:25:4c,-91,37
2024-04-12T12:46:39.092,,3,1,72:d5:ff:a8:4d:d6,-89,38
