Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:44:00.394,,3,1,73:02:0e:39:38:2a,-94,37
2024-04-12T12:44:00.454,,0,1,70:c0:d3:05:92:1d,-92,38
2024-04-12T12:44:00.454,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:44:00.464,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:44:00.464,,3,1,16:e1:17:0c:95:f9,-102,37
2024-04-12T12:44:00.474,,3,1,5a:26:cb:9f:bb:e4,-92,38
2024-04-12T12:44:00.544,,0,1,70:c0:d3:05:92:1d,-93,37
2024-04-12T12:44:00.544,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:44:00.554,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:00.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:44:00.604,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T12:44:00.634,,0,1,5e:fa:18:11:7a:d7,-96,38
2024-04-12T12:44:00.634,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
2024-04-12T12:44:00.644,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:44:00.644,,3,1,1f:9f:ec:68:c7:e5,-95,38
2024-04-12T12:44:00.644,,0,1,56:0f:ad:29:cf:14,-91,38
2024-04-12T12:44:00.644,,0,1,75:d2:13:1d:31:0d,-94,38
2024-04-12T12:44:00.654,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:44:00.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:44:00.724,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:44:00.734,,0,1,4d:7b:9c:2b:b9:dc,-96,37
2024-04-12T12:44:00.734,,3,1,1f:9f:ec:68:c7:e5,-91,37
2024-04-12T12:44:00.734,,0,1,75:d2:13:1d:31:0d,-94,37
2024-04-12T12:44:00.734,,3,1,5a:26:cb:9f:bb:e4,-87,37
2024-04-12T12:44:00.754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-12T12:44:00.774,,3,1,73:02:0e:39:38:2a,-88,37
2024-04-12T12:44:00.824,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:00.854,,0,1,4e:7d:44:a9:00:d8,-89,38
2024-04-12T12:44:00.854,,3,1,73:02:0e:39:38:2a,-92,38
2024-04-12T12:44:00.904,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:44:00.914,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:44:00.914,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:44:00.914,,0,1,75:d2:13:1d:31:0d,-93,38
2024-04-12T12:44:00.914,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:00.924,,0,1,56:0f:ad:29:cf:14,-96,38
2024-04-12T12:44:00.944,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:44:00.944,,3,1,73:02:0e:39:38:2a,-88,37
2024-04-12T12:44:00.974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:44:00.994,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-12T12:44:00.994,,0,1,5e:fa:18:11:7a:d7,-93,37
2024-04-12T12:44:01.004,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:44:01.004,,0,1,70:c0:d3:05:92:1d,-96,38
2024-04-12T12:44:01.024,,0,1,75:d2:13:1d:31:0d,-95,37
2024-04-12T12:44:01.044,,3,1,73:02:0e:39:38:2a,-89,38
2024-04-12T12:44:01.044,,3,1,1f:9f:ec:68:c7:e5,-95,38
2024-04-12T12:44:01.054,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:01.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:44:01.094,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:01.094,,0,1,70:c0:d3:05:92:1d,-95,37
2024-04-12T12:44:01.114,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:44:01.114,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:44:01.174,,3,1,73:02:0e:39:38:2a,-90,37
2024-04-12T12:44:01.194,,0,1,5e:fa:18:11:7a:d7,-101,38
2024-04-12T12:44:01.194,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:44:01.224,,3,1,1f:9f:ec:68:c7:e5,-95,38
2024-04-12T12:44:01.254,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:44:01.254,,0,1,75:75:5b:fc:1f:84,-95,37
2024-04-12T12:44:01.284,,0,1,56:0f:ad:29:cf:14,-90,37
2024-04-12T12:44:01.284,,0,1,5e:fa:18:11:7a:d7,-93,37
2024-04-12T12:44:01.284,,0,1,4d:7b:9c:2b:b9:dc,-98,37
2024-04-12T12:44:01.284,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:01.294,,0,1,75:d2:13:1d:31:0d,-93,37
2024-04-12T12:44:01.294,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:44:01.314,,0,1,70:c0:d3:05:92:1d,-96,38
2024-04-12T12:44:01.314,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:01.374,,0,1,70:c0:d3:05:92:1d,-95,37
2024-04-12T12:44:01.424,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:01.424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:44:01.454,,0,1,5e:fa:18:11:7a:d7,-95,38
2024-04-12T12:44:01.454,,0,1,4e:7d:44:a9:00:d8,-91,38
2024-04-12T12:44:01.474,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:44:01.484,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:44:01.484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:44:01.554,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:01.574,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:44:01.574,,0,1,75:d2:13:1d:31:0d,-95,37
2024-04-12T12:44:01.604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,39
2024-04-12T12:44:01.624,,3,1,1f:9f:ec:68:c7:e5,-95,38
2024-04-12T12:44:01.634,,0,1,70:c0:d3:05:92:1d,-93,37
2024-04-12T12:44:01.634,,3,1,72:74:19:3d:14:51,-95,37
2024-04-12T12:44:01.654,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:44:01.664,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:01.674,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:44:01.724,,3,1,73:02:0e:39:38:2a,-91,37
2024-04-12T12:44:01.734,,0,1,5e:fa:18:11:7a:d7,-98,38
2024-04-12T12:44:01.734,,0,1,4e:7d:44:a9:00:d8,-85,38
2024-04-12T12:44:01.754,,3,1,5a:26:cb:9f:bb:e4,-92,38
2024-04-12T12:44:01.754,,0,1,75:d2:13:1d:31:0d,-95,38
2024-04-12T12:44:01.774,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:44:01.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:44:01.814,,3,1,73:02:0e:39:38:2a,-92,38
2024-04-12T12:44:01.824,,0,1,70:c0:d3:05:92:1d,-96,38
2024-04-12T12:44:01.824,,3,1,c2:69:c4:00:d7:22,-96,38
2024-04-12T12:44:01.824,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:44:01.854,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:44:01.854,,0,1,75:d2:13:1d:31:0d,-93,37
2024-04-12T12:44:01.894,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:44:01.894,,3,1,73:02:0e:39:38:2a,-87,37
2024-04-12T12:44:01.904,,3,1,c2:69:c4:00:d7:22,-96,37
2024-04-12T12:44:01.904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:44:01.924,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-12T12:44:01.924,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-04-12T12:44:01.974,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:44:01.974,,0,0,a4:c1:38:04:ea:93,-97,37
2024-04-12T12:44:01.994,,3,1,73:02:0e:39:38:2a,-95,38
2024-04-12T12:44:01.994,,0,1,75:75:5b:fc:1f:84,-100,38
2024-04-12T12:44:02.014,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:44:02.014,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:44:02.024,,0,1,5e:fa:18:11:7a:d7,-98,38
2024-04-12T12:44:02.034,,0,1,75:d2:13:1d:31:0d,-94,38
2024-04-12T12:44:02.034,,0,1,4e:7d:44:a9:00:d8,-94,38
2024-04-12T12:44:02.054,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:44:02.074,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:44:02.104,,0,1,4d:7b:9c:2b:b9:dc,-95,37
2024-04-12T12:44:02.104,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:44:02.104,,0,1,70:c0:d3:05:92:1d,-94,38
2024-04-12T12:44:02.104,,0,1,5e:fa:18:11:7a:d7,-93,37
2024-04-12T12:44:02.124,,0,1,75:d2:13:1d:31:0d,-95,37
2024-04-12T12:44:02.194,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:44:02.194,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:44:02.204,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:44:02.204,,3,1,73:02:0e:39:38:2a,-95,38
2024-04-12T12:44:02.214,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:44:02.214,,0,0,48:70:1e:62:a2:be,-99,37
2024-04-12T12:44:02.264,,0,1,5e:fa:18:11:7a:d7,-97,38
2024-04-12T12:44:02.264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:44:02.324,,3,1,1f:9f:ec:68:c7:e5,-97,38
2024-04-12T12:44:02.324,,0,0,a4:c1:38:e0:67:ae,-66,37
2024-04-12T12:44:02.334,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:02.334,,0,1,4e:7d:44:a9:00:d8,-97,38
2024-04-12T12:44:02.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:44:02.354,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:44:02.374,,3,1,73:02:0e:39:38:2a,-97,38
2024-04-12T12:44:02.404,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:44:02.404,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:44:02.464,,0,1,70:c0:d3:05:92:1d,-93,37
2024-04-12T12:44:02.464,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:02.474,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:44:02.554,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:02.564,,3,1,72:74:19:3d:14:51,-96,37
2024-04-12T12:44:02.564,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:44:02.574,,0,1,5e:fa:18:11:7a:d7,-95,38
2024-04-12T12:44:02.624,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:44:02.624,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:44:02.624,,0,1,75:d2:13:1d:31:0d,-96,38
2024-04-12T12:44:02.624,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:44:02.664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:44:02.664,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:44:02.674,,0,1,5e:fa:18:11:7a:d7,-93,37
2024-04-12T12:44:02.724,,0,1,75:d2:13:1d:31:0d,-95,37
2024-04-12T12:44:02.724,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:44:02.754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:44:02.754,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:02.824,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:44:02.834,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:02.834,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:44:02.874,,0,1,75:d2:13:1d:31:0d,-97,38
2024-04-12T12:44:02.874,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:44:02.874,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:44:02.924,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:44:02.924,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:44:02.934,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:02.934,,0,1,4d:7b:9c:2b:b9:dc,-96,37
2024-04-12T12:44:02.954,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:44:02.954,,0,1,75:d2:13:1d:31:0d,-95,37
2024-04-12T12:44:02.974,,0,1,70:c0:d3:05:92:1d,-97,38
2024-04-12T12:44:02.974,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:44:03.014,,0,1,70:c0:d3:05:92:1d,-96,37
2024-04-12T12:44:03.014,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-12T12:44:03.024,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:44:03.054,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:44:03.074,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:44:03.074,,3,1,1f:9f:ec:68:c7:e5,-101,38
2024-04-12T12:44:03.094,,0,1,5e:fa:18:11:7a:d7,-98,38
2024-04-12T12:44:03.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:44:03.124,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:03.164,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:44:03.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:44:03.174,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
2024-04-12T12:44:03.204,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:44:03.204,,0,1,70:c0:d3:05:92:1d,-97,38
2024-04-12T12:44:03.274,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-12T12:44:03.294,,0,1,70:c0:d3:05:92:1d,-95,37
2024-04-12T12:44:03.294,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:03.374,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:44:03.374,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:03.404,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:44:03.414,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:44:03.414,,0,1,75:d2:13:1d:31:0d,-96,38
2024-04-12T12:44:03.474,,3,1,1f:9f:ec:68:c7:e5,-96,38
2024-04-12T12:44:03.474,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:44:03.504,,0,1,75:d2:13:1d:31:0d,-94,37
2024-04-12T12:44:03.504,,0,1,4d:7b:9c:2b:b9:dc,-98,37
2024-04-12T12:44:03.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:44:03.554,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:03.564,,0,1,70:c0:d3:05:92:1d,-93,37
2024-04-12T12:44:03.564,,3,1,1f:9f:ec:68:c7:e5,-99,37
2024-04-12T12:44:03.574,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:44:03.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:44:03.654,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:44:03.674,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:03.674,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:44:03.724,,0,1,75:d2:13:1d:31:0d,-97,38
2024-04-12T12:44:03.774,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:44:03.774,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:44:03.814,,3,1,1f:9f:ec:68:c7:e5,-96,38
2024-04-12T12:44:03.814,,3,1,4a:ae:40:c8:08:a3,-96,38
2024-04-12T12:44:03.824,,0,1,75:d2:13:1d:31:0d,-97,37
2024-04-12T12:44:03.834,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:03.834,,0,0,a4:c1:38:04:ea:93,-98,37
2024-04-12T12:44:03.874,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:03.874,,0,1,70:c0:d3:05:92:1d,-97,37
2024-04-12T12:44:03.904,,3,1,4a:ae:40:c8:08:a3,-96,37
2024-04-12T12:44:03.904,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:44:03.924,,3,1,c2:69:c4:00:d7:22,-93,37
2024-04-12T12:44:03.924,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:44:03.924,,0,1,5e:fa:18:11:7a:d7,-96,38
2024-04-12T12:44:03.934,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:44:03.934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:44:03.944,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:44:03.944,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:04.014,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-12T12:44:04.014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:44:04.024,,3,1,1f:9f:ec:68:c7:e5,-98,38
2024-04-12T12:44:04.054,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:44:04.064,,0,1,75:d2:13:1d:31:0d,-96,37
2024-04-12T12:44:04.064,,0,1,4d:7b:9c:2b:b9:dc,-95,37
2024-04-12T12:44:04.124,,0,1,70:c0:d3:05:92:1d,-97,37
2024-04-12T12:44:04.124,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:44:04.174,,3,1,e2:1a:fd:7d:6b:c9,-96,38
2024-04-12T12:44:04.194,,3,1,1f:9f:ec:68:c7:e5,-97,38
2024-04-12T12:44:04.194,,0,1,5e:fa:18:11:7a:d7,-97,38
2024-04-12T12:44:04.214,,0,1,4d:7a:88:6c:86:fe,-96,37
2024-04-12T12:44:04.214,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:04.274,,0,1,75:d2:13:1d:31:0d,-96,38
2024-04-12T12:44:04.274,,3,1,e2:1a:fd:7d:6b:c9,-94,37
2024-04-12T12:44:04.304,,0,1,70:c0:d3:05:92:1d,-97,38
2024-04-12T12:44:04.304,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:44:04.354,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:04.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:44:04.364,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:44:04.364,,0,1,75:d2:13:1d:31:0d,-94,37
2024-04-12T12:44:04.394,,3,1,1f:9f:ec:68:c7:e5,-97,38
2024-04-12T12:44:04.394,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:44:04.424,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:44:04.444,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:04.444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:44:04.474,,0,1,5e:fa:18:11:7a:d7,-96,38
2024-04-12T12:44:04.474,,0,0,a4:c1:38:e0:67:ae,-66,37
2024-04-12T12:44:04.474,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:44:04.524,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:44:04.574,,0,1,75:d2:13:1d:31:0d,-99,38
2024-04-12T12:44:04.574,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:44:04.624,,0,1,70:c0:d3:05:92:1d,-94,38
2024-04-12T12:44:04.624,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:44:04.654,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-12T12:44:04.674,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:44:04.674,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:44:04.764,,3,1,1f:9f:ec:68:c7:e5,-100,38
2024-04-12T12:44:04.764,,0,1,5e:fa:18:11:7a:d7,-95,38
2024-04-12T12:44:04.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:44:04.774,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:04.854,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:44:04.854,,3,1,1f:9f:ec:68:c7:e5,-96,37
2024-04-12T12:44:04.854,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:44:04.864,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:04.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:44:04.874,,0,1,70:c0:d3:05:92:1d,-96,38
2024-04-12T12:44:04.924,,0,1,75:d2:13:1d:31:0d,-95,37
2024-04-12T12:44:04.924,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:44:04.944,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:04.944,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:04.954,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:44:04.974,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:44:05.004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-12T12:44:05.014,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:44:05.014,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-12T12:44:05.024,,0,1,5e:fa:18:11:7a:d7,-97,38
2024-04-12T12:44:05.074,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:44:05.074,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:44:05.104,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:05.124,,0,1,75:75:5b:fc:1f:84,-96,37
2024-04-12T12:44:05.124,,0,1,75:d2:13:1d:31:0d,-94,38
2024-04-12T12:44:05.144,,0,1,70:c0:d3:05:92:1d,-95,38
2024-04-12T12:44:05.144,,3,1,1f:9f:ec:68:c7:e5,-95,38
2024-04-12T12:44:05.154,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:05.154,,0,1,4d:7a:88:6c:86:fe,-100,37
2024-04-12T12:44:05.214,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:44:05.214,,0,1,75:d2:13:1d:31:0d,-94,37
2024-04-12T12:44:05.214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:44:05.214,,3,1,1f:9f:ec:68:c7:e5,-96,37
2024-04-12T12:44:05.274,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:44:05.304,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:44:05.304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:44:05.324,,0,1,5e:fa:18:11:7a:d7,-97,38
2024-04-12T12:44:05.364,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:05.364,,0,1,75:d2:13:1d:31:0d,-96,38
2024-04-12T12:44:05.374,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T12:44:05.424,,0,1,70:c0:d3:05:92:1d,-96,38
2024-04-12T12:44:05.424,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:44:05.454,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:44:05.454,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:05.474,,0,1,75:d2:13:1d:31:0d,-96,37
2024-04-12T12:44:05.504,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:05.504,,0,1,70:c0:d3:05:92:1d,-96,37
2024-04-12T12:44:05.524,,3,1,1f:9f:ec:68:c7:e5,-98,38
2024-04-12T12:44:05.564,,0,1,5e:fa:18:11:7a:d7,-95,38
2024-04-12T12:44:05.564,,0,1,75:75:5b:fc:1f:84,-98,38
2024-04-12T12:44:05.594,,3,1,e4:fa:fa:89:32:b9,-94,38
2024-04-12T12:44:05.594,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:44:05.604,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:05.624,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:44:05.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:44:05.644,,3,1,47:eb:2f:02:c8:43,-97,37
2024-04-12T12:44:05.654,,0,1,75:d2:13:1d:31:0d,-94,38
2024-04-12T12:44:05.654,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
2024-04-12T12:44:05.654,,0,1,75:75:5b:fc:1f:84,-95,37
2024-04-12T12:44:05.654,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:44:05.654,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:44:05.654,,0,1,5e:fa:18:11:7a:d7,-97,37
2024-04-12T12:44:05.674,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:05.684,,3,1,1f:9f:ec:68:c7:e5,-95,38
2024-04-12T12:44:05.684,,0,1,70:c0:d3:05:92:1d,-95,38
2024-04-12T12:44:05.704,,3,1,e4:fa:fa:89:32:b9,-95,37
2024-04-12T12:44:05.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:44:05.774,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-12T12:44:05.774,,0,1,70:c0:d3:05:92:1d,-93,37
2024-04-12T12:44:05.774,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:44:05.774,,3,1,1f:9f:ec:68:c7:e5,-96,37
2024-04-12T12:44:05.834,,0,1,5e:fa:18:11:7a:d7,-96,38
2024-04-12T12:44:05.834,,3,1,c2:69:c4:00:d7:22,-98,38
2024-04-12T12:44:05.854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-12T12:44:05.874,,0,1,e8:15:d4:f5:ba:ba,-54,38
