Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:08:03.977,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:08:03.977,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:08:04.097,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:04.137,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:04.137,,3,1,4e:78:62:4c:6f:b5,-88,38
2024-04-12T13:08:04.137,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:04.137,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:04.147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:08:04.227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:08:04.227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:08:04.327,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:04.327,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:04.447,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:08:04.527,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:04.527,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:04.547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:08:04.597,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:04.617,,0,1,58:3e:33:f5:87:75,-93,37
2024-04-12T13:08:04.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:08:04.627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:08:04.677,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:04.677,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:04.727,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:04.727,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:04.857,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:04.857,,0,1,58:3e:33:f5:87:75,-94,37
2024-04-12T13:08:04.877,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:04.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:08:05.027,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:08:05.027,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:08:05.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:08:05.047,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:05.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:08:05.047,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:05.097,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:05.157,,0,1,58:3e:33:f5:87:75,-97,37
2024-04-12T13:08:05.157,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:08:05.177,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:05.327,,3,1,38:08:86:97:8e:de,-98,37
2024-04-12T13:08:05.397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:08:05.427,,3,1,4e:78:62:4c:6f:b5,-91,38
2024-04-12T13:08:05.427,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:05.447,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:08:05.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:08:05.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:08:05.597,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:05.627,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:05.677,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:05.677,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:08:05.777,,3,1,4e:78:62:4c:6f:b5,-88,38
2024-04-12T13:08:05.797,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:08:05.827,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T13:08:05.827,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-12T13:08:05.847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:08:05.927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:08:05.927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:08:05.947,,0,0,a4:c1:38:e0:67:ae,-52,37
2024-04-12T13:08:05.957,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T13:08:05.957,,3,1,4e:78:62:4c:6f:b5,-86,37
2024-04-12T13:08:05.957,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:05.997,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T13:08:06.027,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:08:06.027,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:08:06.097,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:06.157,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:08:06.157,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:06.157,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:06.157,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:06.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:08:06.317,,3,1,4e:78:62:4c:6f:b5,-91,38
2024-04-12T13:08:06.317,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:06.317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:08:06.317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:08:06.447,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:08:06.527,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:06.527,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:06.597,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:06.677,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:06.677,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:06.727,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:06.777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:08:06.777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:08:06.877,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:06.877,,3,1,4e:78:62:4c:6f:b5,-91,38
2024-04-12T13:08:06.977,,0,0,a4:c1:38:04:ea:93,-91,37
2024-04-12T13:08:07.027,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:08:07.027,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-12T13:08:07.077,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:07.077,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:07.097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:08:07.097,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:07.167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:08:07.167,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:08:07.167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:08:07.167,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:07.227,,3,1,38:08:86:97:8e:de,-98,37
2024-04-12T13:08:07.277,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:07.277,,3,1,4e:78:62:4c:6f:b5,-88,38
2024-04-12T13:08:07.427,,3,1,4e:78:62:4c:6f:b5,-91,38
2024-04-12T13:08:07.427,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:07.447,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:08:07.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:08:07.607,,3,1,38:08:86:97:8e:de,-100,37
2024-04-12T13:08:07.607,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:07.627,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:07.647,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:07.727,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:07.727,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:07.777,,0,1,7f:d9:b5:78:d4:26,-99,38
2024-04-12T13:08:07.947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:08:07.977,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:07.977,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:07.987,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:08:07.987,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T13:08:07.997,,0,0,a4:c1:38:e0:67:ae,-53,37
2024-04-12T13:08:07.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:08:08.027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:08:08.147,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:08.177,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:08.227,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:08.227,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:08.247,,3,1,4e:78:62:4c:6f:b5,-92,39
2024-04-12T13:08:08.297,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:08:08.317,,0,1,7f:d9:b5:78:d4:26,-96,38
2024-04-12T13:08:08.317,,3,1,4e:78:62:4c:6f:b5,-87,38
2024-04-12T13:08:08.317,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:08.317,,0,1,7f:d9:b5:78:d4:26,-92,37
2024-04-12T13:08:08.327,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-12T13:08:08.347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:08:08.397,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T13:08:08.427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:08:08.427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:08:08.447,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:08:08.527,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:08.527,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:08.647,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:08.687,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:08.687,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:08.687,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:08.687,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:08:08.797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:08:08.867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:08:08.867,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:08.867,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:08.867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:08:09.027,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:08:09.027,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:08:09.057,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:09.057,,3,1,d3:db:68:15:ba:43,-97,38
2024-04-12T13:08:09.077,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:09.147,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:09.197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:08:09.227,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:08:09.227,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:09.267,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:09.267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:08:09.277,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:09.417,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:09.417,,0,1,7f:d9:b5:78:d4:26,-95,38
2024-04-12T13:08:09.427,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:09.447,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:08:09.497,,3,1,38:08:86:97:8e:de,-97,37
2024-04-12T13:08:09.497,,0,1,58:3e:33:f5:87:75,-94,37
2024-04-12T13:08:09.617,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:09.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:08:09.627,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:09.627,,3,1,4e:78:62:4c:6f:b5,-91,38
2024-04-12T13:08:09.677,,0,1,7f:d9:b5:78:d4:26,-93,37
2024-04-12T13:08:09.697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:08:09.697,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:09.697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:08:09.697,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:09.777,,0,1,58:3e:33:f5:87:75,-99,37
2024-04-12T13:08:09.827,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:09.827,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:09.977,,3,1,4e:78:62:4c:6f:b5,-88,38
2024-04-12T13:08:09.977,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:10.027,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:08:10.027,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:08:10.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:08:10.127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:08:10.127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:08:10.147,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:10.177,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:10.177,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:10.227,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:10.227,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:10.377,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:10.377,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:10.437,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T13:08:10.437,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:08:10.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:08:10.527,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:10.527,,3,1,4e:78:62:4c:6f:b5,-91,38
2024-04-12T13:08:10.577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:08:10.577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:08:10.647,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:10.707,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:10.707,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:08:10.707,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:10.707,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:10.777,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T13:08:10.797,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:08:10.877,,3,1,38:08:86:97:8e:de,-98,37
2024-04-12T13:08:10.897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:08:10.927,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:10.927,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:10.977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:08:10.977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:08:11.027,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:08:11.027,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:08:11.067,,3,1,d3:db:68:15:ba:43,-102,38
2024-04-12T13:08:11.067,,3,1,4e:78:62:4c:6f:b5,-86,37
2024-04-12T13:08:11.067,,3,1,38:08:86:97:8e:de,-96,37
2024-04-12T13:08:11.067,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:11.127,,0,1,58:3e:33:f5:87:75,-96,37
2024-04-12T13:08:11.147,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:11.227,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:11.227,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:11.277,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:11.277,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:11.297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:08:11.387,,3,1,38:08:86:97:8e:de,-96,37
2024-04-12T13:08:11.387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:08:11.427,,3,1,75:5e:77:12:7f:de,-97,37
2024-04-12T13:08:11.427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:08:11.447,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:08:11.477,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:11.477,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:11.627,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:11.627,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:11.647,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:11.727,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:11.727,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:11.747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:08:11.807,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:11.807,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:11.807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:08:11.817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:08:11.877,,0,1,7f:d9:b5:78:d4:26,-97,37
2024-04-12T13:08:12.017,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:12.017,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:12.017,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:08:12.017,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:08:12.147,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:12.147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:08:12.167,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:12.167,,0,1,7f:d9:b5:78:d4:26,-97,38
2024-04-12T13:08:12.177,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:12.277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T13:08:12.277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:08:12.377,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:12.377,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:12.477,,0,0,a4:c1:38:e0:67:ae,-53,37
2024-04-12T13:08:12.477,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T13:08:12.497,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:08:12.527,,3,1,c5:9d:3e:48:55:f9,-98,37
2024-04-12T13:08:12.547,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T13:08:12.577,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:12.577,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:12.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:08:12.667,,0,0,a4:c1:38:04:ea:93,-91,37
2024-04-12T13:08:12.667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:08:12.677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:08:12.697,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:12.727,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:12.727,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:12.777,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:12.777,,0,1,58:3e:33:f5:87:75,-89,37
2024-04-12T13:08:12.927,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:12.977,,3,1,38:08:86:97:8e:de,-97,37
2024-04-12T13:08:12.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:08:13.027,,0,1,58:3e:33:f5:87:75,-95,37
2024-04-12T13:08:13.087,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:13.087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:08:13.087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:08:13.087,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:13.127,,0,1,5f:7b:08:96:f2:32,-104,37
2024-04-12T13:08:13.197,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:13.267,,3,1,4e:78:62:4c:6f:b5,-92,38
2024-04-12T13:08:13.267,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:13.277,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:08:13.297,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:08:13.297,,3,1,38:08:86:97:8e:de,-98,37
2024-04-12T13:08:13.297,,0,1,58:3e:33:f5:87:75,-94,37
2024-04-12T13:08:13.377,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T13:08:13.377,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T13:08:13.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:08:13.477,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:13.477,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:13.497,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T13:08:13.507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:08:13.507,,3,1,38:08:86:97:8e:de,-99,37
2024-04-12T13:08:13.527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:08:13.577,,0,1,58:3e:33:f5:87:75,-88,37
2024-04-12T13:08:13.627,,3,1,38:08:86:97:8e:de,-97,37
2024-04-12T13:08:13.677,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:13.677,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:13.697,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:13.777,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:13.777,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:13.817,,3,1,38:08:86:97:8e:de,-95,37
2024-04-12T13:08:13.817,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:13.827,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:13.847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:08:13.877,,0,1,58:3e:33:f5:87:75,-90,37
2024-04-12T13:08:13.927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:08:13.927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:08:13.927,,3,1,38:08:86:97:8e:de,-98,37
2024-04-12T13:08:13.977,,3,1,ec:67:dc:eb:fd:36,-91,38
2024-04-12T13:08:13.977,,3,1,ec:67:dc:eb:fd:36,-89,37
2024-04-12T13:08:14.027,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:14.027,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:14.077,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:08:14.077,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:08:14.107,,3,1,38:08:86:97:8e:de,-97,37
2024-04-12T13:08:14.107,,0,1,58:3e:33:f5:87:75,-90,37
2024-04-12T13:08:14.197,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:14.217,,3,1,38:08:86:97:8e:de,-97,37
2024-04-12T13:08:14.217,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:14.227,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:14.277,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:14.277,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:14.297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:08:14.327,,3,1,38:08:86:97:8e:de,-95,37
