Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:12:25.483,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:12:25.493,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:12:25.593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:25.633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:12:25.803,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:25.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:25.983,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:12:25.993,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:26.033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:12:26.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:12:26.103,,0,0,a4:c1:38:e0:67:ae,-65,38
2024-04-12T13:12:26.153,,0,1,60:c6:d3:e5:49:9a,-99,38
2024-04-12T13:12:26.243,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-12T13:12:26.253,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T13:12:26.273,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:26.273,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-12T13:12:26.303,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:26.423,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:12:26.423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:12:26.453,,0,1,60:c6:d3:e5:49:9a,-98,38
2024-04-12T13:12:26.463,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
2024-04-12T13:12:26.463,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:26.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:12:26.493,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:12:26.493,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:12:26.583,,0,0,a4:c1:38:e0:67:ae,-57,39
2024-04-12T13:12:26.693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:12:26.693,,0,1,60:c6:d3:e5:49:9a,-98,38
2024-04-12T13:12:26.803,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:26.883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:12:26.893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:12:26.983,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:12:26.993,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:27.003,,0,1,60:c6:d3:e5:49:9a,-97,38
2024-04-12T13:12:27.033,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:27.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:12:27.253,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T13:12:27.293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:12:27.333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T13:12:27.333,,3,1,79:2a:71:ee:91:3c,-100,38
2024-04-12T13:12:27.333,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:27.443,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:12:27.493,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:12:27.533,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:27.553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T13:12:27.733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:12:27.743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:12:27.753,,3,1,79:2a:71:ee:91:3c,-100,38
2024-04-12T13:12:27.853,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:27.983,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:12:27.993,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:12:28.033,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:28.143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:28.183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:12:28.303,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T13:12:28.353,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:28.403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T13:12:28.443,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:12:28.493,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:28.533,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:28.543,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-12T13:12:28.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:12:28.603,,3,1,c5:9d:3e:48:55:f9,-95,38
2024-04-12T13:12:28.653,,0,1,60:c6:d3:e5:49:9a,-98,38
2024-04-12T13:12:28.783,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-12T13:12:28.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:28.793,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-12T13:12:28.853,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:12:28.963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:28.963,Onv,0,1,e8:d2:ed:ce:49:81,-61,37
2024-04-12T13:12:28.983,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:12:29.013,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:12:29.013,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:29.043,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:12:29.053,,3,1,79:2a:71:ee:91:3c,-100,38
2024-04-12T13:12:29.253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T13:12:29.303,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T13:12:29.353,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:29.433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:12:29.533,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:29.543,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:12:29.653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-04-12T13:12:29.843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:29.853,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:12:29.983,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:12:30.043,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:12:30.103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T13:12:30.243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:30.283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:12:30.303,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T13:12:30.353,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:12:30.443,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:12:30.503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:12:30.543,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:12:30.583,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:30.653,,0,0,a4:c1:38:e0:67:ae,-64,38
2024-04-12T13:12:30.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:12:30.693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:30.703,,3,1,79:2a:71:ee:91:3c,-100,38
2024-04-12T13:12:30.843,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T13:12:30.953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:31.033,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:12:31.073,,0,0,a4:c1:38:e0:67:ae,-57,39
2024-04-12T13:12:31.073,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:12:31.093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:31.103,,3,1,79:2a:71:ee:91:3c,-103,38
2024-04-12T13:12:31.133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:12:31.253,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:12:31.283,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T13:12:31.283,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T13:12:31.353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T13:12:31.403,,0,1,60:c6:d3:e5:49:9a,-98,38
2024-04-12T13:12:31.453,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:12:31.493,Onv,0,1,e8:d2:ed:ce:49:81,-62,37
2024-04-12T13:12:31.523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:12:31.523,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:12:31.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:31.583,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:12:31.633,,0,1,60:c6:d3:e5:49:9a,-98,38
2024-04-12T13:12:31.633,,3,1,79:2a:71:ee:91:3c,-96,38
2024-04-12T13:12:31.803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:31.943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:31.953,,0,1,60:c6:d3:e5:49:9a,-97,38
2024-04-12T13:12:31.983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:12:32.003,,3,1,79:2a:71:ee:91:3c,-100,38
2024-04-12T13:12:32.033,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T13:12:32.083,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:32.203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:32.303,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T13:12:32.383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:12:32.393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:32.493,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:12:32.503,,0,1,60:c6:d3:e5:49:9a,-97,38
2024-04-12T13:12:32.583,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:12:32.603,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:12:32.653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:32.753,,3,1,79:2a:71:ee:91:3c,-98,38
2024-04-12T13:12:32.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:32.803,,0,1,77:58:be:2e:90:a4,-95,38
2024-04-12T13:12:32.833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:12:32.953,,0,0,a4:c1:38:e0:67:ae,-62,38
2024-04-12T13:12:33.033,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:12:33.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:33.093,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T13:12:33.153,,3,1,79:2a:71:ee:91:3c,-99,38
2024-04-12T13:12:33.233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:12:33.243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:33.293,,0,1,60:c6:d3:e5:49:9a,-98,38
2024-04-12T13:12:33.293,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T13:12:33.353,,0,1,77:58:be:2e:90:a4,-95,38
2024-04-12T13:12:33.383,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-12T13:12:33.483,,3,1,79:2a:71:ee:91:3c,-98,38
2024-04-12T13:12:33.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:33.493,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:12:33.603,,0,1,60:c6:d3:e5:49:9a,-99,38
2024-04-12T13:12:33.643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:12:33.653,,3,1,70:05:59:0f:49:a9,-91,38
2024-04-12T13:12:33.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:12:33.703,,3,1,79:2a:71:ee:91:3c,-100,38
2024-04-12T13:12:33.803,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-12T13:12:33.853,,0,1,60:c6:d3:e5:49:9a,-97,38
2024-04-12T13:12:33.893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:12:33.893,,0,1,77:58:be:2e:90:a4,-94,38
2024-04-12T13:12:33.903,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:12:33.993,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
2024-04-12T13:12:34.013,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:12:34.013,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:12:34.053,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:12:34.083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:12:34.093,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:12:34.203,,0,1,77:58:be:2e:90:a4,-93,38
2024-04-12T13:12:34.253,,3,1,79:2a:71:ee:91:3c,-98,38
2024-04-12T13:12:34.293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:12:34.293,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T13:12:34.453,,0,1,77:58:be:2e:90:a4,-95,38
2024-04-12T13:12:34.463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:34.463,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:12:34.503,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:34.533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:12:34.593,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:34.693,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:34.753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:12:34.803,,3,1,79:2a:71:ee:91:3c,-99,38
2024-04-12T13:12:34.933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:12:35.003,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:35.033,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:12:35.053,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-12T13:12:35.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:12:35.193,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:12:35.243,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T13:12:35.253,,0,1,60:c6:d3:e5:49:9a,-98,38
2024-04-12T13:12:35.343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:12:35.383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:12:35.493,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:12:35.503,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:35.543,,0,1,77:58:be:2e:90:a4,-98,38
2024-04-12T13:12:35.543,,3,1,79:2a:71:ee:91:3c,-99,38
2024-04-12T13:12:35.603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:35.653,,0,1,7f:d9:b5:78:d4:26,-96,38
2024-04-12T13:12:35.683,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-12T13:12:35.693,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:35.743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:35.753,,3,1,79:2a:71:ee:91:3c,-100,38
2024-04-12T13:12:35.783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:12:35.853,,0,1,77:58:be:2e:90:a4,-93,38
2024-04-12T13:12:35.903,,0,1,7f:d9:b5:78:d4:26,-97,38
2024-04-12T13:12:35.953,,3,1,79:2a:71:ee:91:3c,-99,38
2024-04-12T13:12:35.993,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:35.993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:36.033,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:12:36.053,,0,1,60:c6:d3:e5:49:9a,-99,38
2024-04-12T13:12:36.103,,3,1,79:2a:71:ee:91:3c,-96,38
2024-04-12T13:12:36.163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:36.163,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:36.303,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T13:12:36.313,,0,1,60:c6:d3:e5:49:9a,-99,38
2024-04-12T13:12:36.313,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T13:12:36.433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:12:36.433,,0,1,7f:d9:b5:78:d4:26,-95,38
2024-04-12T13:12:36.473,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:12:36.473,Onv,0,1,e8:d2:ed:ce:49:81,-61,37
2024-04-12T13:12:36.503,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:36.533,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:12:36.593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:36.623,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:12:36.623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:12:36.693,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:36.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:36.903,,0,1,60:c6:d3:e5:49:9a,-102,38
2024-04-12T13:12:36.953,,0,1,77:58:be:2e:90:a4,-96,38
2024-04-12T13:12:37.003,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:37.003,,0,1,7f:d9:b5:78:d4:26,-96,38
2024-04-12T13:12:37.023,,3,1,d3:db:68:15:ba:43,-97,38
2024-04-12T13:12:37.023,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:12:37.023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:12:37.023,,3,1,79:2a:71:ee:91:3c,-98,38
2024-04-12T13:12:37.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:37.133,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:12:37.143,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-12T13:12:37.143,,0,1,60:c6:d3:e5:49:9a,-97,38
2024-04-12T13:12:37.193,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:12:37.233,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:12:37.303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:12:37.343,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T13:12:37.353,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T13:12:37.403,,3,1,79:2a:71:ee:91:3c,-98,38
2024-04-12T13:12:37.443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:37.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:12:37.493,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:12:37.553,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:37.693,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:12:37.703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:37.733,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:12:37.783,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-12T13:12:37.803,,3,1,79:2a:71:ee:91:3c,-95,38
2024-04-12T13:12:37.853,,0,1,7f:d9:b5:78:d4:26,-96,38
2024-04-12T13:12:37.883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:12:37.893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:12:37.953,,3,1,79:2a:71:ee:91:3c,-98,38
2024-04-12T13:12:38.003,,0,1,60:c6:d3:e5:49:9a,-98,38
2024-04-12T13:12:38.033,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T13:12:38.053,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:38.103,,0,1,7f:d9:b5:78:d4:26,-96,38
2024-04-12T13:12:38.133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T13:12:38.133,,3,1,79:2a:71:ee:91:3c,-95,38
2024-04-12T13:12:38.193,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:38.233,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:38.293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:38.333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:12:38.353,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T13:12:38.353,,0,1,7f:d9:b5:78:d4:26,-99,38
2024-04-12T13:12:38.493,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:12:38.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:38.543,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:38.693,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:12:38.723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:12:38.723,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:38.743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:38.803,,0,1,60:c6:d3:e5:49:9a,-103,38
2024-04-12T13:12:38.903,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:12:38.993,Onv,0,1,e8:d2:ed:ce:49:81,-62,37
2024-04-12T13:12:39.003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:12:39.033,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:12:39.053,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:39.063,,0,1,60:c6:d3:e5:49:9a,-95,38
2024-04-12T13:12:39.063,,3,1,79:2a:71:ee:91:3c,-99,38
2024-04-12T13:12:39.083,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:12:39.143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:39.183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:12:39.193,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:39.233,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:39.313,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T13:12:39.313,,0,0,a4:c1:38:e0:67:ae,-62,38
2024-04-12T13:12:39.403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:39.453,,3,1,79:2a:71:ee:91:3c,-101,38
2024-04-12T13:12:39.483,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:12:39.483,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T13:12:39.503,,0,1,59:f0:20:44:96:85,-99,38
2024-04-12T13:12:39.553,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:39.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:12:39.593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:39.703,,3,1,c0:07:c3:d5:17:40,-99,38
2024-04-12T13:12:39.733,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:12:39.743,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:12:39.813,,3,1,79:2a:71:ee:91:3c,-95,38
2024-04-12T13:12:39.813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:39.883,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T13:12:39.993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:40.003,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:12:40.033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:12:40.053,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:40.083,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:12:40.203,,0,1,60:c6:d3:e5:49:9a,-99,38
2024-04-12T13:12:40.233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:12:40.233,,0,1,59:f0:20:44:96:85,-93,38
2024-04-12T13:12:40.243,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:12:40.283,,0,1,e8:15:d4:f5:ba:ba,-64,39
