Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:50:36.170,,0,1,5e:fa:18:11:7a:d7,-92,38
2024-04-12T12:50:36.200,,3,1,4a:ae:40:c8:08:a3,-95,38
2024-04-12T12:50:36.200,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:36.210,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:36.210,,3,1,4a:ae:40:c8:08:a3,-93,37
2024-04-12T12:50:36.220,,3,1,ea:18:ea:b0:38:d8,-93,38
2024-04-12T12:50:36.230,,3,1,ea:18:ea:b0:38:d8,-93,37
2024-04-12T12:50:36.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:50:36.330,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-12T12:50:36.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:50:36.350,,3,1,72:d5:ff:a8:4d:d6,-93,38
2024-04-12T12:50:36.360,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:36.360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:50:36.420,,0,1,5e:fa:18:11:7a:d7,-94,38
2024-04-12T12:50:36.430,,0,1,5e:fa:18:11:7a:d7,-91,37
2024-04-12T12:50:36.450,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:50:36.470,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:50:36.480,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:50:36.530,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:36.580,,2,1,42:f9:e7:05:c2:f7,-93,37
2024-04-12T12:50:36.630,,3,1,c8:92:9f:a4:ba:08,-92,37
2024-04-12T12:50:36.670,,3,1,ed:f5:ec:b5:9f:20,-92,38
2024-04-12T12:50:36.680,,3,1,ed:f5:ec:b5:9f:20,-91,37
2024-04-12T12:50:36.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:50:36.710,,0,1,5e:fa:18:11:7a:d7,-97,37
2024-04-12T12:50:36.710,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:36.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:50:36.800,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:50:36.820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:50:36.860,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:50:36.860,,3,1,d4:92:21:df:87:27,-94,37
2024-04-12T12:50:36.870,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:50:36.920,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:50:36.930,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:50:36.950,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:36.960,,3,1,c7:ea:ec:25:57:ae,-93,38
2024-04-12T12:50:36.960,,0,1,5e:fa:18:11:7a:d7,-95,38
2024-04-12T12:50:36.980,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:50:37.030,,3,1,e1:13:79:51:67:70,-96,37
2024-04-12T12:50:37.080,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:37.090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:50:37.090,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:50:37.150,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:50:37.180,,0,1,46:f6:d9:a0:de:36,-96,37
2024-04-12T12:50:37.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:50:37.200,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:37.210,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:50:37.210,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:37.250,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:50:37.250,,0,1,5e:fa:18:11:7a:d7,-93,38
2024-04-12T12:50:37.260,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:37.260,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:50:37.320,,2,1,42:f9:e7:05:c2:f7,-96,38
2024-04-12T12:50:37.380,,0,1,48:22:7b:6a:89:78,-99,37
2024-04-12T12:50:37.450,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:37.470,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:50:37.480,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:50:37.520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:50:37.520,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T12:50:37.520,,0,1,5e:fa:18:11:7a:d7,-93,38
2024-04-12T12:50:37.530,,2,1,42:f9:e7:05:c2:f7,-96,37
2024-04-12T12:50:37.620,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:50:37.630,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:37.670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:50:37.680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:50:37.720,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:37.730,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:37.810,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:37.810,,0,1,5e:fa:18:11:7a:d7,-91,37
2024-04-12T12:50:37.820,,0,1,5e:fa:18:11:7a:d7,-92,38
2024-04-12T12:50:37.870,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:50:37.880,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:50:37.900,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-12T12:50:37.900,,2,1,42:f9:e7:05:c2:f7,-94,37
2024-04-12T12:50:37.920,,2,1,42:f9:e7:05:c2:f7,-98,38
2024-04-12T12:50:37.920,,0,1,46:f6:d9:a0:de:36,-95,37
2024-04-12T12:50:37.920,,0,1,48:22:7b:6a:89:78,-100,37
2024-04-12T12:50:37.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:50:38.020,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:50:38.030,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:50:38.060,,2,1,42:f9:e7:05:c2:f7,-100,38
2024-04-12T12:50:38.060,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T12:50:38.070,,0,1,5e:fa:18:11:7a:d7,-93,38
2024-04-12T12:50:38.070,,2,1,42:f9:e7:05:c2:f7,-95,37
2024-04-12T12:50:38.070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:50:38.080,,0,1,5e:fa:18:11:7a:d7,-88,37
2024-04-12T12:50:38.120,,3,1,dc:13:fc:9a:a3:e4,-98,38
2024-04-12T12:50:38.120,,0,1,46:f6:d9:a0:de:36,-97,37
2024-04-12T12:50:38.120,,3,1,dc:13:fc:9a:a3:e4,-95,37
2024-04-12T12:50:38.150,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:50:38.170,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:50:38.180,,3,1,72:d5:ff:a8:4d:d6,-82,37
2024-04-12T12:50:38.210,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:38.210,,3,1,ea:18:ea:b0:38:d8,-89,38
2024-04-12T12:50:38.220,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:38.220,,3,1,4a:ae:40:c8:08:a3,-88,37
2024-04-12T12:50:38.230,,3,1,ea:18:ea:b0:38:d8,-87,37
2024-04-12T12:50:38.270,,2,1,42:f9:e7:05:c2:f7,-97,38
2024-04-12T12:50:38.340,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:50:38.340,,0,1,5e:fa:18:11:7a:d7,-91,38
2024-04-12T12:50:38.350,,0,1,5e:fa:18:11:7a:d7,-91,37
2024-04-12T12:50:38.350,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:38.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:50:38.470,,2,1,42:f9:e7:05:c2:f7,-95,38
2024-04-12T12:50:38.480,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:50:38.500,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:38.610,,0,1,5e:fa:18:11:7a:d7,-93,38
2024-04-12T12:50:38.610,,3,1,c8:92:9f:a4:ba:08,-96,38
2024-04-12T12:50:38.630,,0,1,5e:fa:18:11:7a:d7,-97,37
2024-04-12T12:50:38.710,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:50:38.710,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:38.720,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:50:38.720,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:38.780,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:50:38.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:50:38.820,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:50:38.830,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-12T12:50:38.850,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-12T12:50:38.850,,3,1,d4:92:21:df:87:27,-98,37
2024-04-12T12:50:38.860,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
2024-04-12T12:50:38.860,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:50:38.880,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:50:38.890,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:50:38.890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:50:38.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:50:38.900,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:50:38.930,,3,1,72:d5:ff:a8:4d:d6,-82,37
2024-04-12T12:50:39.000,,2,1,42:f9:e7:05:c2:f7,-92,38
2024-04-12T12:50:39.000,,3,1,c7:ea:ec:25:57:ae,-93,38
2024-04-12T12:50:39.000,,3,1,e1:13:79:51:67:70,-93,37
2024-04-12T12:50:39.000,,3,1,c7:ea:ec:25:57:ae,-96,37
2024-04-12T12:50:39.000,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:39.080,,0,1,46:f6:d9:a0:de:36,-99,37
2024-04-12T12:50:39.120,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:50:39.150,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:50:39.170,,0,1,73:2d:12:86:6b:dc,-100,38
2024-04-12T12:50:39.170,,0,1,5e:fa:18:11:7a:d7,-96,38
2024-04-12T12:50:39.180,,0,1,5e:fa:18:11:7a:d7,-97,37
2024-04-12T12:50:39.210,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:39.210,,2,1,42:f9:e7:05:c2:f7,-99,38
2024-04-12T12:50:39.220,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:39.220,,2,1,42:f9:e7:05:c2:f7,-97,37
2024-04-12T12:50:39.250,,2,1,67:ca:38:9a:df:f9,-99,38
2024-04-12T12:50:39.250,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:50:39.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:50:39.270,,0,1,48:22:7b:6a:89:78,-95,37
2024-04-12T12:50:39.270,,3,1,72:d5:ff:a8:4d:d6,-82,37
2024-04-12T12:50:39.320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:50:39.330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:50:39.420,,2,1,42:f9:e7:05:c2:f7,-99,38
2024-04-12T12:50:39.430,,0,1,5e:fa:18:11:7a:d7,-93,38
2024-04-12T12:50:39.430,,3,1,72:d5:ff:a8:4d:d6,-93,38
2024-04-12T12:50:39.480,,3,1,72:d5:ff:a8:4d:d6,-82,37
2024-04-12T12:50:39.500,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:39.580,,0,1,48:22:7b:6a:89:78,-96,37
2024-04-12T12:50:39.600,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:50:39.630,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:39.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:50:39.710,,0,1,5e:fa:18:11:7a:d7,-96,38
2024-04-12T12:50:39.720,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:50:39.720,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:39.720,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:50:39.740,,0,1,71:4c:0c:e2:ac:57,-96,37
2024-04-12T12:50:39.740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:50:39.750,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T12:50:39.770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:50:39.810,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:39.810,,0,1,48:22:7b:6a:89:78,-103,37
2024-04-12T12:50:39.820,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:50:39.870,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:50:39.880,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:50:39.890,,0,1,4d:7a:88:6c:86:fe,-95,38
2024-04-12T12:50:39.890,,3,1,f2:a8:64:a5:ef:f1,-99,38
2024-04-12T12:50:39.920,,3,1,59:4a:ff:22:ff:39,-98,38
2024-04-12T12:50:39.980,,0,1,46:f6:d9:a0:de:36,-100,37
2024-04-12T12:50:39.990,,3,1,72:d5:ff:a8:4d:d6,-82,37
2024-04-12T12:50:39.990,,0,1,5e:fa:18:11:7a:d7,-93,37
2024-04-12T12:50:40.000,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:40.020,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:50:40.070,,0,1,43:95:3e:06:56:fb,-97,38
2024-04-12T12:50:40.150,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:50:40.170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:50:40.180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:50:40.220,,3,1,72:d5:ff:a8:4d:d6,-93,38
2024-04-12T12:50:40.220,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:40.230,,3,1,4a:ae:40:c8:08:a3,-94,37
2024-04-12T12:50:40.230,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:40.280,,0,1,5e:fa:18:11:7a:d7,-93,37
2024-04-12T12:50:40.370,,0,1,48:22:7b:6a:89:78,-96,37
2024-04-12T12:50:40.370,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:40.430,,2,1,67:ca:38:9a:df:f9,-98,37
2024-04-12T12:50:40.470,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:40.470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:50:40.530,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:50:40.530,,0,1,5e:fa:18:11:7a:d7,-95,38
2024-04-12T12:50:40.540,,0,1,5e:fa:18:11:7a:d7,-92,37
2024-04-12T12:50:40.540,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:40.620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T12:50:40.630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:50:40.670,,3,1,ed:f5:ec:b5:9f:20,-95,38
2024-04-12T12:50:40.680,,0,1,48:22:7b:6a:89:78,-94,37
2024-04-12T12:50:40.710,,2,1,67:ca:38:9a:df:f9,-99,38
2024-04-12T12:50:40.720,,0,1,4d:7a:88:6c:86:fe,-94,37
2024-04-12T12:50:40.720,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:40.720,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:50:40.770,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:40.780,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:40.830,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:50:40.880,,2,1,42:f9:e7:05:c2:f7,-96,37
2024-04-12T12:50:40.880,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:50:40.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:50:40.920,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:50:40.930,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:50:41.000,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:41.010,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:50:41.010,,3,1,c7:ea:ec:25:57:ae,-96,37
2024-04-12T12:50:41.020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:50:41.070,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:50:41.080,,0,1,5e:fa:18:11:7a:d7,-94,38
2024-04-12T12:50:41.080,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:50:41.080,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:50:41.090,,0,1,5e:fa:18:11:7a:d7,-89,37
2024-04-12T12:50:41.090,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:50:41.150,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:50:41.260,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:41.260,,2,1,67:ca:38:9a:df:f9,-94,38
2024-04-12T12:50:41.270,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:50:41.270,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:50:41.270,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:41.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:50:41.360,,0,1,5e:fa:18:11:7a:d7,-93,38
2024-04-12T12:50:41.360,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
2024-04-12T12:50:41.370,,0,1,5e:fa:18:11:7a:d7,-89,37
2024-04-12T12:50:41.370,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-12T12:50:41.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:50:41.450,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:50:41.460,,3,1,72:d5:ff:a8:4d:d6,-82,37
2024-04-12T12:50:41.460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:50:41.480,,0,1,48:22:7b:6a:89:78,-98,37
2024-04-12T12:50:41.500,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:41.570,,2,1,67:ca:38:9a:df:f9,-92,38
2024-04-12T12:50:41.630,,0,1,5e:fa:18:11:7a:d7,-90,38
2024-04-12T12:50:41.640,,3,1,72:d5:ff:a8:4d:d6,-82,37
2024-04-12T12:50:41.640,,0,1,5e:fa:18:11:7a:d7,-87,37
2024-04-12T12:50:41.640,,3,1,72:d5:ff:a8:4d:d6,-93,38
2024-04-12T12:50:41.680,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T12:50:41.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:50:41.770,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:41.780,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:50:41.820,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:50:41.830,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:41.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:50:41.850,,2,1,67:ca:38:9a:df:f9,-94,38
2024-04-12T12:50:41.880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:50:41.900,,0,1,5e:fa:18:11:7a:d7,-87,39
2024-04-12T12:50:41.900,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:50:41.900,,0,1,5e:fa:18:11:7a:d7,-91,38
2024-04-12T12:50:41.910,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:50:41.910,,0,1,5e:fa:18:11:7a:d7,-89,37
2024-04-12T12:50:42.000,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:42.020,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:42.020,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:50:42.080,,0,1,69:f2:82:59:d2:3a,-99,37
2024-04-12T12:50:42.090,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T12:50:42.090,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:50:42.150,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:50:42.180,,0,1,5e:fa:18:11:7a:d7,-91,38
2024-04-12T12:50:42.180,,3,1,dc:13:fc:9a:a3:e4,-100,37
2024-04-12T12:50:42.180,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:50:42.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:50:42.230,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:42.230,,3,1,4a:ae:40:c8:08:a3,-91,38
2024-04-12T12:50:42.230,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:42.280,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:42.320,,0,1,71:4c:0c:e2:ac:57,-96,38
2024-04-12T12:50:42.370,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:50:42.380,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:42.470,,0,1,5e:fa:18:11:7a:d7,-93,38
2024-04-12T12:50:42.480,,0,1,5e:fa:18:11:7a:d7,-92,37
2024-04-12T12:50:42.500,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:42.570,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:50:42.580,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:42.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:50:42.640,,3,1,ed:f5:ec:b5:9f:20,-95,38
2024-04-12T12:50:42.640,,3,1,c8:92:9f:a4:ba:08,-101,38
2024-04-12T12:50:42.680,,3,1,ed:f5:ec:b5:9f:20,-94,37
2024-04-12T12:50:42.710,,2,1,42:f9:e7:05:c2:f7,-93,38
2024-04-12T12:50:42.710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:50:42.720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:50:42.720,,2,1,42:f9:e7:05:c2:f7,-98,37
2024-04-12T12:50:42.730,,0,1,5e:fa:18:11:7a:d7,-94,38
2024-04-12T12:50:42.730,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:50:42.770,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:42.780,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:42.820,,0,1,71:4c:0c:e2:ac:57,-92,38
2024-04-12T12:50:42.880,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:50:42.910,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:50:42.910,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:50:42.920,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:42.920,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:50:43.000,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:43.020,,0,1,5e:fa:18:11:7a:d7,-93,38
2024-04-12T12:50:43.030,,3,1,c7:ea:ec:25:57:ae,-97,37
2024-04-12T12:50:43.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:50:43.090,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:50:43.090,,2,1,42:f9:e7:05:c2:f7,-92,37
2024-04-12T12:50:43.090,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:50:43.090,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:50:43.120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T12:50:43.130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:50:43.130,,3,1,72:d5:ff:a8:4d:d6,-82,37
2024-04-12T12:50:43.150,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:50:43.270,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:43.280,,0,1,5e:fa:18:11:7a:d7,-86,38
2024-04-12T12:50:43.280,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:43.280,,2,1,42:f9:e7:05:c2:f7,-95,38
2024-04-12T12:50:43.320,,0,1,71:4c:0c:e2:ac:57,-93,38
2024-04-12T12:50:43.330,,0,1,71:4c:0c:e2:ac:57,-100,37
2024-04-12T12:50:43.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:50:43.470,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:50:43.480,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:43.490,,3,1,ea:18:ea:b0:38:d8,-93,39
2024-04-12T12:50:43.490,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:43.530,,0,1,46:f6:d9:a0:de:36,-98,37
2024-04-12T12:50:43.550,,0,1,5e:fa:18:11:7a:d7,-86,39
2024-04-12T12:50:43.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:50:43.550,,0,0,a4:c1:38:04:ea:93,-94,37
