Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:11:06.964,,0,1,60:fc:05:fb:53:1d,-93,38
2024-04-12T13:11:07.004,,0,1,57:0e:6b:73:7c:42,-89,37
2024-04-12T13:11:07.004,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:07.014,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T13:11:07.054,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:11:07.084,,3,1,e7:95:9a:ef:c0:54,-93,38
2024-04-12T13:11:07.084,,0,1,57:0e:6b:73:7c:42,-98,38
2024-04-12T13:11:07.114,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:07.154,,0,1,60:fc:05:fb:53:1d,-94,37
2024-04-12T13:11:07.194,,0,1,44:d9:a4:8c:26:83,-101,37
2024-04-12T13:11:07.194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:11:07.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:07.214,,0,1,68:3e:76:58:b4:87,-94,38
2024-04-12T13:11:07.224,,3,1,d3:db:68:15:ba:43,-98,38
2024-04-12T13:11:07.224,,0,1,60:fc:05:fb:53:1d,-94,38
2024-04-12T13:11:07.254,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-12T13:11:07.294,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:11:07.294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:07.354,,0,1,68:3e:76:58:b4:87,-94,37
2024-04-12T13:11:07.364,,0,1,57:0e:6b:73:7c:42,-99,38
2024-04-12T13:11:07.404,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:11:07.414,,0,1,60:c6:d3:e5:49:9a,-100,38
2024-04-12T13:11:07.464,,0,1,68:3e:76:58:b4:87,-92,38
2024-04-12T13:11:07.514,,3,1,38:08:86:97:8e:de,-98,37
2024-04-12T13:11:07.514,,0,1,60:fc:05:fb:53:1d,-92,38
2024-04-12T13:11:07.514,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:11:07.554,,0,1,42:b1:3c:8c:1e:be,-96,37
2024-04-12T13:11:07.604,,2,1,77:9b:e7:88:84:eb,-97,37
2024-04-12T13:11:07.614,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:07.654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:07.654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:11:07.664,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:11:07.704,,0,1,60:fc:05:fb:53:1d,-93,37
2024-04-12T13:11:07.714,,0,1,60:c6:d3:e5:49:9a,-97,38
2024-04-12T13:11:07.724,,0,1,68:3e:76:58:b4:87,-92,38
2024-04-12T13:11:07.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-12T13:11:07.754,,3,1,38:08:86:97:8e:de,-96,37
2024-04-12T13:11:07.804,,0,1,60:fc:05:fb:53:1d,-96,38
2024-04-12T13:11:07.804,,0,1,52:01:36:f1:e6:8c,-96,38
2024-04-12T13:11:07.804,,0,1,42:b1:3c:8c:1e:be,-95,37
2024-04-12T13:11:07.874,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:11:07.874,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-12T13:11:07.894,,0,1,68:3e:76:58:b4:87,-94,37
2024-04-12T13:11:07.894,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:11:07.914,,0,1,57:0e:6b:73:7c:42,-100,38
2024-04-12T13:11:07.984,,2,1,77:9b:e7:88:84:eb,-98,38
2024-04-12T13:11:07.984,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-12T13:11:08.014,,0,1,68:3e:76:58:b4:87,-94,38
2024-04-12T13:11:08.034,,0,1,42:b1:3c:8c:1e:be,-94,37
2024-04-12T13:11:08.034,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:08.054,,0,1,60:fc:05:fb:53:1d,-92,38
2024-04-12T13:11:08.054,,3,1,79:2a:71:ee:91:3c,-98,38
2024-04-12T13:11:08.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:08.104,,0,1,57:0e:6b:73:7c:42,-87,37
2024-04-12T13:11:08.134,,3,1,38:08:86:97:8e:de,-97,37
2024-04-12T13:11:08.134,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T13:11:08.164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:08.174,,3,1,cc:60:3a:e9:10:be,-94,37
2024-04-12T13:11:08.174,,3,1,de:f2:65:95:92:50,-95,37
2024-04-12T13:11:08.214,,3,1,79:2a:71:ee:91:3c,-96,38
2024-04-12T13:11:08.304,,0,1,42:b1:3c:8c:1e:be,-96,37
2024-04-12T13:11:08.314,,3,1,cc:60:3a:e9:10:be,-94,38
2024-04-12T13:11:08.334,,0,1,53:20:c5:4a:d9:2e,-95,37
2024-04-12T13:11:08.334,,3,1,e8:33:e4:e8:b5:ba,-96,37
2024-04-12T13:11:08.354,,0,1,57:0e:6b:73:7c:42,-87,37
2024-04-12T13:11:08.364,,0,1,60:fc:05:fb:53:1d,-94,38
2024-04-12T13:11:08.394,,3,1,79:2a:71:ee:91:3c,-99,38
2024-04-12T13:11:08.394,,0,1,42:b1:3c:8c:1e:be,-97,38
2024-04-12T13:11:08.404,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:08.454,,0,1,68:3e:76:58:b4:87,-92,37
2024-04-12T13:11:08.464,,0,1,57:0e:6b:73:7c:42,-98,38
2024-04-12T13:11:08.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:08.474,,3,1,e9:15:f4:c8:6d:1f,-89,37
2024-04-12T13:11:08.504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:11:08.504,,3,1,c5:9d:3e:48:55:f9,-96,38
2024-04-12T13:11:08.504,,0,1,60:c6:d3:e5:49:9a,-98,38
2024-04-12T13:11:08.504,,0,1,60:fc:05:fb:53:1d,-94,37
2024-04-12T13:11:08.544,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:08.544,,0,1,42:b1:3c:8c:1e:be,-91,37
2024-04-12T13:11:08.564,,0,1,68:3e:76:58:b4:87,-91,38
2024-04-12T13:11:08.584,,3,1,79:2a:71:ee:91:3c,-101,38
2024-04-12T13:11:08.584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-12T13:11:08.614,,0,1,60:fc:05:fb:53:1d,-92,38
2024-04-12T13:11:08.634,,0,1,52:01:36:f1:e6:8c,-98,38
2024-04-12T13:11:08.634,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:08.654,,0,1,57:0e:6b:73:7c:42,-87,37
2024-04-12T13:11:08.664,,0,1,42:b1:3c:8c:1e:be,-96,38
2024-04-12T13:11:08.704,Onv,0,1,e8:d2:ed:ce:49:81,-59,37
2024-04-12T13:11:08.754,,0,1,68:3e:76:58:b4:87,-92,37
2024-04-12T13:11:08.764,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T13:11:08.814,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:11:08.864,,0,1,68:3e:76:58:b4:87,-92,38
2024-04-12T13:11:08.884,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:11:08.884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
2024-04-12T13:11:08.894,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:11:08.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:08.904,,0,1,52:01:36:f1:e6:8c,-98,38
2024-04-12T13:11:08.904,,0,1,60:fc:05:fb:53:1d,-94,38
2024-04-12T13:11:08.914,,0,1,60:c6:d3:e5:49:9a,-97,38
2024-04-12T13:11:08.994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:08.994,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-12T13:11:09.004,,0,1,68:3e:76:58:b4:87,-93,37
2024-04-12T13:11:09.004,,3,1,e7:95:9a:ef:c0:54,-94,37
2024-04-12T13:11:09.024,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T13:11:09.024,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:09.054,,0,1,60:fc:05:fb:53:1d,-97,37
2024-04-12T13:11:09.114,,0,1,68:3e:76:58:b4:87,-96,38
2024-04-12T13:11:09.124,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:09.124,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-12T13:11:09.164,,0,1,60:fc:05:fb:53:1d,-92,38
2024-04-12T13:11:09.204,,0,1,57:0e:6b:73:7c:42,-88,37
2024-04-12T13:11:09.304,,0,1,68:3e:76:58:b4:87,-98,37
2024-04-12T13:11:09.314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:09.314,,0,1,42:b1:3c:8c:1e:be,-92,37
2024-04-12T13:11:09.404,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:09.414,,0,1,68:3e:76:58:b4:87,-95,38
2024-04-12T13:11:09.424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:09.424,,0,1,60:fc:05:fb:53:1d,-93,38
2024-04-12T13:11:09.454,,0,1,57:0e:6b:73:7c:42,-89,37
2024-04-12T13:11:09.514,,3,1,79:2a:71:ee:91:3c,-98,38
2024-04-12T13:11:09.554,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:09.554,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:11:09.574,,0,1,42:b1:3c:8c:1e:be,-93,37
2024-04-12T13:11:09.574,,0,1,68:3e:76:58:b4:87,-98,37
2024-04-12T13:11:09.654,,0,1,68:3e:76:58:b4:87,-91,38
2024-04-12T13:11:09.654,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:09.744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:09.744,,0,1,57:0e:6b:73:7c:42,-88,37
2024-04-12T13:11:09.754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-12T13:11:09.834,,0,1,68:3e:76:58:b4:87,-93,37
2024-04-12T13:11:09.834,,0,1,42:b1:3c:8c:1e:be,-94,37
2024-04-12T13:11:09.854,,3,1,75:5e:77:12:7f:de,-94,37
2024-04-12T13:11:09.864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:09.904,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:11:09.904,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:09.964,,0,1,68:3e:76:58:b4:87,-97,38
2024-04-12T13:11:09.994,,0,1,52:01:36:f1:e6:8c,-94,38
2024-04-12T13:11:09.994,,0,1,60:fc:05:fb:53:1d,-94,38
2024-04-12T13:11:10.014,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-12T13:11:10.054,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:10.064,,0,1,60:c6:d3:e5:49:9a,-98,38
2024-04-12T13:11:10.104,,0,1,42:b1:3c:8c:1e:be,-96,37
2024-04-12T13:11:10.114,,0,1,57:0e:6b:73:7c:42,-99,38
2024-04-12T13:11:10.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-12T13:11:10.164,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:10.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:11:10.204,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-12T13:11:10.214,,3,1,79:2a:71:ee:91:3c,-100,38
2024-04-12T13:11:10.264,,0,1,60:fc:05:fb:53:1d,-92,38
2024-04-12T13:11:10.274,,3,1,cc:60:3a:e9:10:be,-92,38
2024-04-12T13:11:10.274,,0,1,52:01:36:f1:e6:8c,-98,38
2024-04-12T13:11:10.304,,0,1,57:0e:6b:73:7c:42,-87,37
2024-04-12T13:11:10.304,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T13:11:10.354,,3,1,e8:33:e4:e8:b5:ba,-93,37
2024-04-12T13:11:10.384,,0,1,53:20:c5:4a:d9:2e,-92,37
2024-04-12T13:11:10.384,,0,1,68:3e:76:58:b4:87,-95,37
2024-04-12T13:11:10.404,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:10.414,,3,1,79:2a:71:ee:91:3c,-100,38
2024-04-12T13:11:10.504,,3,1,e9:15:f4:c8:6d:1f,-87,37
2024-04-12T13:11:10.514,,0,1,68:3e:76:58:b4:87,-92,38
2024-04-12T13:11:10.554,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:10.564,,0,1,52:01:36:f1:e6:8c,-98,38
2024-04-12T13:11:10.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:11:10.594,,0,1,42:b1:3c:8c:1e:be,-95,37
2024-04-12T13:11:10.604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-12T13:11:10.614,,0,1,60:c6:d3:e5:49:9a,-99,38
2024-04-12T13:11:10.664,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:10.714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:10.764,,0,1,68:3e:76:58:b4:87,-92,38
2024-04-12T13:11:10.814,,0,1,60:fc:05:fb:53:1d,-94,38
2024-04-12T13:11:10.854,,0,1,57:0e:6b:73:7c:42,-86,37
2024-04-12T13:11:10.904,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:10.914,,3,1,d3:db:68:15:ba:43,-100,38
2024-04-12T13:11:10.954,,0,1,68:3e:76:58:b4:87,-95,37
2024-04-12T13:11:10.964,,0,1,57:0e:6b:73:7c:42,-94,38
2024-04-12T13:11:11.004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:11.014,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-12T13:11:11.034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:11.034,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:11.054,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T13:11:11.064,,0,1,68:3e:76:58:b4:87,-93,38
2024-04-12T13:11:11.084,,0,1,52:01:36:f1:e6:8c,-94,38
2024-04-12T13:11:11.084,,0,1,60:fc:05:fb:53:1d,-92,38
2024-04-12T13:11:11.104,,3,1,e7:95:9a:ef:c0:54,-94,38
2024-04-12T13:11:11.104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:11.114,,0,1,57:0e:6b:73:7c:42,-87,37
2024-04-12T13:11:11.114,,0,1,42:b1:3c:8c:1e:be,-93,37
2024-04-12T13:11:11.144,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:11.144,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:11:11.164,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-12T13:11:11.204,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
2024-04-12T13:11:11.214,,0,1,57:0e:6b:73:7c:42,-99,38
2024-04-12T13:11:11.254,,0,1,68:3e:76:58:b4:87,-95,37
2024-04-12T13:11:11.264,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-12T13:11:11.304,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:11:11.364,,0,1,60:fc:05:fb:53:1d,-91,38
2024-04-12T13:11:11.364,,0,1,68:3e:76:58:b4:87,-92,38
2024-04-12T13:11:11.404,,0,1,57:0e:6b:73:7c:42,-88,37
2024-04-12T13:11:11.404,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:11.434,,3,1,7b:4c:18:6b:79:f3,-92,37
2024-04-12T13:11:11.434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:11.454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:11.514,,0,1,57:0e:6b:73:7c:42,-97,38
2024-04-12T13:11:11.534,,3,1,7b:4c:18:6b:79:f3,-100,38
2024-04-12T13:11:11.534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:11.554,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:11.594,,3,1,fa:2b:22:cb:1d:d3,-95,38
2024-04-12T13:11:11.594,,0,1,68:3e:76:58:b4:87,-93,38
2024-04-12T13:11:11.634,,0,1,52:01:36:f1:e6:8c,-96,38
2024-04-12T13:11:11.634,,0,1,60:fc:05:fb:53:1d,-90,38
2024-04-12T13:11:11.654,,0,1,42:b1:3c:8c:1e:be,-95,37
2024-04-12T13:11:11.664,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:11.684,,0,1,60:c6:d3:e5:49:9a,-98,38
2024-04-12T13:11:11.684,,3,1,79:2a:71:ee:91:3c,-95,38
2024-04-12T13:11:11.704,,0,1,57:0e:6b:73:7c:42,-87,37
2024-04-12T13:11:11.804,,0,1,68:3e:76:58:b4:87,-94,37
2024-04-12T13:11:11.854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-12T13:11:11.854,,3,1,75:5e:77:12:7f:de,-96,37
2024-04-12T13:11:11.854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:11.894,,0,1,42:b1:3c:8c:1e:be,-93,37
2024-04-12T13:11:11.894,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T13:11:11.904,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:11.914,,0,1,60:fc:05:fb:53:1d,-90,38
2024-04-12T13:11:11.914,,0,1,52:01:36:f1:e6:8c,-96,38
2024-04-12T13:11:11.934,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:11:11.934,,0,1,57:0e:6b:73:7c:42,-91,37
2024-04-12T13:11:11.964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:12.014,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-12T13:11:12.044,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:12.044,,0,1,68:3e:76:58:b4:87,-93,37
2024-04-12T13:11:12.054,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:11:12.054,,3,1,38:08:86:97:8e:de,-101,37
2024-04-12T13:11:12.064,,3,1,79:2a:71:ee:91:3c,-99,38
2024-04-12T13:11:12.064,,0,1,57:0e:6b:73:7c:42,-99,38
2024-04-12T13:11:12.104,,0,1,60:fc:05:fb:53:1d,-96,37
2024-04-12T13:11:12.164,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:12.194,,0,1,60:fc:05:fb:53:1d,-90,38
2024-04-12T13:11:12.194,,0,1,52:01:36:f1:e6:8c,-95,38
2024-04-12T13:11:12.204,,3,1,cc:60:3a:e9:10:be,-94,37
2024-04-12T13:11:12.254,,0,1,57:0e:6b:73:7c:42,-88,37
2024-04-12T13:11:12.264,,3,1,79:2a:71:ee:91:3c,-98,38
2024-04-12T13:11:12.274,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:11:12.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-12T13:11:12.304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:12.314,,3,1,cc:60:3a:e9:10:be,-90,38
2024-04-12T13:11:12.324,,0,1,68:3e:76:58:b4:87,-101,37
2024-04-12T13:11:12.324,,3,1,e8:33:e4:e8:b5:ba,-89,37
2024-04-12T13:11:12.384,,0,1,42:b1:3c:8c:1e:be,-95,37
2024-04-12T13:11:12.384,,3,1,38:08:86:97:8e:de,-101,37
2024-04-12T13:11:12.394,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-12T13:11:12.404,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:12.414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-12T13:11:12.444,,3,1,79:2a:71:ee:91:3c,-94,38
2024-04-12T13:11:12.444,,0,1,68:3e:76:58:b4:87,-91,38
2024-04-12T13:11:12.464,,0,1,60:fc:05:fb:53:1d,-91,38
2024-04-12T13:11:12.484,,3,1,38:08:86:97:8e:de,-100,37
2024-04-12T13:11:12.484,,3,1,e9:15:f4:c8:6d:1f,-87,37
2024-04-12T13:11:12.504,,0,1,57:0e:6b:73:7c:42,-88,37
2024-04-12T13:11:12.514,,0,1,52:01:36:f1:e6:8c,-98,38
2024-04-12T13:11:12.554,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:12.564,,0,1,53:20:c5:4a:d9:2e,-91,38
2024-04-12T13:11:12.664,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:12.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:12.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:12.714,,0,1,68:3e:76:58:b4:87,-90,38
2024-04-12T13:11:12.764,,0,1,60:fc:05:fb:53:1d,-88,38
2024-04-12T13:11:12.804,,0,1,57:0e:6b:73:7c:42,-88,37
2024-04-12T13:11:12.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:12.904,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:12.904,,0,1,68:3e:76:58:b4:87,-95,37
2024-04-12T13:11:12.954,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:11:12.994,,0,1,68:3e:76:58:b4:87,-92,38
2024-04-12T13:11:12.994,,3,1,79:2a:71:ee:91:3c,-102,38
2024-04-12T13:11:13.014,,0,1,60:fc:05:fb:53:1d,-91,38
2024-04-12T13:11:13.014,,0,1,52:01:36:f1:e6:8c,-95,38
2024-04-12T13:11:13.054,,0,1,57:0e:6b:73:7c:42,-88,37
2024-04-12T13:11:13.064,,0,1,60:c6:d3:e5:49:9a,-99,38
2024-04-12T13:11:13.104,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:13.114,,3,1,e7:95:9a:ef:c0:54,-92,38
2024-04-12T13:11:13.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:13.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:13.164,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:13.214,,3,1,79:2a:71:ee:91:3c,-96,38
2024-04-12T13:11:13.304,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T13:11:13.314,,0,1,60:fc:05:fb:53:1d,-90,38
2024-04-12T13:11:13.344,,0,1,52:74:8e:f7:f4:5f,-92,37
2024-04-12T13:11:13.344,,0,1,57:0e:6b:73:7c:42,-87,37
2024-04-12T13:11:13.364,,0,1,60:c6:d3:e5:49:9a,-98,38
2024-04-12T13:11:13.414,,3,1,79:2a:71:ee:91:3c,-98,38
2024-04-12T13:11:13.454,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:13.454,,0,1,68:3e:76:58:b4:87,-93,37
2024-04-12T13:11:13.504,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T13:11:13.554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:13.554,,0,1,52:01:36:f1:e6:8c,-95,38
2024-04-12T13:11:13.554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-12T13:11:13.554,,0,1,60:fc:05:fb:53:1d,-89,38
2024-04-12T13:11:13.594,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:13.594,,0,1,57:0e:6b:73:7c:42,-90,37
2024-04-12T13:11:13.604,,3,1,fa:2b:22:cb:1d:d3,-95,38
2024-04-12T13:11:13.604,,0,1,60:c6:d3:e5:49:9a,-101,38
2024-04-12T13:11:13.664,Onv,0,1,e8:d2:ed:ce:49:81,-62,37
2024-04-12T13:11:13.664,,0,1,42:b1:3c:8c:1e:be,-93,37
2024-04-12T13:11:13.664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:13.704,,0,1,68:3e:76:58:b4:87,-95,37
2024-04-12T13:11:13.714,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:13.764,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T13:11:13.814,,0,1,68:3e:76:58:b4:87,-92,38
2024-04-12T13:11:13.834,,0,1,60:fc:05:fb:53:1d,-92,38
2024-04-12T13:11:13.834,,0,1,52:01:36:f1:e6:8c,-95,38
2024-04-12T13:11:13.854,,3,1,75:5e:77:12:7f:de,-98,37
2024-04-12T13:11:13.904,,0,1,57:0e:6b:73:7c:42,-90,37
2024-04-12T13:11:13.914,,0,1,42:b1:3c:8c:1e:be,-100,37
2024-04-12T13:11:13.914,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:11:13.954,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:13.964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:13.964,,0,1,60:93:66:2e:bb:06,-96,37
2024-04-12T13:11:13.964,,3,1,79:2a:71:ee:91:3c,-100,38
2024-04-12T13:11:14.004,,0,1,68:3e:76:58:b4:87,-94,37
2024-04-12T13:11:14.004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:14.064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-12T13:11:14.104,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:14.114,,0,1,68:3e:76:58:b4:87,-92,38
2024-04-12T13:11:14.154,,0,1,57:0e:6b:73:7c:42,-86,37
2024-04-12T13:11:14.204,,3,1,cc:60:3a:e9:10:be,-96,37
2024-04-12T13:11:14.214,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:14.254,,0,1,68:3e:76:58:b4:87,-93,37
2024-04-12T13:11:14.304,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:11:14.314,,3,1,cc:60:3a:e9:10:be,-93,38
2024-04-12T13:11:14.354,,3,1,e8:33:e4:e8:b5:ba,-93,37
2024-04-12T13:11:14.364,,0,1,68:3e:76:58:b4:87,-97,38
2024-04-12T13:11:14.384,,0,1,60:fc:05:fb:53:1d,-91,38
2024-04-12T13:11:14.384,,0,1,52:01:36:f1:e6:8c,-93,38
2024-04-12T13:11:14.404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
