Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:42:32.149,,3,1,1f:9f:ec:68:c7:e5,-91,37
2024-04-12T12:42:32.149,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:42:32.179,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:32.179,,0,1,70:c0:d3:05:92:1d,-93,37
2024-04-12T12:42:32.229,,0,1,57:77:aa:c1:b3:3a,-96,37
2024-04-12T12:42:32.259,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:42:32.259,,3,1,1f:9f:ec:68:c7:e5,-96,38
2024-04-12T12:42:32.279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:42:32.329,,0,1,75:d2:13:1d:31:0d,-95,38
2024-04-12T12:42:32.349,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:42:32.349,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:42:32.379,,0,1,70:c0:d3:05:92:1d,-94,38
2024-04-12T12:42:32.379,,0,1,75:d2:13:1d:31:0d,-91,37
2024-04-12T12:42:32.379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:42:32.379,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:42:32.429,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:42:32.439,,3,1,f4:50:28:2d:36:a9,-101,38
2024-04-12T12:42:32.439,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:42:32.479,,0,1,70:c0:d3:05:92:1d,-92,37
2024-04-12T12:42:32.529,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:32.529,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-12T12:42:32.579,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:42:32.629,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:42:32.629,,3,1,1f:9f:ec:68:c7:e5,-97,38
2024-04-12T12:42:32.679,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:42:32.679,,0,1,70:c0:d3:05:92:1d,-94,38
2024-04-12T12:42:32.699,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:42:32.699,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:42:32.709,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:42:32.709,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:42:32.729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:42:32.779,,0,1,70:c0:d3:05:92:1d,-91,37
2024-04-12T12:42:32.809,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:42:32.809,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:42:32.809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:42:32.809,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:42:32.879,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:42:32.899,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:42:32.899,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:32.919,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:42:32.919,,0,1,75:d2:13:1d:31:0d,-93,37
2024-04-12T12:42:32.919,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:42:32.919,,0,1,70:c0:d3:05:92:1d,-94,38
2024-04-12T12:42:32.979,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:42:32.979,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
2024-04-12T12:42:32.989,,3,1,5a:26:cb:9f:bb:e4,-88,38
2024-04-12T12:42:32.999,,3,1,1f:9f:ec:68:c7:e5,-92,38
2024-04-12T12:42:33.009,,0,1,70:c0:d3:05:92:1d,-92,37
2024-04-12T12:42:33.009,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:42:33.019,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-12T12:42:33.019,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:33.029,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:42:33.079,,3,1,1f:9f:ec:68:c7:e5,-91,37
2024-04-12T12:42:33.079,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:33.079,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:42:33.119,,0,1,75:d2:13:1d:31:0d,-95,38
2024-04-12T12:42:33.119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:42:33.129,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:42:33.179,,3,1,5a:26:cb:9f:bb:e4,-87,38
2024-04-12T12:42:33.229,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:42:33.229,,0,1,70:c0:d3:05:92:1d,-94,38
2024-04-12T12:42:33.249,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:42:33.249,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:42:33.269,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:33.269,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:42:33.329,,0,1,70:c0:d3:05:92:1d,-95,37
2024-04-12T12:42:33.369,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:42:33.369,,0,1,46:f6:d9:a0:de:36,-99,37
2024-04-12T12:42:33.369,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:42:33.369,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:42:33.379,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:42:33.449,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:33.449,,0,0,48:70:1e:62:a2:be,-92,37
2024-04-12T12:42:33.469,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:42:33.469,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:42:33.479,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:33.529,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-12T12:42:33.529,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:33.539,,3,1,5a:26:cb:9f:bb:e4,-87,38
2024-04-12T12:42:33.539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:42:33.579,,0,1,70:c0:d3:05:92:1d,-92,37
2024-04-12T12:42:33.629,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:42:33.629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:42:33.629,,3,1,43:c3:99:6e:45:83,-97,38
2024-04-12T12:42:33.679,,3,1,4a:ae:40:c8:08:a3,-93,37
2024-04-12T12:42:33.679,,0,1,75:d2:13:1d:31:0d,-92,38
2024-04-12T12:42:33.729,,3,1,c2:69:c4:00:d7:22,-92,37
2024-04-12T12:42:33.749,,3,1,5a:26:cb:9f:bb:e4,-88,38
2024-04-12T12:42:33.749,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:42:33.769,,0,1,75:d2:13:1d:31:0d,-93,37
2024-04-12T12:42:33.769,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:42:33.819,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:42:33.819,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:33.839,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:42:33.839,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:42:33.859,,3,1,e2:1a:fd:7d:6b:c9,-94,38
2024-04-12T12:42:33.859,,0,1,46:f6:d9:a0:de:36,-97,38
2024-04-12T12:42:33.879,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:42:33.929,,3,1,5a:26:cb:9f:bb:e4,-88,38
2024-04-12T12:42:33.929,,0,1,75:d2:13:1d:31:0d,-95,38
2024-04-12T12:42:33.929,,0,1,46:f6:d9:a0:de:36,-95,37
2024-04-12T12:42:33.939,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:33.939,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:42:33.979,,3,1,e2:1a:fd:7d:6b:c9,-96,37
2024-04-12T12:42:33.979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:42:34.019,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:42:34.019,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:34.019,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:34.019,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:42:34.079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,39
2024-04-12T12:42:34.079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:42:34.109,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:42:34.109,,0,1,46:f6:d9:a0:de:36,-92,37
2024-04-12T12:42:34.119,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:42:34.119,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:42:34.129,,0,1,70:c0:d3:05:92:1d,-92,37
2024-04-12T12:42:34.179,,3,1,d1:8a:92:cd:e9:3c,-92,37
2024-04-12T12:42:34.209,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:42:34.209,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:34.229,,0,1,75:d2:13:1d:31:0d,-95,38
2024-04-12T12:42:34.229,,0,0,48:70:1e:62:a2:be,-92,37
2024-04-12T12:42:34.299,,0,1,46:f6:d9:a0:de:36,-94,37
2024-04-12T12:42:34.299,,0,1,75:d2:13:1d:31:0d,-96,37
2024-04-12T12:42:34.329,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:42:34.369,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:42:34.369,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:42:34.379,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:42:34.389,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:42:34.389,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:42:34.429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:42:34.459,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:34.459,,3,1,5a:26:cb:9f:bb:e4,-88,38
2024-04-12T12:42:34.479,,0,1,75:d2:13:1d:31:0d,-93,38
2024-04-12T12:42:34.489,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:42:34.489,,0,1,46:f6:d9:a0:de:36,-95,37
2024-04-12T12:42:34.489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:42:34.489,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-12T12:42:34.529,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:34.559,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:34.559,,0,1,75:d2:13:1d:31:0d,-93,37
2024-04-12T12:42:34.579,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:42:34.579,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:42:34.669,,0,1,46:f6:d9:a0:de:36,-98,37
2024-04-12T12:42:34.669,,0,1,70:c0:d3:05:92:1d,-95,37
2024-04-12T12:42:34.679,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:42:34.759,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:34.759,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:42:34.779,,0,1,75:d2:13:1d:31:0d,-96,38
2024-04-12T12:42:34.829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:42:34.849,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:42:34.849,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:42:34.879,,0,1,46:f6:d9:a0:de:36,-94,37
2024-04-12T12:42:34.879,,3,1,1f:9f:ec:68:c7:e5,-95,38
2024-04-12T12:42:34.909,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:42:34.909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:42:34.929,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:34.939,,3,1,1f:9f:ec:68:c7:e5,-91,37
2024-04-12T12:42:34.939,,0,1,70:c0:d3:05:92:1d,-93,37
2024-04-12T12:42:34.979,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:42:34.979,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:42:34.979,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:42:35.029,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:42:35.049,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:35.049,,0,1,46:f6:d9:a0:de:36,-94,37
2024-04-12T12:42:35.079,,3,1,33:4f:68:de:53:0b,-101,37
2024-04-12T12:42:35.079,,0,1,75:d2:13:1d:31:0d,-92,38
2024-04-12T12:42:35.119,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:42:35.119,,0,1,75:d2:13:1d:31:0d,-93,37
2024-04-12T12:42:35.179,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:42:35.229,,0,1,70:c0:d3:05:92:1d,-93,37
2024-04-12T12:42:35.229,,3,1,5a:26:cb:9f:bb:e4,-87,38
2024-04-12T12:42:35.279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:42:35.319,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:42:35.319,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:42:35.329,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:42:35.369,,3,1,43:c3:99:6e:45:83,-103,37
2024-04-12T12:42:35.369,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:42:35.379,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:42:35.399,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:42:35.399,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:42:35.429,,0,1,46:f6:d9:a0:de:36,-94,37
2024-04-12T12:42:35.429,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:42:35.429,,0,1,70:c0:d3:05:92:1d,-96,38
2024-04-12T12:42:35.469,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:42:35.469,,0,1,5e:fa:18:11:7a:d7,-93,37
2024-04-12T12:42:35.479,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:35.479,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
2024-04-12T12:42:35.529,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-12T12:42:35.529,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:42:35.559,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:42:35.559,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:35.579,,3,1,5a:26:cb:9f:bb:e4,-88,38
2024-04-12T12:42:35.599,,0,1,40:d3:13:64:df:35,-97,37
2024-04-12T12:42:35.599,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:42:35.669,,0,1,70:c0:d3:05:92:1d,-95,38
2024-04-12T12:42:35.669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:42:35.679,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:35.689,,3,1,1f:9f:ec:68:c7:e5,-91,37
2024-04-12T12:42:35.689,,3,1,c2:69:c4:00:d7:22,-95,37
2024-04-12T12:42:35.729,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T12:42:35.759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:42:35.759,,0,1,5e:fa:18:11:7a:d7,-92,37
2024-04-12T12:42:35.779,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:42:35.829,,3,1,1f:9f:ec:68:c7:e5,-95,38
2024-04-12T12:42:35.829,,0,1,46:f6:d9:a0:de:36,-93,37
2024-04-12T12:42:35.859,,0,1,75:d2:13:1d:31:0d,-94,38
2024-04-12T12:42:35.859,,3,1,e2:1a:fd:7d:6b:c9,-96,38
2024-04-12T12:42:35.879,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:35.929,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:42:35.929,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:42:35.929,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:42:35.949,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:42:35.949,,3,1,e2:1a:fd:7d:6b:c9,-91,37
2024-04-12T12:42:35.979,,0,1,46:f6:d9:a0:de:36,-95,37
2024-04-12T12:42:35.979,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:35.979,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:42:36.029,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:36.049,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:36.049,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:42:36.079,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:42:36.109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:42:36.109,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:42:36.179,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:42:36.199,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:36.199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:42:36.229,,0,1,75:d2:13:1d:31:0d,-91,37
2024-04-12T12:42:36.279,,3,1,1f:9f:ec:68:c7:e5,-91,37
2024-04-12T12:42:36.329,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:42:36.329,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:42:36.379,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:42:36.379,,0,1,46:f6:d9:a0:de:36,-95,37
2024-04-12T12:42:36.389,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:42:36.389,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T12:42:36.429,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:36.469,,3,1,f4:50:28:2d:36:a9,-96,38
2024-04-12T12:42:36.469,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:36.479,,3,1,33:4f:68:de:53:0b,-101,37
2024-04-12T12:42:36.479,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T12:42:36.489,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:42:36.489,,0,1,75:d2:13:1d:31:0d,-93,37
2024-04-12T12:42:36.509,,0,1,70:c0:d3:05:92:1d,-92,38
2024-04-12T12:42:36.509,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T12:42:36.529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:42:36.569,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:36.569,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:36.579,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:42:36.579,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:42:36.589,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:42:36.589,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:42:36.599,,0,1,70:c0:d3:05:92:1d,-91,37
2024-04-12T12:42:36.599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:42:36.679,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:42:36.679,,0,1,75:d2:13:1d:31:0d,-95,38
2024-04-12T12:42:36.729,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:42:36.759,,0,1,75:d2:13:1d:31:0d,-91,37
2024-04-12T12:42:36.759,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:42:36.779,,0,1,4d:7a:88:6c:86:fe,-98,38
2024-04-12T12:42:36.829,,0,1,57:77:aa:c1:b3:3a,-97,37
2024-04-12T12:42:36.829,,0,1,70:c0:d3:05:92:1d,-95,38
2024-04-12T12:42:36.869,,0,1,70:c0:d3:05:92:1d,-91,37
2024-04-12T12:42:36.869,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:42:36.879,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:42:36.929,,3,1,1f:9f:ec:68:c7:e5,-95,38
2024-04-12T12:42:36.929,,0,0,48:70:1e:62:a2:be,-100,37
2024-04-12T12:42:36.929,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:42:36.949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-102,38
2024-04-12T12:42:36.949,,0,1,75:d2:13:1d:31:0d,-94,38
2024-04-12T12:42:36.979,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:36.979,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:42:37.019,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:42:37.019,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:42:37.029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-12T12:42:37.029,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:42:37.029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:42:37.069,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:42:37.069,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:37.079,,0,1,70:c0:d3:05:92:1d,-93,38
2024-04-12T12:42:37.109,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:42:37.109,,0,1,5e:fa:18:11:7a:d7,-93,37
2024-04-12T12:42:37.129,,2,1,42:f9:e7:05:c2:f7,-97,37
2024-04-12T12:42:37.129,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:42:37.149,,0,1,70:c0:d3:05:92:1d,-90,37
2024-04-12T12:42:37.149,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:42:37.229,,0,1,75:d2:13:1d:31:0d,-95,38
2024-04-12T12:42:37.229,,3,1,1f:9f:ec:68:c7:e5,-91,37
2024-04-12T12:42:37.279,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T12:42:37.309,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:42:37.309,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:42:37.329,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:42:37.359,,3,1,c8:92:9f:a4:ba:08,-98,37
2024-04-12T12:42:37.359,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:42:37.379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:42:37.389,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:42:37.389,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:42:37.429,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:42:37.429,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:42:37.479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:42:37.489,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:42:37.489,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:37.509,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T12:42:37.509,,0,1,75:d2:13:1d:31:0d,-94,38
2024-04-12T12:42:37.569,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:42:37.569,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-12T12:42:37.579,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:42:37.579,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:42:37.589,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:42:37.599,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:42:37.629,,0,1,70:c0:d3:05:92:1d,-93,38
2024-04-12T12:42:37.669,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:42:37.669,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:42:37.679,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:42:37.779,,3,1,5a:26:cb:9f:bb:e4,-88,38
2024-04-12T12:42:37.779,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:42:37.829,,0,1,75:d2:13:1d:31:0d,-96,38
2024-04-12T12:42:37.829,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:42:37.869,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:42:37.869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:42:37.879,,3,1,e2:1a:fd:7d:6b:c9,-95,38
2024-04-12T12:42:37.929,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:42:37.929,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:42:37.949,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:42:37.949,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:42:37.969,,0,1,70:c0:d3:05:92:1d,-91,37
2024-04-12T12:42:37.969,,3,1,e2:1a:fd:7d:6b:c9,-93,37
2024-04-12T12:42:37.979,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:42:37.979,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:42:38.029,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:38.069,,0,1,75:d2:13:1d:31:0d,-96,38
2024-04-12T12:42:38.069,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:42:38.079,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:42:38.099,,3,1,33:4f:68:de:53:0b,-98,37
2024-04-12T12:42:38.099,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:38.129,,3,1,5a:26:cb:9f:bb:e4,-89,38
