Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:09:20.600,,0,1,41:76:85:05:9e:5f,-94,37
2024-04-12T13:09:20.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:09:20.650,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:20.650,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T13:09:20.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:09:20.750,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:09:20.800,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:20.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:09:20.940,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-04-12T13:09:20.940,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:21.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:21.140,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-12T13:09:21.140,,0,1,41:76:85:05:9e:5f,-95,37
2024-04-12T13:09:21.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:09:21.220,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:21.220,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-12T13:09:21.270,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:21.270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:21.400,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:09:21.440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:21.440,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-12T13:09:21.450,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:21.580,,3,1,75:5e:77:12:7f:de,-93,37
2024-04-12T13:09:21.580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:21.650,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:21.700,,0,1,41:76:85:05:9e:5f,-100,37
2024-04-12T13:09:21.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:21.750,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:21.750,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:09:21.800,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:21.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:21.950,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:22.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:22.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:22.250,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:22.300,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:09:22.300,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:22.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:22.400,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:09:22.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:22.500,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T13:09:22.500,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:22.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:22.650,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:22.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:22.750,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:22.750,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:09:22.800,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:22.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:23.000,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:23.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:23.250,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:23.250,,0,0,a4:c1:38:e0:67:ae,-82,37
2024-04-12T13:09:23.300,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:23.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:23.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:09:23.400,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:09:23.460,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T13:09:23.460,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:23.540,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-12T13:09:23.540,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:09:23.600,,3,1,75:5e:77:12:7f:de,-93,37
2024-04-12T13:09:23.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:23.700,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:23.730,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:23.730,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-12T13:09:23.750,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:09:23.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:23.850,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:23.850,,0,1,f3:4b:30:7e:47:f0,-100,37
2024-04-12T13:09:24.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:24.000,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:24.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:24.250,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:24.350,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:24.400,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:09:24.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:24.450,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T13:09:24.500,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:24.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:24.600,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T13:09:24.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:24.700,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:24.750,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:24.750,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:09:24.810,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:24.810,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:09:24.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:24.980,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:24.980,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:25.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:09:25.100,,0,1,7f:d9:b5:78:d4:26,-96,37
2024-04-12T13:09:25.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:25.300,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:25.350,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:25.380,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:25.380,,0,1,7f:d9:b5:78:d4:26,-101,37
2024-04-12T13:09:25.390,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-12T13:09:25.390,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:09:25.500,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:25.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:25.600,,3,1,75:5e:77:12:7f:de,-94,37
2024-04-12T13:09:25.650,,0,1,7f:d9:b5:78:d4:26,-96,37
2024-04-12T13:09:25.660,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:25.660,,0,0,a4:c1:38:e0:67:ae,-53,38
2024-04-12T13:09:25.750,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:09:25.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:25.800,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:25.850,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:25.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:26.000,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T13:09:26.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:26.250,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T13:09:26.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:26.300,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:26.330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:09:26.330,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:26.350,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T13:09:26.400,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:09:26.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:26.550,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:26.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:26.700,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:26.740,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:09:26.740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:09:26.750,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T13:09:26.800,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:26.850,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:26.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:27.050,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:27.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:27.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:27.300,,3,1,c0:07:c3:d5:17:40,-99,37
2024-04-12T13:09:27.300,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:27.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:09:27.350,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T13:09:27.400,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:27.400,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:09:27.450,,3,1,7f:da:83:39:55:1d,-98,37
2024-04-12T13:09:27.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:09:27.550,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:27.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:27.600,,3,1,75:5e:77:12:7f:de,-95,37
2024-04-12T13:09:27.700,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:27.750,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:09:27.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:27.800,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-12T13:09:27.900,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:27.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:28.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:28.050,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-12T13:09:28.130,,3,1,fd:79:cd:88:29:62,-97,37
2024-04-12T13:09:28.130,,0,1,55:ea:db:a3:b4:a2,-95,37
2024-04-12T13:09:28.200,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T13:09:28.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:09:28.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:28.400,,0,1,55:ea:db:a3:b4:a2,-92,37
2024-04-12T13:09:28.400,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-12T13:09:28.400,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:28.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:28.500,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-04-12T13:09:28.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:28.700,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T13:09:28.700,,0,1,55:ea:db:a3:b4:a2,-96,37
2024-04-12T13:09:28.750,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:09:28.750,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-12T13:09:28.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:28.830,,0,1,64:30:92:80:89:24,-92,37
2024-04-12T13:09:28.830,,3,1,7f:da:83:39:55:1d,-95,37
2024-04-12T13:09:28.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:28.850,,3,1,cb:40:16:b3:e4:b0,-94,37
2024-04-12T13:09:29.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:09:29.100,,0,1,55:ea:db:a3:b4:a2,-94,37
2024-04-12T13:09:29.150,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T13:09:29.150,,0,1,64:30:92:80:89:24,-90,37
2024-04-12T13:09:29.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:09:29.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:09:29.400,,0,1,55:ea:db:a3:b4:a2,-93,37
2024-04-12T13:09:29.600,,3,1,75:5e:77:12:7f:de,-95,37
2024-04-12T13:09:29.650,,0,1,64:30:92:80:89:24,-90,37
2024-04-12T13:09:29.650,,0,1,55:ea:db:a3:b4:a2,-95,37
2024-04-12T13:09:29.700,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:29.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:29.750,Apple Pencil,0,1,7b:0c:7c:18:e7:9b,-95,37
2024-04-12T13:09:29.850,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:09:29.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:09:29.950,,0,1,64:30:92:80:89:24,-87,37
2024-04-12T13:09:30.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:30.100,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T13:09:30.130,,3,1,fd:79:cd:88:29:62,-88,37
2024-04-12T13:09:30.130,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-12T13:09:30.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:30.190,,0,1,64:30:92:80:89:24,-97,37
2024-04-12T13:09:30.190,,0,1,55:ea:db:a3:b4:a2,-93,37
2024-04-12T13:09:30.200,,0,1,64:30:92:80:89:24,-88,38
2024-04-12T13:09:30.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:30.340,,3,1,cb:40:16:b3:e4:b0,-94,37
2024-04-12T13:09:30.340,,0,1,55:ea:db:a3:b4:a2,-93,37
2024-04-12T13:09:30.440,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:09:30.440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:30.470,,0,1,55:ea:db:a3:b4:a2,-93,37
2024-04-12T13:09:30.470,,0,1,64:30:92:80:89:24,-95,37
2024-04-12T13:09:30.500,,3,1,7f:da:83:39:55:1d,-93,37
2024-04-12T13:09:30.530,,0,1,41:76:85:05:9e:5f,-97,37
2024-04-12T13:09:30.530,,3,1,cb:40:16:b3:e4:b0,-94,37
2024-04-12T13:09:30.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:30.700,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:30.750,,0,1,55:ea:db:a3:b4:a2,-95,37
2024-04-12T13:09:30.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:09:30.800,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:09:30.850,,0,1,41:76:85:05:9e:5f,-98,37
2024-04-12T13:09:30.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:09:31.000,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-04-12T13:09:31.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:31.100,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:31.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:09:31.250,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-12T13:09:31.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:31.350,,3,1,38:08:86:97:8e:de,-98,37
2024-04-12T13:09:31.350,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:31.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:09:31.450,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:09:31.500,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T13:09:31.590,,3,1,75:5e:77:12:7f:de,-95,37
2024-04-12T13:09:31.590,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:31.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:31.700,,3,1,7f:da:83:39:55:1d,-101,37
2024-04-12T13:09:31.700,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:31.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:31.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:31.800,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:09:31.850,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:09:31.950,,0,1,41:76:85:05:9e:5f,-96,37
2024-04-12T13:09:32.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:32.000,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T13:09:32.050,,3,1,7a:79:13:e0:59:0d,-98,37
2024-04-12T13:09:32.100,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:09:32.130,,3,1,fd:79:cd:88:29:62,-98,37
2024-04-12T13:09:32.130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:32.200,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-12T13:09:32.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:32.350,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T13:09:32.350,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:32.450,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:09:32.450,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:09:32.450,,0,0,a4:c1:38:e0:67:ae,-52,38
2024-04-12T13:09:32.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:32.600,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:32.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:09:32.700,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:32.800,,3,1,7a:79:13:e0:59:0d,-94,37
2024-04-12T13:09:32.800,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:09:32.840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:09:32.840,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:32.950,,3,1,d1:35:16:15:a5:3e,-98,37
2024-04-12T13:09:32.950,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:32.970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:32.970,,0,1,69:7a:65:a0:e2:b3,-98,37
2024-04-12T13:09:33.100,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:33.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:33.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:33.250,,0,1,69:7a:65:a0:e2:b3,-98,37
2024-04-12T13:09:33.350,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:33.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:09:33.450,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:09:33.450,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:09:33.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:33.500,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
2024-04-12T13:09:33.550,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T13:09:33.580,,0,1,7f:d9:b5:78:d4:26,-98,37
2024-04-12T13:09:33.580,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:33.600,,0,1,41:76:85:05:9e:5f,-98,37
2024-04-12T13:09:33.650,,3,1,75:5e:77:12:7f:de,-99,37
2024-04-12T13:09:33.690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:09:33.690,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T13:09:33.700,,3,1,7a:79:13:e0:59:0d,-99,37
2024-04-12T13:09:33.750,,3,1,cb:40:16:b3:e4:b0,-99,37
2024-04-12T13:09:33.750,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-12T13:09:33.790,,3,1,7a:79:13:e0:59:0d,-96,37
2024-04-12T13:09:33.790,,0,1,69:7a:65:a0:e2:b3,-96,37
2024-04-12T13:09:33.800,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:09:33.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:33.850,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:33.870,,0,1,41:76:85:05:9e:5f,-94,37
2024-04-12T13:09:33.870,,0,0,a4:c1:38:04:ea:93,-91,37
2024-04-12T13:09:33.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:33.950,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:34.100,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:34.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:09:34.240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:09:34.240,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T13:09:34.300,,3,1,5e:c2:db:a5:cc:7b,-100,37
2024-04-12T13:09:34.320,,3,1,7a:79:13:e0:59:0d,-99,37
2024-04-12T13:09:34.330,,0,1,69:7a:65:a0:e2:b3,-98,37
2024-04-12T13:09:34.350,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:34.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:34.450,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:34.450,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:09:34.510,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T13:09:34.510,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:34.600,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:34.680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:09:34.680,,3,1,7a:79:13:e0:59:0d,-98,37
2024-04-12T13:09:34.700,,0,1,41:76:85:05:9e:5f,-97,37
2024-04-12T13:09:34.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:34.800,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T13:09:34.850,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:34.850,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:09:34.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:09:34.950,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:35.000,,0,1,41:76:85:05:9e:5f,-98,37
2024-04-12T13:09:35.090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:09:35.090,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:35.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:35.200,,0,1,59:f0:20:44:96:85,-102,37
2024-04-12T13:09:35.300,,0,1,55:ea:db:a3:b4:a2,-96,37
2024-04-12T13:09:35.350,,3,1,38:08:86:97:8e:de,-95,37
2024-04-12T13:09:35.360,,0,1,e8:15:d4:f5:ba:ba,-54,38
