Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:05:38.191,,0,1,45:83:74:1f:bb:0f,-91,38
2024-04-12T13:05:38.191,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:38.231,,0,1,4f:7c:cc:19:c3:e3,-94,38
2024-04-12T13:05:38.231,,0,1,4e:13:40:aa:39:c8,-99,38
2024-04-12T13:05:38.241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:05:38.241,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:38.241,,0,1,64:41:05:c8:36:3d,-92,37
2024-04-12T13:05:38.291,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:05:38.291,,0,1,45:83:74:1f:bb:0f,-95,37
2024-04-12T13:05:38.361,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:05:38.361,,0,1,64:41:05:c8:36:3d,-96,37
2024-04-12T13:05:38.391,,0,1,64:41:05:c8:36:3d,-98,38
2024-04-12T13:05:38.441,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T13:05:38.441,,0,1,4e:13:40:aa:39:c8,-91,38
2024-04-12T13:05:38.441,,0,1,64:41:05:c8:36:3d,-90,37
2024-04-12T13:05:38.471,,0,1,64:41:05:c8:36:3d,-93,38
2024-04-12T13:05:38.471,,0,1,45:83:74:1f:bb:0f,-89,38
2024-04-12T13:05:38.481,,0,1,64:41:05:c8:36:3d,-89,37
2024-04-12T13:05:38.491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:05:38.491,,3,1,51:7f:87:9e:b2:4d,-98,38
2024-04-12T13:05:38.511,,0,1,4f:7c:cc:19:c3:e3,-97,38
2024-04-12T13:05:38.511,,0,1,64:41:05:c8:36:3d,-94,38
2024-04-12T13:05:38.541,,0,1,4e:13:40:aa:39:c8,-93,37
2024-04-12T13:05:38.571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:05:38.571,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:38.591,,0,1,64:41:05:c8:36:3d,-95,37
2024-04-12T13:05:38.591,,0,1,4f:7c:cc:19:c3:e3,-89,37
2024-04-12T13:05:38.641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:05:38.691,,3,1,f1:dd:2c:3e:b1:c4,-90,38
2024-04-12T13:05:38.691,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:38.711,,3,1,51:c5:f7:1b:9d:4a,-95,37
2024-04-12T13:05:38.711,,3,1,3e:6f:f8:a2:d0:49,-96,37
2024-04-12T13:05:38.721,,3,1,c0:07:c3:d5:17:40,-94,38
2024-04-12T13:05:38.721,,0,1,45:83:74:1f:bb:0f,-94,38
2024-04-12T13:05:38.791,,0,1,4e:13:40:aa:39:c8,-98,38
2024-04-12T13:05:38.841,,3,1,c0:07:c3:d5:17:40,-96,37
2024-04-12T13:05:38.891,,0,1,4f:7c:cc:19:c3:e3,-92,37
2024-04-12T13:05:38.891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:05:38.941,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T13:05:38.991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:05:39.021,,0,1,59:f0:20:44:96:85,-96,38
2024-04-12T13:05:39.021,,3,1,cb:e5:46:5f:7f:05,-98,38
2024-04-12T13:05:39.041,,3,1,51:7f:87:9e:b2:4d,-97,38
2024-04-12T13:05:39.041,,0,1,64:41:05:c8:36:3d,-86,39
2024-04-12T13:05:39.081,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:39.081,,0,1,4f:7c:cc:19:c3:e3,-98,38
2024-04-12T13:05:39.141,,3,1,d9:ab:91:89:3f:a2,-95,38
2024-04-12T13:05:39.161,,3,1,75:5e:77:12:7f:de,-94,37
2024-04-12T13:05:39.161,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T13:05:39.191,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:39.191,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:05:39.241,,0,1,59:f0:20:44:96:85,-100,38
2024-04-12T13:05:39.271,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:05:39.271,,0,1,45:83:74:1f:bb:0f,-97,38
2024-04-12T13:05:39.341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:05:39.391,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:05:39.391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:05:39.441,,3,1,51:7f:87:9e:b2:4d,-100,38
2024-04-12T13:05:39.471,,0,1,4e:13:40:aa:39:c8,-92,37
2024-04-12T13:05:39.471,,0,1,44:d9:a4:8c:26:83,-96,37
2024-04-12T13:05:39.491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:05:39.591,,0,1,64:41:05:c8:36:3d,-93,38
2024-04-12T13:05:39.591,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:39.641,,0,1,4e:13:40:aa:39:c8,-91,37
2024-04-12T13:05:39.641,,3,1,51:7f:87:9e:b2:4d,-97,38
2024-04-12T13:05:39.671,,0,1,64:41:05:c8:36:3d,-92,37
2024-04-12T13:05:39.671,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:05:39.741,,0,1,4f:7c:cc:19:c3:e3,-89,37
2024-04-12T13:05:39.741,,0,1,4e:13:40:aa:39:c8,-96,38
2024-04-12T13:05:39.741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:05:39.791,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:39.791,,3,1,51:7f:87:9e:b2:4d,-99,38
2024-04-12T13:05:39.821,,0,1,45:83:74:1f:bb:0f,-93,38
2024-04-12T13:05:39.821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:05:39.891,,3,1,d3:db:68:15:ba:43,-96,38
2024-04-12T13:05:39.901,,3,1,f5:90:39:ce:18:16,-93,37
2024-04-12T13:05:39.901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:05:39.941,,0,1,45:83:74:1f:bb:0f,-96,37
2024-04-12T13:05:40.041,,0,1,c4:0b:3f:aa:58:e4,-98,38
2024-04-12T13:05:40.041,,0,1,4e:13:40:aa:39:c8,-95,37
2024-04-12T13:05:40.091,,3,1,3e:6f:f8:a2:d0:49,-102,37
2024-04-12T13:05:40.091,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:05:40.131,,0,1,45:83:74:1f:bb:0f,-94,38
2024-04-12T13:05:40.131,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T13:05:40.141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:05:40.191,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:40.221,,0,1,45:83:74:1f:bb:0f,-96,37
2024-04-12T13:05:40.221,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-12T13:05:40.241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:05:40.241,,0,1,64:41:05:c8:36:3d,-90,37
2024-04-12T13:05:40.291,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:05:40.291,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:05:40.341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:05:40.391,,0,1,45:83:74:1f:bb:0f,-92,38
2024-04-12T13:05:40.391,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:05:40.441,,0,1,4f:7c:cc:19:c3:e3,-98,38
2024-04-12T13:05:40.511,,0,1,64:41:05:c8:36:3d,-92,38
2024-04-12T13:05:40.511,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
2024-04-12T13:05:40.591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:05:40.591,,0,1,44:d9:a4:8c:26:83,-103,37
2024-04-12T13:05:40.631,,3,1,51:c5:f7:1b:9d:4a,-97,38
2024-04-12T13:05:40.631,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:40.641,,0,1,64:41:05:c8:36:3d,-94,37
2024-04-12T13:05:40.651,,3,1,c6:0b:80:14:b0:26,-104,38
2024-04-12T13:05:40.651,,0,1,45:83:74:1f:bb:0f,-94,38
2024-04-12T13:05:40.691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:05:40.691,,0,1,55:ea:db:a3:b4:a2,-97,38
2024-04-12T13:05:40.691,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:05:40.731,,3,1,c6:0b:80:14:b0:26,-93,37
2024-04-12T13:05:40.731,,3,1,51:c5:f7:1b:9d:4a,-94,37
2024-04-12T13:05:40.771,,3,1,f1:dd:2c:3e:b1:c4,-90,37
2024-04-12T13:05:40.771,,0,1,45:83:74:1f:bb:0f,-89,37
2024-04-12T13:05:40.791,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:40.791,,3,1,3e:6f:f8:a2:d0:49,-94,37
2024-04-12T13:05:40.791,,0,1,64:41:05:c8:36:3d,-91,37
2024-04-12T13:05:40.891,,3,1,d3:db:68:15:ba:43,-98,38
2024-04-12T13:05:40.941,,0,1,4e:13:40:aa:39:c8,-93,37
2024-04-12T13:05:40.941,,3,1,d3:db:68:15:ba:43,-100,38
2024-04-12T13:05:40.991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:05:41.091,,0,1,4f:7c:cc:19:c3:e3,-93,37
2024-04-12T13:05:41.091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:05:41.141,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:41.141,,3,1,d9:ab:91:89:3f:a2,-97,38
2024-04-12T13:05:41.141,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T13:05:41.151,,0,1,64:41:05:c8:36:3d,-92,37
2024-04-12T13:05:41.151,,3,1,75:5e:77:12:7f:de,-96,37
2024-04-12T13:05:41.191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:05:41.241,,3,1,d9:ab:91:89:3f:a2,-95,37
2024-04-12T13:05:41.241,,3,1,d3:db:68:15:ba:43,-97,38
2024-04-12T13:05:41.291,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:05:41.291,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:05:41.321,,0,1,45:83:74:1f:bb:0f,-95,37
2024-04-12T13:05:41.321,,0,1,55:ea:db:a3:b4:a2,-97,37
2024-04-12T13:05:41.341,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T13:05:41.341,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T13:05:41.361,,0,1,4f:7c:cc:19:c3:e3,-92,37
2024-04-12T13:05:41.361,,0,1,64:41:05:c8:36:3d,-89,37
2024-04-12T13:05:41.391,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:05:41.441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:05:41.491,,0,1,64:41:05:c8:36:3d,-95,38
2024-04-12T13:05:41.491,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:05:41.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:05:41.541,,0,1,64:41:05:c8:36:3d,-93,37
2024-04-12T13:05:41.621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:05:41.621,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:41.621,,0,1,64:41:05:c8:36:3d,-97,38
2024-04-12T13:05:41.621,,3,1,3e:6f:f8:a2:d0:49,-98,37
2024-04-12T13:05:41.641,,0,1,4f:7c:cc:19:c3:e3,-96,37
2024-04-12T13:05:41.691,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:05:41.741,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:05:41.791,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:05:41.841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:05:41.841,,0,1,64:41:05:c8:36:3d,-92,38
2024-04-12T13:05:41.911,,3,1,f5:90:39:ce:18:16,-99,37
2024-04-12T13:05:41.911,,0,1,64:41:05:c8:36:3d,-87,37
2024-04-12T13:05:41.931,,3,1,63:88:c6:d6:f8:2c,-94,37
2024-04-12T13:05:41.931,,0,1,65:29:1f:e7:01:2c,-95,37
2024-04-12T13:05:41.941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:05:41.991,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T13:05:42.041,,0,1,c4:0b:3f:aa:58:e4,-91,38
2024-04-12T13:05:42.041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:05:42.091,,0,1,4f:7c:cc:19:c3:e3,-95,38
2024-04-12T13:05:42.141,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:42.181,,0,1,55:ea:db:a3:b4:a2,-98,37
2024-04-12T13:05:42.181,,0,1,4f:7c:cc:19:c3:e3,-93,37
2024-04-12T13:05:42.191,,0,1,64:41:05:c8:36:3d,-94,38
2024-04-12T13:05:42.241,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:42.271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:05:42.271,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:05:42.291,,0,1,64:41:05:c8:36:3d,-93,37
2024-04-12T13:05:42.291,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:05:42.341,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T13:05:42.341,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T13:05:42.381,,2,1,69:2b:6c:1f:ed:1e,-105,38
2024-04-12T13:05:42.381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:05:42.391,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:05:42.431,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-12T13:05:42.431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:05:42.461,,0,1,65:29:1f:e7:01:2c,-95,37
2024-04-12T13:05:42.461,,0,1,64:41:05:c8:36:3d,-94,37
2024-04-12T13:05:42.491,,2,1,69:2b:6c:1f:ed:1e,-92,37
2024-04-12T13:05:42.491,,0,1,7f:d9:b5:78:d4:26,-95,38
2024-04-12T13:05:42.491,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T13:05:42.541,,3,1,eb:fd:b7:ce:9a:5a,-96,37
2024-04-12T13:05:42.591,,0,1,7f:d9:b5:78:d4:26,-94,37
2024-04-12T13:05:42.591,,0,1,64:41:05:c8:36:3d,-93,38
2024-04-12T13:05:42.631,,3,1,51:c5:f7:1b:9d:4a,-93,38
2024-04-12T13:05:42.631,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:42.641,,3,1,d3:db:68:15:ba:43,-97,38
2024-04-12T13:05:42.641,,0,1,64:41:05:c8:36:3d,-90,37
2024-04-12T13:05:42.691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:05:42.691,,0,1,7b:10:83:5e:69:a2,-97,37
2024-04-12T13:05:42.721,,3,1,51:c5:f7:1b:9d:4a,-94,37
2024-04-12T13:05:42.721,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:42.741,,3,1,c0:07:c3:d5:17:40,-93,38
2024-04-12T13:05:42.741,,3,1,c6:0b:80:14:b0:26,-96,37
2024-04-12T13:05:42.771,,3,1,3e:6f:f8:a2:d0:49,-100,37
2024-04-12T13:05:42.771,,2,1,69:2b:6c:1f:ed:1e,-94,38
2024-04-12T13:05:42.771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:05:42.771,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T13:05:42.791,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:42.841,,0,1,7f:d9:b5:78:d4:26,-97,37
2024-04-12T13:05:42.861,,2,1,69:2b:6c:1f:ed:1e,-94,37
2024-04-12T13:05:42.861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:05:42.921,,0,1,72:54:07:18:f3:c6,-95,38
2024-04-12T13:05:42.921,,0,1,64:41:05:c8:36:3d,-84,38
2024-04-12T13:05:42.991,,0,1,64:41:05:c8:36:3d,-90,39
2024-04-12T13:05:43.001,,0,1,4e:13:40:aa:39:c8,-94,37
2024-04-12T13:05:43.001,,0,1,72:54:07:18:f3:c6,-94,37
2024-04-12T13:05:43.011,,0,1,4f:7c:cc:19:c3:e3,-94,37
2024-04-12T13:05:43.011,,0,1,64:41:05:c8:36:3d,-83,37
2024-04-12T13:05:43.021,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-12T13:05:43.021,,0,1,7f:d9:b5:78:d4:26,-91,38
2024-04-12T13:05:43.031,,0,1,65:29:1f:e7:01:2c,-96,37
2024-04-12T13:05:43.031,,0,1,c9:37:d6:4f:a8:26,-95,37
2024-04-12T13:05:43.091,,0,1,72:54:07:18:f3:c6,-99,38
2024-04-12T13:05:43.111,Onv,0,1,e8:d2:ed:ce:49:81,-62,37
2024-04-12T13:05:43.111,,0,1,7f:d9:b5:78:d4:26,-97,37
2024-04-12T13:05:43.141,,0,1,7b:10:83:5e:69:a2,-92,38
2024-04-12T13:05:43.141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:05:43.171,,0,1,72:54:07:18:f3:c6,-95,37
2024-04-12T13:05:43.171,,3,1,75:5e:77:12:7f:de,-96,37
2024-04-12T13:05:43.201,,0,1,4f:7c:cc:19:c3:e3,-96,38
2024-04-12T13:05:43.201,,0,1,65:29:1f:e7:01:2c,-94,38
2024-04-12T13:05:43.221,,0,1,7b:10:83:5e:69:a2,-91,37
2024-04-12T13:05:43.221,,2,1,69:2b:6c:1f:ed:1e,-96,37
2024-04-12T13:05:43.281,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:05:43.281,,0,1,72:54:07:18:f3:c6,-97,38
2024-04-12T13:05:43.291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:05:43.321,,2,1,69:2b:6c:1f:ed:1e,-97,38
2024-04-12T13:05:43.321,,0,1,7f:d9:b5:78:d4:26,-94,38
2024-04-12T13:05:43.341,,3,1,3e:6f:f8:a2:d0:49,-100,37
2024-04-12T13:05:43.371,,0,1,4e:13:40:aa:39:c8,-96,37
2024-04-12T13:05:43.371,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:05:43.391,,3,1,fd:95:29:9e:dd:ea,-84,38
2024-04-12T13:05:43.411,,3,1,3e:6f:f8:a2:d0:49,-99,37
2024-04-12T13:05:43.411,,2,1,69:2b:6c:1f:ed:1e,-95,37
2024-04-12T13:05:43.431,,3,1,57:19:ae:76:63:c8,-86,37
2024-04-12T13:05:43.431,,3,1,fd:95:29:9e:dd:ea,-86,37
2024-04-12T13:05:43.441,,0,1,7b:10:83:5e:69:a2,-98,38
2024-04-12T13:05:43.491,,0,1,65:29:1f:e7:01:2c,-95,38
2024-04-12T13:05:43.491,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T13:05:43.511,,2,1,69:2b:6c:1f:ed:1e,-86,38
2024-04-12T13:05:43.511,,3,1,d4:30:1a:2b:a8:64,-97,38
2024-04-12T13:05:43.541,,3,1,3e:6f:f8:a2:d0:49,-103,37
2024-04-12T13:05:43.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:05:43.571,,0,1,72:54:07:18:f3:c6,-93,37
2024-04-12T13:05:43.571,,0,1,65:29:1f:e7:01:2c,-89,37
2024-04-12T13:05:43.591,,3,1,d4:30:1a:2b:a8:64,-100,37
2024-04-12T13:05:43.591,,0,1,7f:d9:b5:78:d4:26,-94,38
2024-04-12T13:05:43.641,,0,1,7f:d9:b5:78:d4:26,-90,39
2024-04-12T13:05:43.641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:05:43.691,,0,1,64:41:05:c8:36:3d,-86,38
2024-04-12T13:05:43.731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:05:43.731,,0,0,a4:c1:38:04:ea:93,-97,37
2024-04-12T13:05:43.741,,0,1,72:54:07:18:f3:c6,-97,37
2024-04-12T13:05:43.741,,2,1,69:2b:6c:1f:ed:1e,-95,38
2024-04-12T13:05:43.781,,2,1,69:2b:6c:1f:ed:1e,-94,37
2024-04-12T13:05:43.781,,0,1,64:41:05:c8:36:3d,-86,37
2024-04-12T13:05:43.841,,0,1,72:54:07:18:f3:c6,-91,38
2024-04-12T13:05:43.851,,0,1,64:41:05:c8:36:3d,-96,38
2024-04-12T13:05:43.851,,0,1,7f:d9:b5:78:d4:26,-93,38
2024-04-12T13:05:43.961,,0,1,64:41:05:c8:36:3d,-89,37
2024-04-12T13:05:43.961,,2,1,69:2b:6c:1f:ed:1e,-93,37
2024-04-12T13:05:44.031,,0,1,65:29:1f:e7:01:2c,-93,38
2024-04-12T13:05:44.031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:05:44.041,,3,1,3e:6f:f8:a2:d0:49,-101,37
2024-04-12T13:05:44.111,,0,1,4f:7c:cc:19:c3:e3,-96,37
2024-04-12T13:05:44.111,,0,1,65:29:1f:e7:01:2c,-90,37
2024-04-12T13:05:44.121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:05:44.121,,0,1,c4:0b:3f:aa:58:e4,-92,37
2024-04-12T13:05:44.141,,0,1,7f:d9:b5:78:d4:26,-92,38
2024-04-12T13:05:44.191,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:05:44.291,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:05:44.301,,0,1,65:29:1f:e7:01:2c,-90,38
2024-04-12T13:05:44.301,,0,1,4f:7c:cc:19:c3:e3,-98,38
2024-04-12T13:05:44.321,,0,1,72:54:07:18:f3:c6,-91,37
2024-04-12T13:05:44.321,,3,1,68:36:52:1f:0f:23,-98,37
2024-04-12T13:05:44.341,,0,1,7b:10:83:5e:69:a2,-96,37
2024-04-12T13:05:44.381,,0,1,4f:7c:cc:19:c3:e3,-91,37
2024-04-12T13:05:44.381,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:05:44.391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:05:44.391,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T13:05:44.441,,0,1,7f:d9:b5:78:d4:26,-93,38
2024-04-12T13:05:44.441,,0,1,65:29:1f:e7:01:2c,-91,37
2024-04-12T13:05:44.481,,0,1,7f:d9:b5:78:d4:26,-95,37
2024-04-12T13:05:44.481,,0,1,72:54:07:18:f3:c6,-92,37
2024-04-12T13:05:44.491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:05:44.491,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:05:44.541,,2,1,69:2b:6c:1f:ed:1e,-92,37
2024-04-12T13:05:44.591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:05:44.591,,0,1,65:29:1f:e7:01:2c,-86,38
2024-04-12T13:05:44.641,,2,1,69:2b:6c:1f:ed:1e,-92,38
2024-04-12T13:05:44.691,,0,1,7f:d9:b5:78:d4:26,-96,38
2024-04-12T13:05:44.691,,0,1,65:29:1f:e7:01:2c,-82,37
2024-04-12T13:05:44.791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:05:44.841,,3,1,c0:07:c3:d5:17:40,-95,37
2024-04-12T13:05:44.891,,0,1,72:54:07:18:f3:c6,-90,37
2024-04-12T13:05:44.891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:05:44.941,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T13:05:44.941,,0,1,64:41:05:c8:36:3d,-95,38
2024-04-12T13:05:44.991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:05:44.991,,0,1,7f:d9:b5:78:d4:26,-94,38
2024-04-12T13:05:45.031,,0,1,7f:d9:b5:78:d4:26,-95,37
2024-04-12T13:05:45.031,,0,1,64:41:05:c8:36:3d,-90,37
2024-04-12T13:05:45.091,,0,1,c9:37:d6:4f:a8:26,-93,37
2024-04-12T13:05:45.131,,0,1,65:29:1f:e7:01:2c,-93,38
2024-04-12T13:05:45.131,,0,1,40:7c:96:c4:03:94,-101,38
2024-04-12T13:05:45.241,,0,1,7f:d9:b5:78:d4:26,-94,38
2024-04-12T13:05:45.241,,0,1,65:29:1f:e7:01:2c,-94,37
2024-04-12T13:05:45.241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:05:45.291,,0,1,44:d9:a4:8c:26:83,-96,37
2024-04-12T13:05:45.301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:05:45.301,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:05:45.341,,0,1,7f:d9:b5:78:d4:26,-90,39
2024-04-12T13:05:45.341,,0,1,7f:d9:b5:78:d4:26,-93,37
2024-04-12T13:05:45.391,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:05:45.441,,3,1,3e:6f:f8:a2:d0:49,-97,37
2024-04-12T13:05:45.491,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:05:45.541,,0,1,44:d9:a4:8c:26:83,-97,37
2024-04-12T13:05:45.541,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T13:05:45.541,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-12T13:05:45.591,,0,1,7f:d9:b5:78:d4:26,-94,37
2024-04-12T13:05:45.591,,3,1,d4:30:1a:2b:a8:64,-95,37
2024-04-12T13:05:45.591,Onv,0,1,e8:d2:ed:ce:49:81,-61,37
2024-04-12T13:05:45.641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:05:45.691,,0,1,65:29:1f:e7:01:2c,-94,38
2024-04-12T13:05:45.741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:05:45.791,,0,1,7f:d9:b5:78:d4:26,-94,38
2024-04-12T13:05:45.841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:05:45.991,,0,1,44:d9:a4:8c:26:83,-96,38
