Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:51:44.450,,0,1,41:b4:77:7f:9c:ac,-96,37
2024-04-12T12:51:44.470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:51:44.520,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:44.570,,0,1,4d:7a:88:6c:86:fe,-83,39
2024-04-12T12:51:44.650,,2,1,42:f9:e7:05:c2:f7,-88,38
2024-04-12T12:51:44.650,,2,1,42:f9:e7:05:c2:f7,-72,37
2024-04-12T12:51:44.670,,2,1,42:f9:e7:05:c2:f7,-77,39
2024-04-12T12:51:44.700,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:51:44.720,,3,1,f2:a8:64:a5:ef:f1,-86,39
2024-04-12T12:51:44.730,,3,1,29:aa:81:8c:f4:ec,-96,37
2024-04-12T12:51:44.730,,0,1,4d:7a:88:6c:86:fe,-92,37
2024-04-12T12:51:44.750,,0,1,4d:7a:88:6c:86:fe,-89,38
2024-04-12T12:51:44.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:44.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:51:44.820,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:51:44.850,,2,1,42:f9:e7:05:c2:f7,-83,37
2024-04-12T12:51:44.850,,2,1,42:f9:e7:05:c2:f7,-81,38
2024-04-12T12:51:44.870,,2,1,42:f9:e7:05:c2:f7,-77,39
2024-04-12T12:51:44.870,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:51:44.900,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:44.900,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:44.970,,3,1,c8:92:9f:a4:ba:08,-76,38
2024-04-12T12:51:44.970,,3,1,c8:92:9f:a4:ba:08,-78,37
2024-04-12T12:51:44.970,,0,1,4d:7a:88:6c:86:fe,-94,37
2024-04-12T12:51:44.970,,0,1,4d:7a:88:6c:86:fe,-86,38
2024-04-12T12:51:45.020,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:45.050,,2,1,42:f9:e7:05:c2:f7,-77,38
2024-04-12T12:51:45.050,,2,1,42:f9:e7:05:c2:f7,-79,37
2024-04-12T12:51:45.070,,2,1,42:f9:e7:05:c2:f7,-77,39
2024-04-12T12:51:45.100,,0,1,41:b4:77:7f:9c:ac,-100,38
2024-04-12T12:51:45.120,,0,1,4d:7a:88:6c:86:fe,-84,39
2024-04-12T12:51:45.150,,3,1,e1:13:79:51:67:70,-87,37
2024-04-12T12:51:45.150,,3,1,e1:13:79:51:67:70,-94,38
2024-04-12T12:51:45.190,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:51:45.190,,2,1,42:f9:e7:05:c2:f7,-86,38
2024-04-12T12:51:45.190,,2,1,42:f9:e7:05:c2:f7,-86,37
2024-04-12T12:51:45.190,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:51:45.220,,2,1,42:f9:e7:05:c2:f7,-81,39
2024-04-12T12:51:45.240,,0,1,48:22:7b:6a:89:78,-96,37
2024-04-12T12:51:45.240,,0,1,4d:7a:88:6c:86:fe,-87,37
2024-04-12T12:51:45.300,,0,1,41:b4:77:7f:9c:ac,-98,38
2024-04-12T12:51:45.320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:51:45.380,,2,1,42:f9:e7:05:c2:f7,-96,38
2024-04-12T12:51:45.380,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:51:45.380,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:45.380,,2,1,42:f9:e7:05:c2:f7,-91,37
2024-04-12T12:51:45.420,,2,1,42:f9:e7:05:c2:f7,-76,39
2024-04-12T12:51:45.450,,0,1,41:b4:77:7f:9c:ac,-94,37
2024-04-12T12:51:45.520,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:51:45.520,,3,1,0c:5d:6d:7e:41:63,-98,38
2024-04-12T12:51:45.520,,0,1,4d:7a:88:6c:86:fe,-84,38
2024-04-12T12:51:45.600,,2,1,42:f9:e7:05:c2:f7,-71,39
2024-04-12T12:51:45.600,,3,1,c8:92:9f:a4:ba:08,-71,39
2024-04-12T12:51:45.600,,2,1,42:f9:e7:05:c2:f7,-86,37
2024-04-12T12:51:45.600,,2,1,42:f9:e7:05:c2:f7,-85,38
2024-04-12T12:51:45.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:45.700,,3,1,d4:92:21:df:87:27,-97,37
2024-04-12T12:51:45.710,,0,1,4d:7a:88:6c:86:fe,-84,39
2024-04-12T12:51:45.710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:51:45.760,,3,1,e1:13:79:51:67:70,-82,39
2024-04-12T12:51:45.760,,2,1,42:f9:e7:05:c2:f7,-80,39
2024-04-12T12:51:45.770,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:51:45.770,,0,1,41:b4:77:7f:9c:ac,-94,37
2024-04-12T12:51:45.820,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:51:45.900,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:45.900,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:45.930,,2,1,42:f9:e7:05:c2:f7,-88,38
2024-04-12T12:51:45.930,,0,1,41:b4:77:7f:9c:ac,-94,37
2024-04-12T12:51:45.930,,2,1,42:f9:e7:05:c2:f7,-83,37
2024-04-12T12:51:45.930,,0,1,41:b4:77:7f:9c:ac,-95,38
2024-04-12T12:51:45.970,,2,1,42:f9:e7:05:c2:f7,-66,39
2024-04-12T12:51:46.000,,3,1,0c:5d:6d:7e:41:63,-96,38
2024-04-12T12:51:46.020,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:46.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:46.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:51:46.080,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:51:46.080,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:51:46.080,,3,1,f2:a8:64:a5:ef:f1,-90,37
2024-04-12T12:51:46.080,,3,1,0c:5d:6d:7e:41:63,-94,38
2024-04-12T12:51:46.090,,0,1,4d:7a:88:6c:86:fe,-91,37
2024-04-12T12:51:46.090,,0,1,41:b4:77:7f:9c:ac,-97,37
2024-04-12T12:51:46.100,,0,1,4d:7a:88:6c:86:fe,-90,38
2024-04-12T12:51:46.140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:51:46.140,,2,1,42:f9:e7:05:c2:f7,-75,39
2024-04-12T12:51:46.150,,2,1,42:f9:e7:05:c2:f7,-91,38
2024-04-12T12:51:46.150,,2,1,42:f9:e7:05:c2:f7,-92,37
2024-04-12T12:51:46.160,,3,1,59:4a:ff:22:ff:39,-90,37
2024-04-12T12:51:46.160,,3,1,0c:5d:6d:7e:41:63,-99,37
2024-04-12T12:51:46.200,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:51:46.200,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:51:46.250,,0,1,41:b4:77:7f:9c:ac,-96,37
2024-04-12T12:51:46.260,,3,1,0c:5d:6d:7e:41:63,-94,37
2024-04-12T12:51:46.260,,0,1,41:b4:77:7f:9c:ac,-96,37
2024-04-12T12:51:46.270,,0,1,4d:7a:88:6c:86:fe,-86,39
2024-04-12T12:51:46.330,,2,1,42:f9:e7:05:c2:f7,-82,37
2024-04-12T12:51:46.330,,3,1,dc:13:fc:9a:a3:e4,-96,37
2024-04-12T12:51:46.360,,0,1,4d:7a:88:6c:86:fe,-92,37
2024-04-12T12:51:46.360,,3,1,0c:5d:6d:7e:41:63,-96,38
2024-04-12T12:51:46.360,,0,1,4d:7a:88:6c:86:fe,-95,38
2024-04-12T12:51:46.360,,3,1,0c:5d:6d:7e:41:63,-94,37
2024-04-12T12:51:46.370,,2,1,42:f9:e7:05:c2:f7,-78,39
2024-04-12T12:51:46.400,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:46.460,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-12T12:51:46.460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:46.470,,3,1,0c:5d:6d:7e:41:63,-96,38
2024-04-12T12:51:46.470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:46.470,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:51:46.490,,3,1,0c:5d:6d:7e:41:63,-95,37
2024-04-12T12:51:46.490,,2,1,42:f9:e7:05:c2:f7,-81,37
2024-04-12T12:51:46.500,,2,1,42:f9:e7:05:c2:f7,-94,38
2024-04-12T12:51:46.510,,2,1,42:f9:e7:05:c2:f7,-88,39
2024-04-12T12:51:46.510,,0,1,4d:7a:88:6c:86:fe,-86,39
2024-04-12T12:51:46.570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:51:46.620,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-12T12:51:46.650,,0,1,5b:03:10:66:00:dd,-98,37
2024-04-12T12:51:46.680,,3,1,0c:5d:6d:7e:41:63,-96,38
2024-04-12T12:51:46.680,,2,1,42:f9:e7:05:c2:f7,-91,38
2024-04-12T12:51:46.720,,2,1,42:f9:e7:05:c2:f7,-78,39
2024-04-12T12:51:46.750,,0,1,41:b4:77:7f:9c:ac,-97,37
2024-04-12T12:51:46.770,,3,1,0c:5d:6d:7e:41:63,-96,37
2024-04-12T12:51:46.770,,0,1,41:b4:77:7f:9c:ac,-97,37
2024-04-12T12:51:46.800,,3,1,0c:5d:6d:7e:41:63,-101,38
2024-04-12T12:51:46.810,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:51:46.810,,0,1,4d:7a:88:6c:86:fe,-80,39
2024-04-12T12:51:46.880,,3,1,0c:5d:6d:7e:41:63,-95,38
2024-04-12T12:51:46.880,,2,1,42:f9:e7:05:c2:f7,-94,38
2024-04-12T12:51:46.880,,2,1,42:f9:e7:05:c2:f7,-97,37
2024-04-12T12:51:46.880,,3,1,0c:5d:6d:7e:41:63,-92,37
2024-04-12T12:51:46.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:51:46.900,,0,1,41:b4:77:7f:9c:ac,-94,37
2024-04-12T12:51:46.900,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:46.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:46.920,,0,1,4d:7a:88:6c:86:fe,-93,38
2024-04-12T12:51:46.920,,2,1,42:f9:e7:05:c2:f7,-75,39
2024-04-12T12:51:46.920,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:46.950,,0,1,4d:7a:88:6c:86:fe,-89,37
2024-04-12T12:51:47.000,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:47.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:51:47.000,,3,1,c8:92:9f:a4:ba:08,-91,38
2024-04-12T12:51:47.000,,3,1,c8:92:9f:a4:ba:08,-86,37
2024-04-12T12:51:47.070,,0,1,4d:7a:88:6c:86:fe,-89,39
2024-04-12T12:51:47.100,,2,1,42:f9:e7:05:c2:f7,-87,37
2024-04-12T12:51:47.100,,2,1,42:f9:e7:05:c2:f7,-91,38
2024-04-12T12:51:47.120,,2,1,42:f9:e7:05:c2:f7,-76,39
2024-04-12T12:51:47.140,,3,1,e1:13:79:51:67:70,-85,37
2024-04-12T12:51:47.140,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:51:47.200,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:51:47.200,,0,1,4d:7a:88:6c:86:fe,-83,37
2024-04-12T12:51:47.250,,0,1,41:b4:77:7f:9c:ac,-99,38
2024-04-12T12:51:47.270,,2,1,42:f9:e7:05:c2:f7,-77,39
2024-04-12T12:51:47.300,,2,1,42:f9:e7:05:c2:f7,-94,37
2024-04-12T12:51:47.300,,2,1,42:f9:e7:05:c2:f7,-85,38
2024-04-12T12:51:47.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:47.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:47.420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:51:47.440,,2,1,42:f9:e7:05:c2:f7,-91,37
2024-04-12T12:51:47.440,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:47.450,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:51:47.470,,2,1,42:f9:e7:05:c2:f7,-79,39
2024-04-12T12:51:47.500,,0,1,4d:7a:88:6c:86:fe,-98,38
2024-04-12T12:51:47.500,,0,1,4d:7a:88:6c:86:fe,-89,37
2024-04-12T12:51:47.520,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:47.550,,3,1,0c:5d:6d:7e:41:63,-101,38
2024-04-12T12:51:47.620,,0,1,43:95:3e:06:56:fb,-101,38
2024-04-12T12:51:47.620,,2,1,42:f9:e7:05:c2:f7,-83,38
2024-04-12T12:51:47.620,,3,1,c8:92:9f:a4:ba:08,-80,39
2024-04-12T12:51:47.640,,2,1,42:f9:e7:05:c2:f7,-85,37
2024-04-12T12:51:47.640,,0,0,a4:c1:38:04:ea:93,-97,37
2024-04-12T12:51:47.670,,2,1,42:f9:e7:05:c2:f7,-76,39
2024-04-12T12:51:47.680,,3,1,d4:92:21:df:87:27,-98,37
2024-04-12T12:51:47.680,,0,1,48:22:7b:6a:89:78,-101,37
2024-04-12T12:51:47.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:47.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:47.770,,3,1,e1:13:79:51:67:70,-86,39
2024-04-12T12:51:47.800,,0,1,4d:7a:88:6c:86:fe,-94,38
2024-04-12T12:51:47.800,,0,1,4d:7a:88:6c:86:fe,-89,37
2024-04-12T12:51:47.820,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:51:47.830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:51:47.830,,2,1,42:f9:e7:05:c2:f7,-78,39
2024-04-12T12:51:47.850,,2,1,42:f9:e7:05:c2:f7,-93,38
2024-04-12T12:51:47.950,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:47.950,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:48.000,,2,1,42:f9:e7:05:c2:f7,-101,37
2024-04-12T12:51:48.010,,2,1,42:f9:e7:05:c2:f7,-77,39
2024-04-12T12:51:48.010,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:48.050,,0,1,4d:7a:88:6c:86:fe,-88,37
2024-04-12T12:51:48.050,,0,1,4d:7a:88:6c:86:fe,-87,38
2024-04-12T12:51:48.100,,3,1,f2:a8:64:a5:ef:f1,-91,38
2024-04-12T12:51:48.100,,3,1,f2:a8:64:a5:ef:f1,-87,37
2024-04-12T12:51:48.150,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T12:51:48.150,,3,1,0c:5d:6d:7e:41:63,-95,37
2024-04-12T12:51:48.160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:48.160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:51:48.160,,3,1,59:4a:ff:22:ff:39,-86,37
2024-04-12T12:51:48.160,,3,1,59:4a:ff:22:ff:39,-96,38
2024-04-12T12:51:48.200,,2,1,42:f9:e7:05:c2:f7,-86,38
2024-04-12T12:51:48.200,,2,1,42:f9:e7:05:c2:f7,-88,37
2024-04-12T12:51:48.220,,2,1,42:f9:e7:05:c2:f7,-83,39
2024-04-12T12:51:48.250,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:51:48.250,,0,1,48:22:7b:6a:89:78,-98,37
2024-04-12T12:51:48.270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:51:48.350,,0,1,4d:7a:88:6c:86:fe,-96,38
2024-04-12T12:51:48.350,,3,1,dc:13:fc:9a:a3:e4,-99,37
2024-04-12T12:51:48.400,,2,1,42:f9:e7:05:c2:f7,-86,37
2024-04-12T12:51:48.420,,2,1,42:f9:e7:05:c2:f7,-81,39
2024-04-12T12:51:48.450,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:48.450,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:51:48.520,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:48.550,,2,1,42:f9:e7:05:c2:f7,-85,38
2024-04-12T12:51:48.550,,2,1,42:f9:e7:05:c2:f7,-83,37
2024-04-12T12:51:48.570,,2,1,42:f9:e7:05:c2:f7,-80,39
2024-04-12T12:51:48.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:48.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:51:48.720,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:51:48.750,,2,1,42:f9:e7:05:c2:f7,-86,38
2024-04-12T12:51:48.750,,2,1,42:f9:e7:05:c2:f7,-86,37
2024-04-12T12:51:48.770,,2,1,42:f9:e7:05:c2:f7,-83,39
2024-04-12T12:51:48.870,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:51:48.930,,2,1,42:f9:e7:05:c2:f7,-87,38
2024-04-12T12:51:48.930,,2,1,42:f9:e7:05:c2:f7,-86,37
2024-04-12T12:51:48.930,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:48.930,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:48.970,,2,1,42:f9:e7:05:c2:f7,-81,39
2024-04-12T12:51:48.990,,3,1,c8:92:9f:a4:ba:08,-87,38
2024-04-12T12:51:48.990,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-12T12:51:48.990,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-12T12:51:48.990,,3,1,c8:92:9f:a4:ba:08,-84,37
2024-04-12T12:51:49.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:51:49.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:49.070,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:49.090,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-12T12:51:49.090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:51:49.120,,2,1,42:f9:e7:05:c2:f7,-87,37
2024-04-12T12:51:49.120,,0,1,4d:7a:88:6c:86:fe,-90,37
2024-04-12T12:51:49.120,,0,1,4d:7a:88:6c:86:fe,-88,38
2024-04-12T12:51:49.120,,2,1,42:f9:e7:05:c2:f7,-81,39
2024-04-12T12:51:49.120,,2,1,42:f9:e7:05:c2:f7,-85,38
2024-04-12T12:51:49.150,,3,1,e1:13:79:51:67:70,-84,37
2024-04-12T12:51:49.250,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:51:49.250,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:51:49.330,,0,1,48:22:7b:6a:89:78,-100,37
2024-04-12T12:51:49.330,,2,1,42:f9:e7:05:c2:f7,-96,37
2024-04-12T12:51:49.350,,2,1,42:f9:e7:05:c2:f7,-95,38
2024-04-12T12:51:49.410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:49.410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:49.410,,0,1,4d:7a:88:6c:86:fe,-98,38
2024-04-12T12:51:49.410,,0,1,4d:7a:88:6c:86:fe,-92,37
2024-04-12T12:51:49.450,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:49.450,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:49.500,,2,1,42:f9:e7:05:c2:f7,-93,37
2024-04-12T12:51:49.520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:51:49.570,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:49.600,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-12T12:51:49.650,,0,1,48:22:7b:6a:89:78,-98,37
2024-04-12T12:51:49.680,,2,1,42:f9:e7:05:c2:f7,-89,37
2024-04-12T12:51:49.680,,0,1,4d:7a:88:6c:86:fe,-91,37
2024-04-12T12:51:49.700,,0,1,4d:7a:88:6c:86:fe,-93,38
2024-04-12T12:51:49.770,,3,1,e1:13:79:51:67:70,-82,39
2024-04-12T12:51:49.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:49.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:51:49.870,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:51:49.900,,2,1,42:f9:e7:05:c2:f7,-89,38
2024-04-12T12:51:49.900,,2,1,42:f9:e7:05:c2:f7,-89,37
2024-04-12T12:51:49.920,,2,1,42:f9:e7:05:c2:f7,-80,39
2024-04-12T12:51:49.950,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:49.950,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:49.970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:51:50.000,,0,1,4d:7a:88:6c:86:fe,-91,38
2024-04-12T12:51:50.000,,0,1,4d:7a:88:6c:86:fe,-91,37
2024-04-12T12:51:50.070,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:50.150,,3,1,f2:a8:64:a5:ef:f1,-91,37
2024-04-12T12:51:50.200,,3,1,59:4a:ff:22:ff:39,-95,38
2024-04-12T12:51:50.250,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-12T12:51:50.250,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:51:50.270,,2,1,42:f9:e7:05:c2:f7,-80,39
2024-04-12T12:51:50.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:50.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:51:50.340,,3,1,dc:13:fc:9a:a3:e4,-99,37
2024-04-12T12:51:50.340,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T12:51:50.340,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:51:50.340,,3,1,dc:13:fc:9a:a3:e4,-99,38
2024-04-12T12:51:50.370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:51:50.450,,0,1,48:22:7b:6a:89:78,-99,37
2024-04-12T12:51:50.570,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:50.650,,2,1,42:f9:e7:05:c2:f7,-87,38
2024-04-12T12:51:50.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:50.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:51:50.780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:51:50.780,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:51:50.800,,2,1,42:f9:e7:05:c2:f7,-84,37
2024-04-12T12:51:50.870,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:51:50.950,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:50.950,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:51:50.990,,3,1,c8:92:9f:a4:ba:08,-91,37
2024-04-12T12:51:50.990,,2,1,42:f9:e7:05:c2:f7,-92,37
2024-04-12T12:51:51.000,,2,1,42:f9:e7:05:c2:f7,-97,38
2024-04-12T12:51:51.070,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T12:51:51.100,,3,1,0c:5d:6d:7e:41:63,-95,38
2024-04-12T12:51:51.150,,3,1,e1:13:79:51:67:70,-91,37
2024-04-12T12:51:51.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:51:51.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:51:51.220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:51:51.250,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:51:51.250,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:51:51.350,,2,1,42:f9:e7:05:c2:f7,-93,37
2024-04-12T12:51:51.450,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:51.450,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:51.500,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-12T12:51:51.500,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-12T12:51:51.520,,0,1,4d:7a:88:6c:86:fe,-89,39
2024-04-12T12:51:51.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:51:51.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:51.570,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:51.620,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-12T12:51:51.670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:51:51.750,,2,1,42:f9:e7:05:c2:f7,-93,37
2024-04-12T12:51:51.870,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:51:51.950,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:51.950,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:52.050,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T12:51:52.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:51:52.100,,2,1,42:f9:e7:05:c2:f7,-93,38
2024-04-12T12:51:52.120,,2,1,42:f9:e7:05:c2:f7,-84,39
2024-04-12T12:51:52.250,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:51:52.250,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:51:52.300,,2,1,42:f9:e7:05:c2:f7,-91,37
2024-04-12T12:51:52.320,,2,1,42:f9:e7:05:c2:f7,-87,39
2024-04-12T12:51:52.370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:52.370,,3,1,dc:13:fc:9a:a3:e4,-98,37
