Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:54:18.548,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:54:18.738,,3,1,dc:13:fc:9a:a3:e4,-96,38
2024-04-12T12:54:18.788,,0,1,7f:d9:b5:78:d4:26,-103,38
2024-04-12T12:54:18.908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:54:18.908,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:18.928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:18.978,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:54:18.978,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:19.028,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:54:19.078,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:54:19.268,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T12:54:19.268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:54:19.348,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:19.348,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-12T12:54:19.378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:54:19.428,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:19.478,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:54:19.488,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:19.578,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:19.778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:19.778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:54:19.928,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:19.988,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:54:20.028,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:54:20.138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:20.208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:54:20.208,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:54:20.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:20.338,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:54:20.418,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:54:20.418,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:20.428,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:54:20.628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:54:20.628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:20.958,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:54:20.958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:21.028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:54:21.038,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:54:21.038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:54:21.428,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:54:21.448,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:21.448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:54:21.478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:21.628,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:54:21.788,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T12:54:21.838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:21.878,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-12T12:54:21.878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:54:21.928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:54:21.978,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:21.988,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:54:22.078,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:54:22.238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:54:22.328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:22.328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:54:22.378,,0,1,46:f6:d9:a0:de:36,-97,37
2024-04-12T12:54:22.388,,0,0,a4:c1:38:e0:67:ae,-52,38
2024-04-12T12:54:22.428,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-12T12:54:22.478,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:54:22.478,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:22.688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:22.718,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-12T12:54:22.718,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:54:22.738,,3,1,dc:13:fc:9a:a3:e4,-96,38
2024-04-12T12:54:22.778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:22.828,,0,1,46:f6:d9:a0:de:36,-95,37
2024-04-12T12:54:22.928,,0,1,46:f6:d9:a0:de:36,-97,37
2024-04-12T12:54:22.958,,0,1,46:f6:d9:a0:de:36,-96,37
2024-04-12T12:54:22.968,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:54:22.968,,3,1,fe:98:fd:b7:78:00,-100,38
2024-04-12T12:54:22.978,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:22.988,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:23.028,,0,1,46:f6:d9:a0:de:36,-93,37
2024-04-12T12:54:23.058,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:54:23.058,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:54:23.078,,0,1,46:f6:d9:a0:de:36,-94,37
2024-04-12T12:54:23.088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:54:23.178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:23.178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:54:23.428,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-12T12:54:23.538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:23.578,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:23.578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:54:23.628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:54:23.638,,0,1,5b:03:10:66:00:dd,-98,38
2024-04-12T12:54:23.778,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:54:23.938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:54:23.988,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:54:24.028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:54:24.028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:54:24.068,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:54:24.068,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:24.288,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-12T12:54:24.378,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-12T12:54:24.418,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:54:24.418,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:54:24.428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:54:24.528,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:24.528,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:54:24.528,,0,1,5b:03:10:66:00:dd,-96,37
2024-04-12T12:54:24.578,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:24.628,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-12T12:54:24.738,,3,1,dc:13:fc:9a:a3:e4,-99,38
2024-04-12T12:54:24.788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:54:24.878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:54:24.878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:54:24.988,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:54:25.038,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:25.068,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:25.068,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:54:25.228,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:54:25.238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:25.278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:54:25.278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:54:25.428,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-12T12:54:25.538,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:25.578,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:25.638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:54:25.728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:54:25.728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:54:25.828,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:54:25.988,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:54:26.028,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:26.028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:54:26.078,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:54:26.088,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T12:54:26.088,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:26.128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:54:26.128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:54:26.428,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-12T12:54:26.478,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:26.488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:54:26.538,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:26.578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:54:26.578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:54:26.628,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:26.788,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T12:54:26.838,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:54:26.878,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-12T12:54:26.888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:26.928,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-12T12:54:26.958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:54:26.958,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:26.978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:54:26.988,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:54:27.038,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:27.078,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:54:27.128,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:27.338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:27.428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:54:27.428,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-12T12:54:27.478,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:27.538,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:27.628,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:27.728,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:54:27.738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:54:27.828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:54:27.828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:54:27.978,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T12:54:27.978,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:54:27.988,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:54:28.028,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:54:28.038,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:28.078,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:54:28.128,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:28.188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:28.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:54:28.478,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:54:28.538,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:28.588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:28.628,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:28.678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:54:28.678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:54:28.978,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:54:28.988,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:54:28.988,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:54:29.028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:54:29.028,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:29.058,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:54:29.058,,0,0,a4:c1:38:e0:67:ae,-62,37
2024-04-12T12:54:29.078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:54:29.078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:54:29.128,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:29.288,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-12T12:54:29.378,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-12T12:54:29.438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:54:29.478,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:29.528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:54:29.528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:54:29.628,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:29.878,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T12:54:29.888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T12:54:29.928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:54:29.978,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:29.978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:54:30.038,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:54:30.078,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:54:30.088,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:30.128,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:30.228,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:54:30.288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:54:30.328,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:54:30.378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-12T12:54:30.378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:54:30.468,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:54:30.468,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:30.588,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:30.628,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:30.778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:54:30.778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:54:31.038,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:54:31.078,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:54:31.088,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:54:31.138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:54:31.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:54:31.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:54:31.388,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:54:31.478,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:54:31.528,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:54:31.538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:31.588,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:31.628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:54:31.628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:54:31.678,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:31.728,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T12:54:31.788,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T12:54:31.878,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-12T12:54:31.988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:32.028,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:54:32.038,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:54:32.078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:54:32.078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:54:32.088,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:32.128,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:54:32.178,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:32.388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:54:32.428,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:54:32.448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:54:32.448,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:54:32.478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:54:32.528,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:32.588,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:32.678,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:32.778,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:54:32.788,,3,1,dc:13:fc:9a:a3:e4,-101,38
2024-04-12T12:54:32.838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:54:32.928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:54:32.928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-12T12:54:33.028,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:33.038,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:54:33.088,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:33.128,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:54:33.178,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:33.238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:54:33.328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:54:33.328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:54:33.478,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:54:33.528,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:33.588,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:33.628,,0,0,a4:c1:38:04:ea:93,-97,37
2024-04-12T12:54:33.678,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:33.688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:54:33.728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:54:33.778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:54:33.788,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:54:33.878,,0,0,a4:c1:38:e0:67:ae,-62,37
2024-04-12T12:54:34.028,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:34.038,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:54:34.068,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:34.068,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:34.128,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:54:34.148,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:54:34.148,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:34.178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-12T12:54:34.288,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T12:54:34.378,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-12T12:54:34.478,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:54:34.528,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:34.538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:34.578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:54:34.578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-12T12:54:34.588,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:34.678,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:34.828,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:54:34.938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:54:35.008,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:35.008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-12T12:54:35.028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:54:35.038,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:54:35.088,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:54:35.128,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:54:35.178,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:35.278,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:54:35.428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:54:35.428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:54:35.478,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:54:35.528,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T12:54:35.528,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:35.588,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:54:35.678,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:35.688,,3,1,74:4a:54:05:84:69,-94,38
2024-04-12T12:54:35.778,,3,1,74:4a:54:05:84:69,-95,37
2024-04-12T12:54:35.788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:54:35.838,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:54:35.878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:54:35.878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-04-12T12:54:35.928,,0,0,a4:c1:38:e0:67:ae,-62,37
2024-04-12T12:54:36.028,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:36.038,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:54:36.088,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:54:36.128,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:54:36.178,,0,1,e8:15:d4:f5:ba:ba,-48,37
