Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:59:02.923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:02.923,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:59:02.953,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:59:03.003,,0,1,55:ea:db:a3:b4:a2,-94,37
2024-04-12T12:59:03.103,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:03.113,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:03.233,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:03.233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:03.233,,0,1,55:ea:db:a3:b4:a2,-94,37
2024-04-12T12:59:03.263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:03.333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:03.353,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:59:03.363,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:59:03.403,,3,1,ef:e0:de:ba:41:37,-94,37
2024-04-12T12:59:03.453,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T12:59:03.513,,0,1,7f:d9:b5:78:d4:26,-93,38
2024-04-12T12:59:03.553,,0,1,55:ea:db:a3:b4:a2,-94,37
2024-04-12T12:59:03.563,,0,1,55:ea:db:a3:b4:a2,-97,38
2024-04-12T12:59:03.603,,3,1,fe:98:fd:b7:78:00,-92,38
2024-04-12T12:59:03.603,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:03.603,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:03.653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:03.663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:03.733,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:03.763,,0,1,7f:d9:b5:78:d4:26,-93,38
2024-04-12T12:59:03.783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:03.803,,0,1,55:ea:db:a3:b4:a2,-92,37
2024-04-12T12:59:03.933,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:59:04.003,,3,1,64:31:1d:1f:92:b2,-95,37
2024-04-12T12:59:04.013,,3,1,64:31:1d:1f:92:b2,-96,38
2024-04-12T12:59:04.073,,0,1,55:ea:db:a3:b4:a2,-89,37
2024-04-12T12:59:04.073,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:04.103,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:04.113,,0,1,e8:15:d4:f5:ba:ba,-77,38
2024-04-12T12:59:04.183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:04.233,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:04.303,,0,1,7f:d9:b5:78:d4:26,-95,37
2024-04-12T12:59:04.313,,0,1,7f:d9:b5:78:d4:26,-94,38
2024-04-12T12:59:04.343,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:59:04.343,,0,1,55:ea:db:a3:b4:a2,-97,37
2024-04-12T12:59:04.353,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:59:04.353,,0,1,55:ea:db:a3:b4:a2,-93,38
2024-04-12T12:59:04.503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T12:59:04.513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:04.603,,0,1,7f:d9:b5:78:d4:26,-92,37
2024-04-12T12:59:04.613,,0,1,7f:d9:b5:78:d4:26,-93,38
2024-04-12T12:59:04.633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:04.633,,0,1,55:ea:db:a3:b4:a2,-97,38
2024-04-12T12:59:04.633,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:04.653,,0,1,55:ea:db:a3:b4:a2,-87,37
2024-04-12T12:59:04.733,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:04.803,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:59:04.813,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-12T12:59:04.853,,0,1,7f:d9:b5:78:d4:26,-94,37
2024-04-12T12:59:04.863,,0,1,7f:d9:b5:78:d4:26,-93,38
2024-04-12T12:59:04.923,,0,1,55:ea:db:a3:b4:a2,-93,37
2024-04-12T12:59:04.923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T12:59:04.933,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:59:04.963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:04.983,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:59:05.033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:05.113,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:05.113,,0,1,7f:d9:b5:78:d4:26,-91,37
2024-04-12T12:59:05.123,,0,1,7f:d9:b5:78:d4:26,-91,38
2024-04-12T12:59:05.123,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:05.233,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:05.253,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:59:05.263,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:59:05.313,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:59:05.313,,0,0,a4:c1:38:04:ea:93,-91,37
2024-04-12T12:59:05.353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:05.363,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:59:05.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:05.383,,0,1,7f:d9:b5:78:d4:26,-92,37
2024-04-12T12:59:05.383,,3,1,7f:da:83:39:55:1d,-96,37
2024-04-12T12:59:05.413,,0,1,7f:d9:b5:78:d4:26,-92,38
2024-04-12T12:59:05.583,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:59:05.603,,3,1,fe:98:fd:b7:78:00,-99,37
2024-04-12T12:59:05.653,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:05.663,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:05.703,,0,1,7f:d9:b5:78:d4:26,-96,37
2024-04-12T12:59:05.733,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:05.803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:05.813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:05.883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:05.983,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:59:06.003,,3,1,64:31:1d:1f:92:b2,-94,37
2024-04-12T12:59:06.013,,3,1,64:31:1d:1f:92:b2,-88,38
2024-04-12T12:59:06.153,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:06.163,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:06.203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:06.213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:06.353,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:59:06.363,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:59:06.553,,0,1,59:f0:20:44:96:85,-96,37
2024-04-12T12:59:06.563,,0,1,59:f0:20:44:96:85,-100,38
2024-04-12T12:59:06.623,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:06.623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:06.633,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:06.633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:06.653,,0,1,55:ea:db:a3:b4:a2,-95,37
2024-04-12T12:59:06.703,,0,1,59:f0:20:44:96:85,-92,37
2024-04-12T12:59:06.703,,3,1,ef:e0:de:ba:41:37,-93,37
2024-04-12T12:59:06.713,,0,1,59:f0:20:44:96:85,-100,38
2024-04-12T12:59:06.723,,3,1,7f:da:83:39:55:1d,-96,37
2024-04-12T12:59:06.723,,0,1,55:ea:db:a3:b4:a2,-93,37
2024-04-12T12:59:06.733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:06.753,,3,1,ef:e0:de:ba:41:37,-93,37
2024-04-12T12:59:06.903,,0,1,59:f0:20:44:96:85,-97,37
2024-04-12T12:59:06.983,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:59:07.003,,0,1,55:ea:db:a3:b4:a2,-89,37
2024-04-12T12:59:07.013,,0,1,55:ea:db:a3:b4:a2,-101,38
2024-04-12T12:59:07.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T12:59:07.063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:07.103,,0,1,59:f0:20:44:96:85,-93,37
2024-04-12T12:59:07.153,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:07.163,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:07.263,,0,1,55:ea:db:a3:b4:a2,-96,37
2024-04-12T12:59:07.263,,0,1,59:f0:20:44:96:85,-90,37
2024-04-12T12:59:07.283,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:07.303,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:59:07.313,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T12:59:07.323,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-12T12:59:07.323,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:59:07.343,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:59:07.343,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:59:07.433,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:59:07.503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T12:59:07.513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:07.563,,0,1,55:ea:db:a3:b4:a2,-100,38
2024-04-12T12:59:07.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:07.643,,0,1,59:f0:20:44:96:85,-95,37
2024-04-12T12:59:07.643,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:07.663,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:07.783,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:07.883,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:59:07.903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T12:59:07.913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:07.983,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:59:08.003,,3,1,64:31:1d:1f:92:b2,-97,37
2024-04-12T12:59:08.033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:08.053,,0,1,59:f0:20:44:96:85,-94,37
2024-04-12T12:59:08.103,,0,1,55:ea:db:a3:b4:a2,-96,37
2024-04-12T12:59:08.113,,0,1,55:ea:db:a3:b4:a2,-98,38
2024-04-12T12:59:08.153,,3,1,f0:53:1c:52:70:3e,-95,37
2024-04-12T12:59:08.153,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:08.163,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:08.203,,0,1,59:f0:20:44:96:85,-97,37
2024-04-12T12:59:08.283,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:08.353,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:59:08.363,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:59:08.403,,0,1,55:ea:db:a3:b4:a2,-94,37
2024-04-12T12:59:08.413,,0,1,55:ea:db:a3:b4:a2,-95,38
2024-04-12T12:59:08.433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:08.643,,0,1,55:ea:db:a3:b4:a2,-97,37
2024-04-12T12:59:08.643,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:08.663,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:08.743,,0,1,59:f0:20:44:96:85,-95,37
2024-04-12T12:59:08.743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:08.763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:08.783,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:08.833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:08.953,,0,1,55:ea:db:a3:b4:a2,-94,37
2024-04-12T12:59:08.983,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:59:09.103,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:59:09.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:09.153,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:09.163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:09.203,,0,1,55:ea:db:a3:b4:a2,-102,37
2024-04-12T12:59:09.263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:09.263,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:09.353,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:59:09.363,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:59:09.463,,0,1,55:ea:db:a3:b4:a2,-94,37
2024-04-12T12:59:09.463,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:59:09.463,,3,1,dc:13:fc:9a:a3:e4,-105,38
2024-04-12T12:59:09.513,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:59:09.603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T12:59:09.613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:09.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:09.703,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:09.713,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:09.783,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:09.803,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:59:09.813,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T12:59:09.933,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T12:59:09.963,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:59:09.963,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:59:10.003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:10.013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:10.053,,0,1,55:ea:db:a3:b4:a2,-90,37
2024-04-12T12:59:10.133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:10.203,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:10.213,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:10.283,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:10.303,,0,1,55:ea:db:a3:b4:a2,-91,37
2024-04-12T12:59:10.353,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:59:10.363,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:59:10.453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:10.463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:10.533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:10.603,,0,1,55:ea:db:a3:b4:a2,-94,37
2024-04-12T12:59:10.703,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:10.713,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:10.753,,3,1,7f:da:83:39:55:1d,-91,37
2024-04-12T12:59:10.803,,3,1,ef:e0:de:ba:41:37,-92,37
2024-04-12T12:59:10.843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:10.843,,0,1,55:ea:db:a3:b4:a2,-93,37
2024-04-12T12:59:10.863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:10.973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:10.973,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:59:11.003,,0,0,a4:c1:38:04:ea:93,-98,37
2024-04-12T12:59:11.153,,0,1,55:ea:db:a3:b4:a2,-95,37
2024-04-12T12:59:11.203,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:11.213,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:11.303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T12:59:11.313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:11.333,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:11.383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:11.413,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:59:11.603,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T12:59:11.613,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:59:11.673,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:11.673,,0,1,55:ea:db:a3:b4:a2,-98,37
2024-04-12T12:59:11.693,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:11.693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:59:11.703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T12:59:11.783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:59:11.783,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:11.953,,0,1,55:ea:db:a3:b4:a2,-99,37
2024-04-12T12:59:12.133,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:59:12.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:12.163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:12.203,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:12.213,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:12.233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:12.303,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:59:12.313,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-12T12:59:12.333,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:12.403,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:59:12.413,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:59:12.433,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:59:12.503,,0,1,55:ea:db:a3:b4:a2,-96,37
2024-04-12T12:59:12.533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:12.533,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T12:59:12.563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:59:12.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:12.703,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:12.713,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:12.833,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:12.853,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:59:13.003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:13.013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:59:13.083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:13.203,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:13.213,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:13.333,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:13.383,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:59:13.383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T12:59:13.393,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:59:13.393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:13.463,,3,1,dc:13:fc:9a:a3:e4,-100,38
2024-04-12T12:59:13.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:59:13.703,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:13.713,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:13.833,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:13.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-12T12:59:13.863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:13.933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:59:14.033,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:59:14.203,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:14.213,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:14.233,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:59:14.253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:14.263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:14.323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:14.323,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:14.403,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:59:14.413,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:59:14.453,,0,1,55:ea:db:a3:b4:a2,-95,37
2024-04-12T12:59:14.693,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:14.693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:14.703,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:14.703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:14.753,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-12T12:59:14.783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:14.793,,3,1,ef:e0:de:ba:41:37,-99,37
2024-04-12T12:59:14.793,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:59:14.813,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-12T12:59:14.833,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:14.933,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:59:15.003,,0,1,55:ea:db:a3:b4:a2,-97,37
2024-04-12T12:59:15.033,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:59:15.103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:15.113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:59:15.183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:59:15.333,,0,1,e8:15:d4:f5:ba:ba,-78,39
2024-04-12T12:59:15.403,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:59:15.413,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:59:15.553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:15.563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:59:15.633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:59:15.703,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:59:15.833,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:15.953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:15.963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:59:16.023,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:59:16.023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:16.203,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T12:59:16.213,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:59:16.333,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:16.353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:16.353,,0,1,55:ea:db:a3:b4:a2,-94,37
2024-04-12T12:59:16.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:16.403,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:59:16.413,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:59:16.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:16.533,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:59:16.633,,0,1,55:ea:db:a3:b4:a2,-95,37
