Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:03:18.743,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:03:18.803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:03:18.843,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:18.893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:03:18.943,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:03:18.993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:03:19.043,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:19.093,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:03:19.203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:03:19.203,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:19.253,,0,0,a4:c1:38:e0:67:ae,-52,38
2024-04-12T13:03:19.293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:03:19.373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:03:19.373,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:03:19.393,,0,1,57:51:71:81:a4:1e,-97,37
2024-04-12T13:03:19.443,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-12T13:03:19.543,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:19.603,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:03:19.653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:03:19.703,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:19.743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:03:19.743,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:03:19.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-12T13:03:19.893,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:19.943,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:03:20.043,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:03:20.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:03:20.143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:03:20.153,,3,1,dc:13:fc:9a:a3:e4,-98,38
2024-04-12T13:03:20.203,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:20.243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-12T13:03:20.253,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-12T13:03:20.293,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T13:03:20.393,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:20.443,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-04-12T13:03:20.503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:03:20.543,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:03:20.593,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T13:03:20.603,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T13:03:20.643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:03:20.703,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:20.793,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:03:20.893,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:03:20.903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:03:20.943,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:03:20.993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:03:21.003,,0,1,7f:14:ae:a8:cb:cc,-97,38
2024-04-12T13:03:21.043,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:21.093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:03:21.143,,0,1,7f:14:ae:a8:cb:cc,-95,37
2024-04-12T13:03:21.203,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:03:21.253,,0,1,7f:14:ae:a8:cb:cc,-96,38
2024-04-12T13:03:21.393,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:21.393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:03:21.403,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T13:03:21.443,,0,1,7f:14:ae:a8:cb:cc,-92,37
2024-04-12T13:03:21.453,,3,1,41:14:78:c1:a6:d8,-95,38
2024-04-12T13:03:21.493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:03:21.503,,0,1,51:fd:37:88:dc:db,-95,38
2024-04-12T13:03:21.543,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:21.553,,0,1,7f:14:ae:a8:cb:cc,-90,38
2024-04-12T13:03:21.583,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:03:21.583,,0,1,47:b2:42:be:cd:d5,-93,38
2024-04-12T13:03:21.593,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:03:21.593,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-12T13:03:21.653,,3,1,4a:71:dc:7f:39:2b,-90,38
2024-04-12T13:03:21.753,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:03:21.753,,0,1,47:b2:42:be:cd:d5,-97,37
2024-04-12T13:03:21.753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:03:21.803,,0,1,7f:14:ae:a8:cb:cc,-90,38
2024-04-12T13:03:21.843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:03:21.893,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:21.933,,3,1,41:14:78:c1:a6:d8,-93,38
2024-04-12T13:03:21.933,,3,1,e4:69:c7:9b:f7:61,-97,38
2024-04-12T13:03:21.943,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:03:21.993,,0,1,7f:14:ae:a8:cb:cc,-94,37
2024-04-12T13:03:22.043,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:22.053,,0,1,51:fd:37:88:dc:db,-100,38
2024-04-12T13:03:22.143,,0,1,57:51:71:81:a4:1e,-96,37
2024-04-12T13:03:22.153,,3,1,dc:13:fc:9a:a3:e4,-96,38
2024-04-12T13:03:22.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:03:22.193,,0,1,51:fd:37:88:dc:db,-94,37
2024-04-12T13:03:22.243,,3,1,41:14:78:c1:a6:d8,-99,37
2024-04-12T13:03:22.243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:03:22.293,,3,1,dc:13:fc:9a:a3:e4,-100,37
2024-04-12T13:03:22.343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:03:22.393,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:22.543,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:22.543,,0,1,7f:14:ae:a8:cb:cc,-91,37
2024-04-12T13:03:22.593,,0,1,47:b2:42:be:cd:d5,-100,37
2024-04-12T13:03:22.593,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:03:22.593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:03:22.743,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T13:03:22.753,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:22.753,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:03:22.753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:03:22.753,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-12T13:03:22.793,,0,1,7f:14:ae:a8:cb:cc,-93,37
2024-04-12T13:03:22.893,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:22.943,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:03:22.943,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T13:03:23.003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:03:23.093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:03:23.143,,0,1,7f:14:ae:a8:cb:cc,-89,39
2024-04-12T13:03:23.193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:03:23.203,,0,1,7f:14:ae:a8:cb:cc,-95,38
2024-04-12T13:03:23.253,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:23.393,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:23.443,,0,1,7f:14:ae:a8:cb:cc,-85,39
2024-04-12T13:03:23.453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:03:23.493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:03:23.503,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T13:03:23.593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:03:23.603,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:03:23.623,,0,1,7f:14:ae:a8:cb:cc,-98,37
2024-04-12T13:03:23.623,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T13:03:23.753,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:23.793,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:03:23.843,,0,1,57:51:71:81:a4:1e,-99,37
2024-04-12T13:03:23.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:03:23.893,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:23.933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:03:23.933,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:03:23.993,,0,1,7f:14:ae:a8:cb:cc,-85,39
2024-04-12T13:03:24.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:03:24.093,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T13:03:24.093,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:24.153,,3,1,dc:13:fc:9a:a3:e4,-95,38
2024-04-12T13:03:24.253,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:24.303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:03:24.343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:03:24.393,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:24.443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:03:24.593,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:24.603,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:03:24.703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:03:24.753,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:24.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:03:24.793,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:03:24.843,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T13:03:24.883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:03:24.883,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:24.943,,0,1,57:51:71:81:a4:1e,-97,37
2024-04-12T13:03:24.943,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:03:25.093,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:25.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:03:25.193,,0,1,57:51:71:81:a4:1e,-98,37
2024-04-12T13:03:25.193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:03:25.253,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:25.253,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-12T13:03:25.293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:03:25.393,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:25.443,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T13:03:25.553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:03:25.593,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:25.643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:03:25.653,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T13:03:25.733,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:25.733,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T13:03:25.743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:03:25.793,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:03:25.893,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:25.943,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T13:03:25.953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:03:26.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:03:26.093,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:26.143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:03:26.153,,3,1,dc:13:fc:9a:a3:e4,-95,38
2024-04-12T13:03:26.203,,0,1,4f:09:55:9b:5e:6f,-101,38
2024-04-12T13:03:26.243,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T13:03:26.253,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:26.403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:03:26.443,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:26.493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:03:26.593,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:26.653,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:03:26.753,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:26.793,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:03:26.803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:03:26.893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T13:03:26.943,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:03:26.993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:03:26.993,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T13:03:27.073,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T13:03:27.073,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:27.223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:03:27.233,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:27.293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:03:27.393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:03:27.413,,3,1,3e:6f:f8:a2:d0:49,-100,37
2024-04-12T13:03:27.413,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:27.593,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:27.643,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:03:27.643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:03:27.743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:03:27.753,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:27.753,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T13:03:27.793,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T13:03:27.843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:03:27.923,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T13:03:27.923,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:27.993,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:03:28.053,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T13:03:28.093,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:28.103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:03:28.143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T13:03:28.153,,3,1,dc:13:fc:9a:a3:e4,-93,38
2024-04-12T13:03:28.233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:03:28.233,,0,0,a4:c1:38:e0:67:ae,-62,37
2024-04-12T13:03:28.253,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:28.443,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:03:28.483,,0,1,59:f0:20:44:96:85,-97,38
2024-04-12T13:03:28.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:03:28.493,,0,1,57:51:71:81:a4:1e,-98,37
2024-04-12T13:03:28.573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:03:28.573,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:28.653,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:03:28.693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:03:28.753,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:28.843,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:03:28.943,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:28.953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:03:28.983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:03:28.983,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:03:29.093,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T13:03:29.093,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:29.093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:03:29.253,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:29.343,,0,1,57:51:71:81:a4:1e,-98,37
2024-04-12T13:03:29.353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:03:29.393,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T13:03:29.443,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:29.443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:03:29.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:03:29.593,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:29.653,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:03:29.743,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T13:03:29.753,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:29.843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:03:29.843,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:03:29.903,,0,1,59:f0:20:44:96:85,-98,38
2024-04-12T13:03:29.923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:03:29.923,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:29.953,,0,1,59:f0:20:44:96:85,-98,38
2024-04-12T13:03:29.993,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T13:03:30.003,,0,1,59:f0:20:44:96:85,-98,38
2024-04-12T13:03:30.093,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:30.153,,3,1,dc:13:fc:9a:a3:e4,-96,38
2024-04-12T13:03:30.203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:03:30.253,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:30.253,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T13:03:30.293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:03:30.423,,0,1,57:51:71:81:a4:1e,-95,37
2024-04-12T13:03:30.423,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:30.443,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T13:03:30.453,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T13:03:30.593,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:30.603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:03:30.653,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:03:30.693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:03:30.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:03:30.803,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:30.843,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:03:30.943,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:30.993,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T13:03:30.993,,0,1,57:51:71:81:a4:1e,-98,37
2024-04-12T13:03:31.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:03:31.093,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:03:31.193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:03:31.243,,0,1,57:51:71:81:a4:1e,-95,37
2024-04-12T13:03:31.303,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:31.343,,0,1,59:f0:20:44:96:85,-93,37
2024-04-12T13:03:31.393,,0,1,59:f0:20:44:96:85,-98,37
2024-04-12T13:03:31.433,,0,1,59:f0:20:44:96:85,-99,37
2024-04-12T13:03:31.453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:03:31.513,,0,1,59:f0:20:44:96:85,-98,37
2024-04-12T13:03:31.513,,0,1,57:51:71:81:a4:1e,-97,37
2024-04-12T13:03:31.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:03:31.593,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T13:03:31.593,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:31.593,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T13:03:31.643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:03:31.653,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:03:31.743,,3,1,3e:6f:f8:a2:d0:49,-96,37
2024-04-12T13:03:31.793,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T13:03:31.803,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:31.903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:03:31.943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:03:31.993,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T13:03:32.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:03:32.143,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:32.153,,3,1,dc:13:fc:9a:a3:e4,-94,38
2024-04-12T13:03:32.293,,3,1,3e:6f:f8:a2:d0:49,-95,37
2024-04-12T13:03:32.303,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:32.393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:03:32.453,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:32.453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:03:32.553,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T13:03:32.593,,3,1,3e:6f:f8:a2:d0:49,-99,37
2024-04-12T13:03:32.643,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:32.653,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:03:32.743,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T13:03:32.783,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T13:03:32.783,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:32.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:03:32.843,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:03:32.893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:03:32.943,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T13:03:32.993,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:32.993,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:03:33.143,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:33.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:03:33.193,,0,1,57:51:71:81:a4:1e,-96,37
2024-04-12T13:03:33.243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:03:33.243,,3,1,3e:6f:f8:a2:d0:49,-98,37
2024-04-12T13:03:33.303,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:33.343,,3,1,3e:6f:f8:a2:d0:49,-99,37
