Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:56:40.465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:40.485,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:56:40.555,,0,1,5e:b2:02:12:9b:a3,-90,37
2024-04-12T12:56:40.555,,3,1,29:aa:81:8c:f4:ec,-97,37
2024-04-12T12:56:40.585,,0,1,5e:b2:02:12:9b:a3,-95,38
2024-04-12T12:56:40.615,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:56:40.635,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:56:40.645,,0,1,5b:03:10:66:00:dd,-96,37
2024-04-12T12:56:40.645,,3,1,29:aa:81:8c:f4:ec,-99,37
2024-04-12T12:56:40.715,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:40.735,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:40.765,,3,1,29:aa:81:8c:f4:ec,-99,37
2024-04-12T12:56:40.855,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:56:40.855,,0,1,5e:b2:02:12:9b:a3,-90,37
2024-04-12T12:56:40.865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:56:40.875,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:56:40.875,,0,1,5e:b2:02:12:9b:a3,-96,38
2024-04-12T12:56:40.965,,0,1,5b:03:10:66:00:dd,-91,37
2024-04-12T12:56:41.115,,0,1,5e:b2:02:12:9b:a3,-96,37
2024-04-12T12:56:41.165,,3,1,c8:42:04:4f:c5:40,-94,37
2024-04-12T12:56:41.165,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T12:56:41.205,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:56:41.205,,0,1,5b:03:10:66:00:dd,-92,37
2024-04-12T12:56:41.235,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:41.265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:56:41.315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:56:41.335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:56:41.415,,0,1,5e:b2:02:12:9b:a3,-94,38
2024-04-12T12:56:41.415,,3,1,79:24:db:72:61:c6,-93,37
2024-04-12T12:56:41.415,,3,1,ce:8b:5a:bc:cd:8b,-95,38
2024-04-12T12:56:41.485,,0,1,5b:03:10:66:00:dd,-93,37
2024-04-12T12:56:41.485,,0,1,59:f0:20:44:96:85,-95,37
2024-04-12T12:56:41.515,,0,1,5e:b2:02:12:9b:a3,-85,39
2024-04-12T12:56:41.615,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:56:41.615,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:41.635,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:56:41.675,,0,1,59:f0:20:44:96:85,-93,37
2024-04-12T12:56:41.675,,0,1,7f:d9:b5:78:d4:26,-96,37
2024-04-12T12:56:41.715,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:56:41.715,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:41.735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:56:41.765,,0,1,5b:03:10:66:00:dd,-91,37
2024-04-12T12:56:41.785,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:41.815,,0,1,6d:68:42:86:77:a5,-98,37
2024-04-12T12:56:41.815,,0,1,5e:b2:02:12:9b:a3,-93,39
2024-04-12T12:56:41.855,,0,1,59:f0:20:44:96:85,-96,37
2024-04-12T12:56:41.855,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T12:56:41.995,,3,1,29:aa:81:8c:f4:ec,-102,37
2024-04-12T12:56:41.995,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-04-12T12:56:42.015,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:56:42.035,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-12T12:56:42.065,,0,1,5b:03:10:66:00:dd,-93,37
2024-04-12T12:56:42.105,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:56:42.105,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:56:42.165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:56:42.185,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:56:42.225,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:42.225,,0,1,59:f0:20:44:96:85,-95,37
2024-04-12T12:56:42.255,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:56:42.255,,0,1,7f:d9:b5:78:d4:26,-97,37
2024-04-12T12:56:42.275,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:56:42.275,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:42.315,,0,1,5b:03:10:66:00:dd,-92,37
2024-04-12T12:56:42.565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:56:42.565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:42.585,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:56:42.615,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:42.725,,0,1,5e:b2:02:12:9b:a3,-97,37
2024-04-12T12:56:42.725,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:42.785,,0,1,7f:d9:b5:78:d4:26,-97,37
2024-04-12T12:56:42.785,,0,1,59:f0:20:44:96:85,-95,37
2024-04-12T12:56:42.785,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:42.865,,0,1,5b:03:10:66:00:dd,-92,37
2024-04-12T12:56:42.915,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:56:42.965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:56:42.975,,0,1,59:f0:20:44:96:85,-93,37
2024-04-12T12:56:42.975,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:56:43.015,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:56:43.035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:56:43.115,,0,1,5b:03:10:66:00:dd,-93,37
2024-04-12T12:56:43.115,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:43.165,,0,1,59:f0:20:44:96:85,-95,37
2024-04-12T12:56:43.255,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:43.255,,3,1,fe:98:fd:b7:78:00,-99,37
2024-04-12T12:56:43.285,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:43.365,,0,1,59:f0:20:44:96:85,-97,37
2024-04-12T12:56:43.385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:56:43.385,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T12:56:43.395,,0,1,5b:03:10:66:00:dd,-90,37
2024-04-12T12:56:43.395,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:56:43.435,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:56:43.535,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:56:43.535,,0,1,59:f0:20:44:96:85,-94,37
2024-04-12T12:56:43.615,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:43.665,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:56:43.685,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:56:43.715,,3,1,53:c4:da:cc:e1:63,-92,37
2024-04-12T12:56:43.735,,0,0,a4:c1:38:04:ea:93,-97,37
2024-04-12T12:56:43.735,,3,1,ef:e0:de:ba:41:37,-93,37
2024-04-12T12:56:43.765,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:43.785,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:43.815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:56:43.865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:43.885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:56:43.965,,0,1,5b:03:10:66:00:dd,-92,37
2024-04-12T12:56:44.015,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:56:44.115,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:44.115,,0,1,59:f0:20:44:96:85,-101,37
2024-04-12T12:56:44.215,,0,1,5b:03:10:66:00:dd,-93,37
2024-04-12T12:56:44.245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:56:44.245,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:44.265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:56:44.265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:56:44.265,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:44.315,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:56:44.335,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:56:44.495,,0,1,5b:03:10:66:00:dd,-97,37
2024-04-12T12:56:44.495,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
2024-04-12T12:56:44.535,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-12T12:56:44.615,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:44.665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:44.665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:56:44.665,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:56:44.685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:56:44.685,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:56:44.735,,3,1,29:aa:81:8c:f4:ec,-99,37
2024-04-12T12:56:44.735,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:44.765,,0,1,5b:03:10:66:00:dd,-97,37
2024-04-12T12:56:44.785,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:44.915,,0,1,5e:b2:02:12:9b:a3,-95,37
2024-04-12T12:56:45.015,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:56:45.065,,0,1,5b:03:10:66:00:dd,-94,37
2024-04-12T12:56:45.095,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:56:45.095,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:56:45.115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:56:45.135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:56:45.245,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:56:45.245,,3,1,fe:98:fd:b7:78:00,-97,37
2024-04-12T12:56:45.285,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:45.315,,0,1,5b:03:10:66:00:dd,-95,37
2024-04-12T12:56:45.415,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:56:45.515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:45.515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:56:45.535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:56:45.605,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-12T12:56:45.605,,0,1,5b:03:10:66:00:dd,-95,37
2024-04-12T12:56:45.615,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:45.665,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:56:45.665,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T12:56:45.685,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:56:45.715,,3,1,53:c4:da:cc:e1:63,-96,37
2024-04-12T12:56:45.745,,3,1,ef:e0:de:ba:41:37,-96,37
2024-04-12T12:56:45.745,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:45.785,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:45.865,,0,1,5b:03:10:66:00:dd,-92,37
2024-04-12T12:56:45.965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:45.965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:56:45.985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:56:46.015,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:56:46.115,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:46.265,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:46.285,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:46.365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:56:46.365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:46.385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:56:46.405,,0,1,5b:03:10:66:00:dd,-95,37
2024-04-12T12:56:46.405,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:56:46.435,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:56:46.615,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:46.665,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:56:46.685,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:56:46.715,,0,1,5b:03:10:66:00:dd,-94,37
2024-04-12T12:56:46.815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:56:46.815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:46.835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:56:47.015,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:56:47.015,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
2024-04-12T12:56:47.035,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-12T12:56:47.215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:56:47.215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:47.235,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:56:47.315,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:47.335,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:47.515,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-12T12:56:47.565,,0,1,50:63:f4:de:59:ee,-93,37
2024-04-12T12:56:47.665,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T12:56:47.665,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:56:47.685,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:56:47.815,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:47.835,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:47.915,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:56:48.015,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:56:48.015,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:56:48.065,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:48.065,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:56:48.085,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:56:48.165,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:48.315,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:48.335,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:48.465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:56:48.515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:48.535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:56:48.565,,0,1,7f:d9:b5:78:d4:26,-99,37
2024-04-12T12:56:48.615,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:56:48.635,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:56:48.665,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:56:48.665,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:48.685,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:56:48.815,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:48.835,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:48.895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:48.895,,0,1,5b:03:10:66:00:dd,-97,37
2024-04-12T12:56:48.915,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:56:48.935,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:56:49.015,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:56:49.165,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:49.215,,0,1,5b:03:10:66:00:dd,-97,37
2024-04-12T12:56:49.305,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:49.305,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:49.315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:56:49.325,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:49.325,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:56:49.415,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T12:56:49.465,,0,1,5b:03:10:66:00:dd,-100,37
2024-04-12T12:56:49.515,Onv,0,1,e8:d2:ed:ce:49:81,-59,37
2024-04-12T12:56:49.535,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-12T12:56:49.665,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:56:49.665,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:49.685,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:56:49.725,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:56:49.725,,3,1,53:c4:da:cc:e1:63,-94,37
2024-04-12T12:56:49.745,,0,1,5b:03:10:66:00:dd,-97,37
2024-04-12T12:56:49.745,,3,1,ef:e0:de:ba:41:37,-98,37
2024-04-12T12:56:49.755,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T12:56:49.755,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:56:49.785,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:56:49.815,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:49.835,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:50.015,,0,1,5b:03:10:66:00:dd,-95,37
2024-04-12T12:56:50.015,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:56:50.145,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:50.145,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:56:50.165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:56:50.185,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:56:50.215,,0,1,7f:d9:b5:78:d4:26,-95,37
2024-04-12T12:56:50.265,,0,1,59:f0:20:44:96:85,-94,37
2024-04-12T12:56:50.415,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:56:50.515,,0,1,7f:d9:b5:78:d4:26,-97,37
2024-04-12T12:56:50.555,,0,1,5b:03:10:66:00:dd,-95,37
2024-04-12T12:56:50.555,,3,1,4e:59:05:40:6a:f6,-92,37
2024-04-12T12:56:50.615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:56:50.615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:56:50.635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:56:50.645,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:56:50.645,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-12T12:56:50.665,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:56:50.665,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:50.665,,0,0,a4:c1:38:e0:67:ae,-52,38
2024-04-12T12:56:50.815,,0,1,59:f0:20:44:96:85,-93,37
2024-04-12T12:56:51.005,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:56:51.005,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:56:51.015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:56:51.035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:56:51.165,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:51.215,,0,1,59:f0:20:44:96:85,-95,37
2024-04-12T12:56:51.385,,0,1,59:f0:20:44:96:85,-98,37
2024-04-12T12:56:51.385,,0,1,5b:03:10:66:00:dd,-95,37
2024-04-12T12:56:51.465,,3,1,29:aa:81:8c:f4:ec,-101,37
2024-04-12T12:56:51.465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:56:51.665,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:56:51.665,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:51.685,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:56:51.765,,0,1,59:f0:20:44:96:85,-96,37
2024-04-12T12:56:51.835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:56:51.835,,0,1,7f:d9:b5:78:d4:26,-94,37
2024-04-12T12:56:51.865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:56:51.885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:56:51.965,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:56:52.015,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
2024-04-12T12:56:52.015,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:56:52.035,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-12T12:56:52.065,,3,1,e9:7e:18:6a:6f:6d,-94,37
2024-04-12T12:56:52.085,,3,1,e9:7e:18:6a:6f:6d,-96,38
2024-04-12T12:56:52.115,,3,1,29:aa:81:8c:f4:ec,-97,37
2024-04-12T12:56:52.115,,0,1,7f:d9:b5:78:d4:26,-96,37
2024-04-12T12:56:52.165,,3,1,f0:53:1c:52:70:3e,-99,37
2024-04-12T12:56:52.215,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:52.265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-12T12:56:52.265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:56:52.285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:56:52.365,,0,1,59:f0:20:44:96:85,-97,37
2024-04-12T12:56:52.385,,0,1,59:2d:4b:36:4a:2b,-92,37
2024-04-12T12:56:52.385,,0,1,7f:d9:b5:78:d4:26,-95,37
2024-04-12T12:56:52.555,,3,1,4e:59:05:40:6a:f6,-103,37
2024-04-12T12:56:52.555,,0,1,59:2d:4b:36:4a:2b,-92,37
2024-04-12T12:56:52.655,,0,1,7f:d9:b5:78:d4:26,-97,37
2024-04-12T12:56:52.655,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:56:52.685,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:52.685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:56:52.685,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:56:52.715,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:56:52.735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:56:52.785,,0,1,59:2d:4b:36:4a:2b,-90,38
2024-04-12T12:56:52.915,,0,1,59:f0:20:44:96:85,-94,37
2024-04-12T12:56:52.915,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:56:52.925,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-12T12:56:52.925,,0,1,59:2d:4b:36:4a:2b,-90,37
2024-04-12T12:56:52.945,,0,0,a4:c1:38:e0:67:ae,-52,38
2024-04-12T12:56:52.945,,0,1,59:2d:4b:36:4a:2b,-85,38
2024-04-12T12:56:52.965,,0,1,7f:d9:b5:78:d4:26,-95,37
2024-04-12T12:56:53.065,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:56:53.115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:56:53.115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:56:53.135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:56:53.185,,0,1,59:2d:4b:36:4a:2b,-91,38
2024-04-12T12:56:53.215,,0,0,a4:c1:38:04:ea:93,-97,37
2024-04-12T12:56:53.215,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:53.235,,0,1,59:2d:4b:36:4a:2b,-93,38
2024-04-12T12:56:53.265,,3,1,fe:98:fd:b7:78:00,-96,37
2024-04-12T12:56:53.275,,0,1,59:2d:4b:36:4a:2b,-92,38
2024-04-12T12:56:53.305,,0,1,59:2d:4b:36:4a:2b,-89,37
2024-04-12T12:56:53.305,,0,1,e8:15:d4:f5:ba:ba,-46,37
