Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:53:07.522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:53:07.522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:53:07.622,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:53:07.752,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:53:07.772,,0,1,48:22:7b:6a:89:78,-95,37
2024-04-12T12:53:07.792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:07.792,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:53:07.822,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:07.912,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:07.912,,0,1,5b:03:10:66:00:dd,-94,38
2024-04-12T12:53:07.922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:53:08.002,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:08.052,,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-12T12:53:08.072,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:53:08.252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:08.352,,0,0,e2:6b:ce:4e:23:dc,-98,38
2024-04-12T12:53:08.352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:53:08.372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:08.502,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:08.582,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:53:08.582,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:53:08.622,,3,1,dc:13:fc:9a:a3:e4,-97,37
2024-04-12T12:53:08.622,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:53:08.652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:08.752,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:53:08.762,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T12:53:08.762,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:53:08.772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:53:08.872,,0,0,e2:6b:ce:4e:23:dc,-94,37
2024-04-12T12:53:08.872,,0,0,e2:6b:ce:4e:23:dc,-102,38
2024-04-12T12:53:09.102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:09.172,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-04-12T12:53:09.172,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
2024-04-12T12:53:09.222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:53:09.222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:09.252,,0,0,e2:6b:ce:4e:23:dc,-92,37
2024-04-12T12:53:09.272,,0,0,e2:6b:ce:4e:23:dc,-95,38
2024-04-12T12:53:09.422,,0,1,48:22:7b:6a:89:78,-96,37
2024-04-12T12:53:09.502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:09.602,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:53:09.612,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:09.612,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:53:09.612,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:53:09.752,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:53:09.772,,0,0,e2:6b:ce:4e:23:dc,-91,38
2024-04-12T12:53:09.922,,3,1,d4:92:21:df:87:27,-96,37
2024-04-12T12:53:09.952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:09.972,,0,1,48:22:7b:6a:89:78,-98,37
2024-04-12T12:53:10.022,,0,0,e2:6b:ce:4e:23:dc,-95,37
2024-04-12T12:53:10.072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:10.072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:53:10.152,,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-12T12:53:10.272,,0,0,e2:6b:ce:4e:23:dc,-95,38
2024-04-12T12:53:10.272,,0,0,e2:6b:ce:4e:23:dc,-98,37
2024-04-12T12:53:10.302,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-12T12:53:10.352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:10.472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:10.472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:10.602,,3,1,dc:13:fc:9a:a3:e4,-98,37
2024-04-12T12:53:10.602,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:53:10.622,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:53:10.672,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T12:53:10.752,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:53:10.802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:53:10.922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:10.922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:11.022,,0,0,e2:6b:ce:4e:23:dc,-89,37
2024-04-12T12:53:11.072,,0,1,48:22:7b:6a:89:78,-96,37
2024-04-12T12:53:11.122,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:53:11.122,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:53:11.202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:11.322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:11.322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:53:11.342,,0,0,e2:6b:ce:4e:23:dc,-86,38
2024-04-12T12:53:11.342,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:53:11.372,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:53:11.602,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:53:11.602,,0,1,48:22:7b:6a:89:78,-98,37
2024-04-12T12:53:11.622,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:53:11.652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:11.672,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-12T12:53:11.672,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-04-12T12:53:11.772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:53:11.772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:11.842,,0,0,e2:6b:ce:4e:23:dc,-92,38
2024-04-12T12:53:11.842,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:11.872,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:11.922,,3,1,d4:92:21:df:87:27,-99,37
2024-04-12T12:53:12.052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:53:12.142,,0,1,48:22:7b:6a:89:78,-94,37
2024-04-12T12:53:12.142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:12.172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:12.252,,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-12T12:53:12.342,,0,0,e2:6b:ce:4e:23:dc,-95,38
2024-04-12T12:53:12.342,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:12.372,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:12.422,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:53:12.492,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:12.492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:12.522,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:53:12.572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:12.572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:53:12.612,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:53:12.612,,3,1,dc:13:fc:9a:a3:e4,-96,37
2024-04-12T12:53:12.622,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:53:12.722,,0,1,48:22:7b:6a:89:78,-94,37
2024-04-12T12:53:12.782,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-12T12:53:12.782,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:53:12.852,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:12.852,,0,0,e2:6b:ce:4e:23:dc,-96,38
2024-04-12T12:53:12.872,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:12.902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:13.002,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T12:53:13.022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:53:13.022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:13.302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:13.362,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:53:13.362,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:13.362,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-12T12:53:13.362,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:13.422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:53:13.422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:13.502,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T12:53:13.522,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:53:13.622,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:53:13.622,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:53:13.752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:13.802,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:53:13.822,,0,0,e2:6b:ce:4e:23:dc,-95,38
2024-04-12T12:53:13.852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-12T12:53:13.852,,0,0,e2:6b:ce:4e:23:dc,-92,38
2024-04-12T12:53:13.852,,0,0,e2:6b:ce:4e:23:dc,-95,37
2024-04-12T12:53:13.852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:53:13.872,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:13.872,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:13.922,,3,1,d4:92:21:df:87:27,-99,37
2024-04-12T12:53:14.072,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:53:14.152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:14.172,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-12T12:53:14.172,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:53:14.272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:14.272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:53:14.362,,0,0,e2:6b:ce:4e:23:dc,-94,37
2024-04-12T12:53:14.362,,0,1,48:22:7b:6a:89:78,-98,37
2024-04-12T12:53:14.362,,0,0,e2:6b:ce:4e:23:dc,-94,38
2024-04-12T12:53:14.362,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:14.372,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:14.422,,0,0,a4:c1:38:04:ea:93,-91,37
2024-04-12T12:53:14.512,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:53:14.512,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:53:14.622,,0,1,48:22:7b:6a:89:78,-95,37
2024-04-12T12:53:14.672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:53:14.672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:14.802,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:53:14.872,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:15.002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:53:15.052,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:53:15.072,,0,1,5b:03:10:66:00:dd,-95,37
2024-04-12T12:53:15.122,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:53:15.122,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:15.162,,0,0,e2:6b:ce:4e:23:dc,-86,37
2024-04-12T12:53:15.162,,0,1,48:22:7b:6a:89:78,-98,37
2024-04-12T12:53:15.172,,0,0,e2:6b:ce:4e:23:dc,-91,38
2024-04-12T12:53:15.302,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:53:15.402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:53:15.422,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:15.472,,0,1,48:22:7b:6a:89:78,-100,37
2024-04-12T12:53:15.552,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:15.622,,0,0,a4:c1:38:e0:67:ae,-78,37
2024-04-12T12:53:15.632,,0,0,e2:6b:ce:4e:23:dc,-97,37
2024-04-12T12:53:15.632,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:53:15.672,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:53:15.852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:15.872,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:15.872,,0,1,5b:03:10:66:00:dd,-93,37
2024-04-12T12:53:15.872,,0,0,e2:6b:ce:4e:23:dc,-97,37
2024-04-12T12:53:15.922,,3,1,d4:92:21:df:87:27,-99,37
2024-04-12T12:53:15.922,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:15.972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:15.972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:16.052,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:16.172,,0,1,5b:03:10:66:00:dd,-98,38
2024-04-12T12:53:16.172,,0,1,5b:03:10:66:00:dd,-96,37
2024-04-12T12:53:16.252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:53:16.322,,0,0,a4:c1:38:04:ea:93,-97,37
2024-04-12T12:53:16.372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:16.372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:53:16.402,,0,1,5b:03:10:66:00:dd,-94,37
2024-04-12T12:53:16.402,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:16.402,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:16.402,,0,1,5b:03:10:66:00:dd,-97,38
2024-04-12T12:53:16.552,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:16.622,,3,1,dc:13:fc:9a:a3:e4,-98,37
2024-04-12T12:53:16.642,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:53:16.642,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T12:53:16.642,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:53:16.642,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:53:16.702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:53:16.722,,0,1,5b:03:10:66:00:dd,-95,37
2024-04-12T12:53:16.782,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:53:16.782,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:53:16.822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:53:16.822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:53:16.892,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:16.892,,0,0,e2:6b:ce:4e:23:dc,-91,37
2024-04-12T12:53:16.922,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:17.052,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:17.102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:17.172,,0,0,e2:6b:ce:4e:23:dc,-98,38
2024-04-12T12:53:17.212,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:53:17.212,,0,1,7f:d9:b5:78:d4:26,-96,37
2024-04-12T12:53:17.222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:17.272,,0,1,5b:03:10:66:00:dd,-91,37
2024-04-12T12:53:17.422,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:17.422,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:17.522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:17.522,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:17.572,,3,1,ef:e0:de:ba:41:37,-97,37
2024-04-12T12:53:17.622,,3,1,ef:e0:de:ba:41:37,-94,37
2024-04-12T12:53:17.642,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:53:17.642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:53:17.642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:53:17.642,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:53:17.652,,0,0,e2:6b:ce:4e:23:dc,-88,37
2024-04-12T12:53:17.652,,0,1,5b:03:10:66:00:dd,-93,37
2024-04-12T12:53:17.722,,3,1,ef:e0:de:ba:41:37,-94,37
2024-04-12T12:53:17.742,,0,1,5b:03:10:66:00:dd,-93,37
2024-04-12T12:53:17.742,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-12T12:53:17.772,,3,1,53:c4:da:cc:e1:63,-95,37
2024-04-12T12:53:17.772,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:53:17.792,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:53:17.792,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:53:17.922,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:17.922,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:17.952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:18.052,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:18.072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:53:18.072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:18.172,,0,0,e2:6b:ce:4e:23:dc,-90,37
2024-04-12T12:53:18.172,,0,0,e2:6b:ce:4e:23:dc,-87,38
2024-04-12T12:53:18.222,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T12:53:18.322,,0,1,5b:03:10:66:00:dd,-90,37
2024-04-12T12:53:18.322,,0,1,5b:03:10:66:00:dd,-94,38
2024-04-12T12:53:18.402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:18.402,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:18.402,,0,0,e2:6b:ce:4e:23:dc,-93,38
2024-04-12T12:53:18.422,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:18.522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:53:18.522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:18.552,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:18.572,,0,1,5b:03:10:66:00:dd,-92,37
2024-04-12T12:53:18.662,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:53:18.662,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:53:18.662,,0,0,e2:6b:ce:4e:23:dc,-96,38
2024-04-12T12:53:18.662,,0,0,e2:6b:ce:4e:23:dc,-89,37
2024-04-12T12:53:18.792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:18.792,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:53:18.872,,0,1,5b:03:10:66:00:dd,-98,37
2024-04-12T12:53:18.902,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:18.902,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:53:18.902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:53:18.922,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:19.052,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:19.152,,0,1,5b:03:10:66:00:dd,-101,37
2024-04-12T12:53:19.152,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:53:19.172,,0,0,e2:6b:ce:4e:23:dc,-97,37
2024-04-12T12:53:19.172,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-12T12:53:19.252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:19.322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:19.322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:53:19.422,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:19.422,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:19.652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:19.662,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:53:19.662,,0,0,e2:6b:ce:4e:23:dc,-96,38
2024-04-12T12:53:19.662,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:53:19.662,,0,0,e2:6b:ce:4e:23:dc,-94,37
2024-04-12T12:53:19.772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:19.772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:53:19.852,,0,0,e2:6b:ce:4e:23:dc,-85,39
2024-04-12T12:53:19.912,,0,0,e2:6b:ce:4e:23:dc,-89,38
2024-04-12T12:53:19.912,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:19.922,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:19.972,,0,1,5b:03:10:66:00:dd,-95,37
2024-04-12T12:53:19.972,,0,1,5b:03:10:66:00:dd,-99,38
2024-04-12T12:53:20.072,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-12T12:53:20.102,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:20.172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:53:20.172,,0,0,e2:6b:ce:4e:23:dc,-93,38
2024-04-12T12:53:20.172,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:53:20.172,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-12T12:53:20.272,,0,1,5b:03:10:66:00:dd,-99,38
2024-04-12T12:53:20.422,,0,0,e2:6b:ce:4e:23:dc,-97,37
2024-04-12T12:53:20.472,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:20.472,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:20.502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:53:20.602,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:20.612,,3,1,dc:13:fc:9a:a3:e4,-96,37
2024-04-12T12:53:20.612,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:20.622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:53:20.672,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:53:20.672,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:53:20.722,,0,0,e2:6b:ce:4e:23:dc,-93,37
2024-04-12T12:53:20.772,,0,1,46:f6:d9:a0:de:36,-93,37
2024-04-12T12:53:20.902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:20.922,,0,0,e2:6b:ce:4e:23:dc,-90,38
2024-04-12T12:53:20.922,,0,0,e2:6b:ce:4e:23:dc,-87,37
2024-04-12T12:53:20.932,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:20.932,,0,1,46:f6:d9:a0:de:36,-95,37
2024-04-12T12:53:20.972,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:21.022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:21.022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:53:21.102,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:21.222,,0,0,e2:6b:ce:4e:23:dc,-86,37
2024-04-12T12:53:21.222,,0,0,e2:6b:ce:4e:23:dc,-86,38
2024-04-12T12:53:21.322,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:53:21.322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:21.322,,0,1,46:f6:d9:a0:de:36,-95,37
