Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:41:35.250,,0,1,4e:e7:2c:8f:c0:3d,-90,37
2024-04-12T12:41:35.290,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:41:35.290,,0,1,6d:f1:8f:8b:0e:12,-76,38
2024-04-12T12:41:35.300,,0,1,79:2f:ed:7a:3b:44,-87,37
2024-04-12T12:41:35.300,,2,1,4c:aa:55:53:7b:4b,-95,38
2024-04-12T12:41:35.330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:41:35.330,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:41:35.350,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:35.360,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:41:35.380,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:35.380,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:41:35.390,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:41:35.390,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
2024-04-12T12:41:35.430,,0,1,4e:e7:2c:8f:c0:3d,-89,38
2024-04-12T12:41:35.430,,0,1,6d:f1:8f:8b:0e:12,-75,38
2024-04-12T12:41:35.450,,0,1,70:c0:d3:05:92:1d,-97,37
2024-04-12T12:41:35.450,,0,1,6d:f1:8f:8b:0e:12,-75,38
2024-04-12T12:41:35.480,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:41:35.480,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:41:35.490,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:41:35.490,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:41:35.500,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:41:35.500,,3,1,5a:26:cb:9f:bb:e4,-94,38
2024-04-12T12:41:35.510,,0,1,75:d2:13:1d:31:0d,-94,37
2024-04-12T12:41:35.510,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:35.520,,0,1,4e:e7:2c:8f:c0:3d,-97,37
2024-04-12T12:41:35.520,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:35.530,,0,1,79:2f:ed:7a:3b:44,-82,37
2024-04-12T12:41:35.530,,3,1,c2:69:c4:00:d7:22,-96,37
2024-04-12T12:41:35.550,,3,1,4a:ae:40:c8:08:a3,-96,37
2024-04-12T12:41:35.560,,0,1,6d:f1:8f:8b:0e:12,-93,39
2024-04-12T12:41:35.580,,0,1,40:d3:13:64:df:35,-97,38
2024-04-12T12:41:35.580,,0,1,6d:f1:8f:8b:0e:12,-76,38
2024-04-12T12:41:35.600,,3,1,1f:9f:ec:68:c7:e5,-99,38
2024-04-12T12:41:35.600,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:41:35.650,,0,1,6d:f1:8f:8b:0e:12,-76,38
2024-04-12T12:41:35.670,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:35.670,,3,1,1f:9f:ec:68:c7:e5,-96,37
2024-04-12T12:41:35.670,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:41:35.670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:41:35.700,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:35.730,,3,1,e2:1a:fd:7d:6b:c9,-94,37
2024-04-12T12:41:35.740,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:41:35.770,,0,1,6d:f1:8f:8b:0e:12,-75,38
2024-04-12T12:41:35.790,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:41:35.790,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:41:35.800,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:41:35.800,,0,1,4e:e7:2c:8f:c0:3d,-84,37
2024-04-12T12:41:35.850,,0,1,79:2f:ed:7a:3b:44,-100,37
2024-04-12T12:41:35.860,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-12T12:41:35.860,,0,1,6d:f1:8f:8b:0e:12,-88,39
2024-04-12T12:41:35.860,,0,1,6d:f1:8f:8b:0e:12,-67,37
2024-04-12T12:41:35.870,,0,1,6d:f1:8f:8b:0e:12,-90,39
2024-04-12T12:41:35.870,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:41:35.900,,3,1,1f:9f:ec:68:c7:e5,-96,37
2024-04-12T12:41:35.900,,2,1,4c:aa:55:53:7b:4b,-95,38
2024-04-12T12:41:35.910,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:41:35.910,,0,1,6d:f1:8f:8b:0e:12,-76,38
2024-04-12T12:41:35.950,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:41:35.950,,0,1,6d:f1:8f:8b:0e:12,-76,38
2024-04-12T12:41:36.000,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:41:36.010,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:41:36.020,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:36.050,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:41:36.070,,0,1,5e:fa:18:11:7a:d7,-93,37
2024-04-12T12:41:36.070,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:41:36.080,,0,1,6d:f1:8f:8b:0e:12,-76,38
2024-04-12T12:41:36.080,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:41:36.100,,0,1,79:2f:ed:7a:3b:44,-92,37
2024-04-12T12:41:36.100,,0,1,6d:f1:8f:8b:0e:12,-76,38
2024-04-12T12:41:36.140,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:41:36.140,,2,1,4c:aa:55:53:7b:4b,-96,37
2024-04-12T12:41:36.170,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:41:36.170,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:36.180,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:36.180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:41:36.200,,0,1,70:c0:d3:05:92:1d,-97,38
2024-04-12T12:41:36.220,,3,1,5a:26:cb:9f:bb:e4,-93,38
2024-04-12T12:41:36.220,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T12:41:36.250,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:41:36.250,,0,1,6d:f1:8f:8b:0e:12,-78,38
2024-04-12T12:41:36.290,,3,1,43:c3:99:6e:45:83,-96,38
2024-04-12T12:41:36.290,,0,1,6d:f1:8f:8b:0e:12,-77,38
2024-04-12T12:41:36.330,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:41:36.330,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:36.340,,0,1,75:d2:13:1d:31:0d,-93,37
2024-04-12T12:41:36.340,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:41:36.340,,3,1,d0:e7:98:92:6d:3f,-99,38
2024-04-12T12:41:36.340,,3,1,1f:9f:ec:68:c7:e5,-96,38
2024-04-12T12:41:36.350,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:36.360,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:41:36.380,,0,1,79:2f:ed:7a:3b:44,-95,37
2024-04-12T12:41:36.390,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:41:36.390,,0,1,40:d3:13:64:df:35,-95,38
2024-04-12T12:41:36.390,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:41:36.410,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:41:36.410,,0,1,6d:f1:8f:8b:0e:12,-76,38
2024-04-12T12:41:36.430,,0,1,70:c0:d3:05:92:1d,-95,38
2024-04-12T12:41:36.430,,0,1,6d:f1:8f:8b:0e:12,-77,38
2024-04-12T12:41:36.450,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:41:36.500,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:41:36.500,,3,1,43:c3:99:6e:45:83,-95,38
2024-04-12T12:41:36.500,,3,1,5a:26:cb:9f:bb:e4,-83,37
2024-04-12T12:41:36.520,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:36.520,,0,1,70:c0:d3:05:92:1d,-93,37
2024-04-12T12:41:36.530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:41:36.530,,3,1,1f:9f:ec:68:c7:e5,-97,38
2024-04-12T12:41:36.540,,0,1,75:d2:13:1d:31:0d,-95,38
2024-04-12T12:41:36.540,,0,1,79:2f:ed:7a:3b:44,-93,38
2024-04-12T12:41:36.550,,0,1,4e:e7:2c:8f:c0:3d,-94,38
2024-04-12T12:41:36.570,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:41:36.570,,0,1,6d:f1:8f:8b:0e:12,-77,38
2024-04-12T12:41:36.600,,0,1,5b:4e:02:21:57:5e,-100,37
2024-04-12T12:41:36.600,,0,1,6d:f1:8f:8b:0e:12,-77,38
2024-04-12T12:41:36.640,,0,1,75:d2:13:1d:31:0d,-93,37
2024-04-12T12:41:36.640,,0,1,42:c7:7c:89:00:dc,-97,37
2024-04-12T12:41:36.660,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:36.660,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:41:36.700,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:36.730,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:41:36.730,,2,1,6a:9d:a0:a8:be:f7,-99,37
2024-04-12T12:41:36.750,,0,1,6d:f1:8f:8b:0e:12,-78,38
2024-04-12T12:41:36.750,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:41:36.800,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T12:41:36.810,,0,1,75:d2:13:1d:31:0d,-95,38
2024-04-12T12:41:36.810,,0,1,79:2f:ed:7a:3b:44,-92,38
2024-04-12T12:41:36.830,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:41:36.830,,0,1,6d:f1:8f:8b:0e:12,-69,37
2024-04-12T12:41:36.840,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:36.840,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:41:36.890,,2,1,4c:aa:55:53:7b:4b,-94,37
2024-04-12T12:41:36.890,,0,1,75:d2:13:1d:31:0d,-93,37
2024-04-12T12:41:36.900,,0,1,6d:f1:8f:8b:0e:12,-78,38
2024-04-12T12:41:36.900,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:41:36.900,,0,1,79:2f:ed:7a:3b:44,-92,37
2024-04-12T12:41:36.920,,0,1,6d:f1:8f:8b:0e:12,-79,38
2024-04-12T12:41:36.920,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:41:36.940,,0,0,48:70:1e:62:a2:be,-100,37
2024-04-12T12:41:36.940,,0,1,4e:e7:2c:8f:c0:3d,-93,37
2024-04-12T12:41:36.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:41:36.990,,3,1,1f:9f:ec:68:c7:e5,-96,37
2024-04-12T12:41:36.990,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:37.000,,0,1,70:c0:d3:05:92:1d,-94,38
2024-04-12T12:41:37.010,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:37.010,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:41:37.020,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:41:37.020,,0,1,6d:f1:8f:8b:0e:12,-87,39
2024-04-12T12:41:37.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:41:37.050,,2,1,6a:9d:a0:a8:be:f7,-98,38
2024-04-12T12:41:37.050,,3,1,43:c3:99:6e:45:83,-99,38
2024-04-12T12:41:37.080,,0,1,6d:f1:8f:8b:0e:12,-77,38
2024-04-12T12:41:37.100,,0,1,75:d2:13:1d:31:0d,-97,38
2024-04-12T12:41:37.160,,0,1,5e:fa:18:11:7a:d7,-93,37
2024-04-12T12:41:37.160,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:41:37.170,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:37.180,,0,1,4e:e7:2c:8f:c0:3d,-91,37
2024-04-12T12:41:37.180,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:41:37.190,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:41:37.190,,0,1,42:c7:7c:89:00:dc,-97,37
2024-04-12T12:41:37.240,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-12T12:41:37.240,,0,1,6d:f1:8f:8b:0e:12,-77,38
2024-04-12T12:41:37.250,,0,1,6d:f1:8f:8b:0e:12,-78,38
2024-04-12T12:41:37.300,,2,1,4c:aa:55:53:7b:4b,-97,37
2024-04-12T12:41:37.300,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:41:37.330,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-12T12:41:37.330,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:37.350,,0,1,6d:f1:8f:8b:0e:12,-69,37
2024-04-12T12:41:37.350,,3,1,5a:26:cb:9f:bb:e4,-92,38
2024-04-12T12:41:37.360,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:41:37.360,,0,1,75:d2:13:1d:31:0d,-101,38
2024-04-12T12:41:37.360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T12:41:37.370,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:41:37.370,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:41:37.380,,0,1,4e:e7:2c:8f:c0:3d,-94,38
2024-04-12T12:41:37.380,,0,1,42:c7:7c:89:00:dc,-91,38
2024-04-12T12:41:37.400,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:41:37.420,,3,1,43:c3:99:6e:45:83,-97,38
2024-04-12T12:41:37.420,,0,1,6d:f1:8f:8b:0e:12,-77,38
2024-04-12T12:41:37.450,,3,1,33:4f:68:de:53:0b,-95,37
2024-04-12T12:41:37.450,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:41:37.480,,3,1,1f:9f:ec:68:c7:e5,-98,38
2024-04-12T12:41:37.480,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:41:37.480,,0,1,4e:e7:2c:8f:c0:3d,-92,37
2024-04-12T12:41:37.490,,0,1,40:d3:13:64:df:35,-95,38
2024-04-12T12:41:37.500,,0,1,6d:f1:8f:8b:0e:12,-69,37
2024-04-12T12:41:37.500,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:41:37.510,,0,1,6d:f1:8f:8b:0e:12,-69,37
2024-04-12T12:41:37.510,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:41:37.540,,3,1,c2:69:c4:00:d7:22,-96,37
2024-04-12T12:41:37.540,,3,1,4a:ae:40:c8:08:a3,-95,37
2024-04-12T12:41:37.550,,0,1,70:c0:d3:05:92:1d,-93,38
2024-04-12T12:41:37.560,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:41:37.580,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:41:37.580,,0,1,6d:f1:8f:8b:0e:12,-79,38
2024-04-12T12:41:37.580,,3,1,5a:26:cb:9f:bb:e4,-83,37
2024-04-12T12:41:37.600,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:41:37.650,,0,1,75:d2:13:1d:31:0d,-95,38
2024-04-12T12:41:37.650,,0,1,70:c0:d3:05:92:1d,-91,37
2024-04-12T12:41:37.670,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:37.670,,3,1,1f:9f:ec:68:c7:e5,-95,38
2024-04-12T12:41:37.670,,3,1,e2:1a:fd:7d:6b:c9,-93,38
2024-04-12T12:41:37.700,,3,1,75:47:ae:0a:21:ba,-97,37
2024-04-12T12:41:37.700,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:41:37.710,,0,1,6d:f1:8f:8b:0e:12,-92,39
2024-04-12T12:41:37.730,,0,1,75:d2:13:1d:31:0d,-93,37
2024-04-12T12:41:37.730,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:41:37.740,,0,1,4e:e7:2c:8f:c0:3d,-89,37
2024-04-12T12:41:37.740,,3,1,e2:1a:fd:7d:6b:c9,-93,37
2024-04-12T12:41:37.740,,0,1,6d:f1:8f:8b:0e:12,-78,38
2024-04-12T12:41:37.760,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:41:37.760,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:41:37.780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:41:37.780,,0,1,40:d3:13:64:df:35,-98,38
2024-04-12T12:41:37.830,,0,1,6d:f1:8f:8b:0e:12,-67,37
2024-04-12T12:41:37.850,,0,1,70:c0:d3:05:92:1d,-95,38
2024-04-12T12:41:37.860,,3,1,1f:9f:ec:68:c7:e5,-95,38
2024-04-12T12:41:37.860,,0,1,6d:f1:8f:8b:0e:12,-87,39
2024-04-12T12:41:37.860,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:41:37.890,,0,1,6d:f1:8f:8b:0e:12,-80,38
2024-04-12T12:41:37.890,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
2024-04-12T12:41:37.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:41:37.910,,0,1,75:d2:13:1d:31:0d,-94,38
2024-04-12T12:41:37.910,,0,1,6d:f1:8f:8b:0e:12,-79,38
2024-04-12T12:41:37.910,,0,1,70:c0:d3:05:92:1d,-93,37
2024-04-12T12:41:37.910,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-94,39
2024-04-12T12:41:37.910,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:41:37.950,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:41:37.950,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:41:37.980,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:37.980,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-12T12:41:38.000,,3,1,43:c3:99:6e:45:83,-95,38
2024-04-12T12:41:38.000,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:41:38.010,,0,1,4e:e7:2c:8f:c0:3d,-94,37
2024-04-12T12:41:38.010,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:41:38.010,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:41:38.030,,0,1,6d:f1:8f:8b:0e:12,-86,39
2024-04-12T12:41:38.030,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:41:38.050,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:41:38.050,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:41:38.080,,0,1,6d:f1:8f:8b:0e:12,-81,38
2024-04-12T12:41:38.140,,2,1,6a:9d:a0:a8:be:f7,-95,38
2024-04-12T12:41:38.140,,0,1,70:c0:d3:05:92:1d,-93,38
2024-04-12T12:41:38.140,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:41:38.140,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:41:38.150,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:41:38.150,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:38.160,,0,1,6d:f1:8f:8b:0e:12,-91,39
2024-04-12T12:41:38.190,,0,1,6d:f1:8f:8b:0e:12,-67,37
2024-04-12T12:41:38.190,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:41:38.210,,0,1,6d:f1:8f:8b:0e:12,-84,39
2024-04-12T12:41:38.220,,0,1,6d:f1:8f:8b:0e:12,-82,38
2024-04-12T12:41:38.220,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:41:38.230,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T12:41:38.230,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:41:38.250,,0,0,a4:c1:38:e0:67:ae,-65,37
2024-04-12T12:41:38.250,,0,1,6d:f1:8f:8b:0e:12,-82,38
2024-04-12T12:41:38.260,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T12:41:38.290,,0,1,5e:fa:18:11:7a:d7,-93,37
2024-04-12T12:41:38.290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:41:38.310,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:38.310,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:41:38.320,,3,1,1f:9f:ec:68:c7:e5,-96,37
2024-04-12T12:41:38.320,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-12T12:41:38.330,,0,1,6d:f1:8f:8b:0e:12,-89,39
2024-04-12T12:41:38.330,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-12T12:41:38.350,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:38.360,,0,1,6d:f1:8f:8b:0e:12,-87,39
2024-04-12T12:41:38.380,,0,1,6d:f1:8f:8b:0e:12,-82,38
2024-04-12T12:41:38.380,,0,1,70:c0:d3:05:92:1d,-95,38
2024-04-12T12:41:38.400,,0,0,48:70:1e:62:a2:be,-99,37
2024-04-12T12:41:38.400,,0,1,6d:f1:8f:8b:0e:12,-82,38
2024-04-12T12:41:38.410,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:41:38.430,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:41:38.430,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:41:38.490,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:41:38.490,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:38.500,,0,1,6d:f1:8f:8b:0e:12,-89,39
2024-04-12T12:41:38.500,,3,1,5a:26:cb:9f:bb:e4,-83,37
2024-04-12T12:41:38.520,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:41:38.520,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:41:38.550,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:41:38.550,,0,1,6d:f1:8f:8b:0e:12,-83,38
2024-04-12T12:41:38.560,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:41:38.600,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:41:38.650,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:38.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:41:38.660,,0,1,6d:f1:8f:8b:0e:12,-87,39
2024-04-12T12:41:38.670,,0,1,6d:f1:8f:8b:0e:12,-69,37
2024-04-12T12:41:38.670,,3,1,33:4f:68:de:53:0b,-98,37
2024-04-12T12:41:38.700,,0,1,70:c0:d3:05:92:1d,-95,38
2024-04-12T12:41:38.700,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:41:38.710,,0,1,6d:f1:8f:8b:0e:12,-88,39
2024-04-12T12:41:38.730,,0,1,6d:f1:8f:8b:0e:12,-85,38
2024-04-12T12:41:38.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:41:38.750,,0,1,75:d2:13:1d:31:0d,-95,38
2024-04-12T12:41:38.790,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:41:38.790,,0,1,6d:f1:8f:8b:0e:12,-69,37
2024-04-12T12:41:38.800,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:41:38.800,,3,1,1f:9f:ec:68:c7:e5,-96,38
2024-04-12T12:41:38.810,,0,1,6d:f1:8f:8b:0e:12,-87,39
2024-04-12T12:41:38.840,,0,1,6d:f1:8f:8b:0e:12,-70,37
2024-04-12T12:41:38.840,,0,1,75:d2:13:1d:31:0d,-95,37
2024-04-12T12:41:38.860,,0,1,6d:f1:8f:8b:0e:12,-83,39
2024-04-12T12:41:38.890,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:41:38.890,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:41:38.900,,0,1,6d:f1:8f:8b:0e:12,-85,38
2024-04-12T12:41:38.900,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:41:38.950,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:41:38.970,,2,1,6a:9d:a0:a8:be:f7,-93,37
2024-04-12T12:41:38.970,,0,1,6d:f1:8f:8b:0e:12,-69,37
2024-04-12T12:41:38.990,,0,1,6d:f1:8f:8b:0e:12,-86,39
2024-04-12T12:41:39.000,,0,1,6d:f1:8f:8b:0e:12,-69,37
2024-04-12T12:41:39.000,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:41:39.030,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:41:39.030,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:41:39.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:41:39.050,,0,1,6d:f1:8f:8b:0e:12,-83,38
2024-04-12T12:41:39.060,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:41:39.100,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:41:39.110,,0,1,42:c7:7c:89:00:dc,-90,37
2024-04-12T12:41:39.110,,0,1,75:d2:13:1d:31:0d,-91,37
2024-04-12T12:41:39.140,,0,1,6d:f1:8f:8b:0e:12,-69,37
2024-04-12T12:41:39.150,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:41:39.150,,0,1,6d:f1:8f:8b:0e:12,-83,39
2024-04-12T12:41:39.210,,0,1,6d:f1:8f:8b:0e:12,-83,38
2024-04-12T12:41:39.250,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:41:39.250,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-12T12:41:39.290,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:41:39.290,,0,1,6d:f1:8f:8b:0e:12,-69,37
2024-04-12T12:41:39.310,,0,1,6d:f1:8f:8b:0e:12,-83,39
2024-04-12T12:41:39.310,,0,1,6d:f1:8f:8b:0e:12,-70,37
2024-04-12T12:41:39.310,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:41:39.330,,0,0,dc:23:4f:a9:9a:46,-81,37
