Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:47:47.544,,3,1,2c:2d:7b:22:29:70,-97,37
2024-04-12T12:47:47.594,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:47:47.594,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:47.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:47.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:47:47.624,,0,1,7c:30:ea:1b:67:95,-97,37
2024-04-12T12:47:47.644,,3,1,4d:91:94:00:3c:e7,-95,37
2024-04-12T12:47:47.644,,0,1,59:b1:47:ae:c6:bb,-99,37
2024-04-12T12:47:47.674,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:47.704,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:47:47.704,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:47:47.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:47:47.764,,0,1,73:8c:8d:1a:8a:3d,-90,37
2024-04-12T12:47:47.764,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:47.774,,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-12T12:47:47.824,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:47:47.824,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:47:47.874,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:47.954,,0,1,60:ed:7f:36:2f:f4,-94,37
2024-04-12T12:47:47.954,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:48.004,,0,1,5e:fa:18:11:7a:d7,-100,37
2024-04-12T12:47:48.014,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:47:48.024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-04-12T12:47:48.024,,3,1,6b:4f:93:09:32:96,-95,37
2024-04-12T12:47:48.044,,0,1,73:8c:8d:1a:8a:3d,-92,37
2024-04-12T12:47:48.044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:47:48.074,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:48.124,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:47:48.124,,0,1,77:b1:d8:e6:dd:1e,-97,37
2024-04-12T12:47:48.134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:47:48.134,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:48.154,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:47:48.154,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:48.214,,0,0,f4:d2:56:4f:23:dc,-99,37
2024-04-12T12:47:48.214,,0,1,60:ed:7f:36:2f:f4,-96,37
2024-04-12T12:47:48.264,,0,1,5e:fa:18:11:7a:d7,-100,37
2024-04-12T12:47:48.264,,0,0,48:70:1e:62:a2:be,-100,37
2024-04-12T12:47:48.294,,2,1,53:dd:59:b8:fd:50,-97,37
2024-04-12T12:47:48.294,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:47:48.314,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:48.314,,0,1,73:8c:8d:1a:8a:3d,-90,37
2024-04-12T12:47:48.374,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:48.374,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T12:47:48.394,,3,1,7f:23:a6:8d:a5:99,-91,37
2024-04-12T12:47:48.394,,3,1,4a:ae:40:c8:08:a3,-98,37
2024-04-12T12:47:48.414,,3,1,ce:c6:7f:1c:fd:9b,-96,37
2024-04-12T12:47:48.414,,3,1,c2:69:c4:00:d7:22,-102,37
2024-04-12T12:47:48.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:47:48.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:48.504,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:47:48.504,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:48.574,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:48.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:47:48.594,,3,1,72:d5:ff:a8:4d:d6,-89,38
2024-04-12T12:47:48.594,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
2024-04-12T12:47:48.674,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:48.674,,3,1,2c:2d:7b:22:29:70,-97,37
2024-04-12T12:47:48.724,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:48.864,,3,1,2c:2d:7b:22:29:70,-96,37
2024-04-12T12:47:48.864,,0,1,73:8c:8d:1a:8a:3d,-93,37
2024-04-12T12:47:48.864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:47:48.864,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:48.874,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:48.894,,0,1,5b:15:40:57:25:4c,-96,37
2024-04-12T12:47:48.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:48.924,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:47:48.924,,2,1,67:ca:38:9a:df:f9,-97,37
2024-04-12T12:47:49.024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:47:49.024,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:47:49.024,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:47:49.054,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:49.054,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:49.124,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:47:49.124,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:47:49.174,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:49.174,,0,1,73:8c:8d:1a:8a:3d,-91,37
2024-04-12T12:47:49.224,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:47:49.224,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:47:49.274,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:49.314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-04-12T12:47:49.314,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:47:49.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:49.374,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:49.414,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:49.414,,0,1,73:8c:8d:1a:8a:3d,-91,37
2024-04-12T12:47:49.424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:47:49.564,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:49.564,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:47:49.624,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:49.654,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:47:49.654,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:47:49.674,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:49.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:47:49.724,,0,1,73:8c:8d:1a:8a:3d,-95,37
2024-04-12T12:47:49.764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:47:49.764,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:47:49.824,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:47:49.874,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:49.874,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:47:49.874,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:47:49.924,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:47:49.964,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:47:49.964,,0,1,73:8c:8d:1a:8a:3d,-92,37
2024-04-12T12:47:49.974,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:47:49.994,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:47:49.994,,0,1,5b:15:40:57:25:4c,-97,37
2024-04-12T12:47:50.074,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:50.124,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:47:50.124,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:47:50.154,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:47:50.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:50.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:47:50.174,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:50.224,,0,1,5e:fa:18:11:7a:d7,-98,37
2024-04-12T12:47:50.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:47:50.374,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:47:50.424,,3,1,c2:69:c4:00:d7:22,-95,37
2024-04-12T12:47:50.424,,3,1,ce:c6:7f:1c:fd:9b,-94,37
2024-04-12T12:47:50.424,,3,1,4a:ae:40:c8:08:a3,-96,37
2024-04-12T12:47:50.474,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:47:50.514,,0,1,73:8c:8d:1a:8a:3d,-98,37
2024-04-12T12:47:50.514,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:50.564,,0,1,5b:15:40:57:25:4c,-97,37
2024-04-12T12:47:50.564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:50.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:47:50.574,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:50.644,,2,1,67:ca:38:9a:df:f9,-94,37
2024-04-12T12:47:50.644,,0,1,73:8c:8d:1a:8a:3d,-92,37
2024-04-12T12:47:50.664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:47:50.664,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:50.664,,3,1,7f:23:a6:8d:a5:99,-95,37
2024-04-12T12:47:50.664,,0,1,59:b1:47:ae:c6:bb,-96,37
2024-04-12T12:47:50.674,,3,1,ce:c6:7f:1c:fd:9b,-95,37
2024-04-12T12:47:50.724,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:50.744,,3,1,2c:2d:7b:22:29:70,-96,37
2024-04-12T12:47:50.744,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:47:50.874,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:47:50.924,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:50.924,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:50.974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:47:50.974,,0,1,59:b1:47:ae:c6:bb,-99,37
2024-04-12T12:47:51.004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:51.004,,0,1,5e:fa:18:11:7a:d7,-103,37
2024-04-12T12:47:51.024,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:47:51.054,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:47:51.054,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:51.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:47:51.094,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
2024-04-12T12:47:51.104,,0,1,5b:15:40:57:25:4c,-95,37
2024-04-12T12:47:51.104,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:51.174,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:51.274,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:51.284,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:47:51.284,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:47:51.324,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:47:51.384,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:51.384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:47:51.414,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:47:51.414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:51.424,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:47:51.424,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:51.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:47:51.524,,0,1,73:8c:8d:1a:8a:3d,-98,37
2024-04-12T12:47:51.574,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:47:51.594,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:51.594,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:47:51.624,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:47:51.814,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T12:47:51.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:47:51.814,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:47:51.814,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:47:51.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:51.874,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:47:51.924,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:51.924,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T12:47:51.974,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:47:52.104,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:52.104,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:47:52.174,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:52.174,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:47:52.224,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:52.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:52.304,,0,1,59:b1:47:ae:c6:bb,-98,37
2024-04-12T12:47:52.304,,0,1,73:8c:8d:1a:8a:3d,-97,37
2024-04-12T12:47:52.374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:47:52.404,,2,1,42:f9:e7:05:c2:f7,-96,37
2024-04-12T12:47:52.404,,0,1,5e:fa:18:11:7a:d7,-97,37
2024-04-12T12:47:52.424,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:52.424,,3,1,4a:ae:40:c8:08:a3,-95,37
2024-04-12T12:47:52.474,,3,1,c8:92:9f:a4:ba:08,-94,37
2024-04-12T12:47:52.524,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:52.594,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:52.594,,2,1,42:f9:e7:05:c2:f7,-92,37
2024-04-12T12:47:52.624,,3,1,2c:2d:7b:22:29:70,-96,37
2024-04-12T12:47:52.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-12T12:47:52.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:52.694,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:47:52.724,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:52.724,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:47:52.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:47:52.804,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:47:52.804,,2,1,42:f9:e7:05:c2:f7,-93,37
2024-04-12T12:47:52.874,,0,1,59:b1:47:ae:c6:bb,-98,37
2024-04-12T12:47:52.874,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:47:52.914,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:47:52.914,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:52.924,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:52.974,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:47:53.024,,3,1,2c:2d:7b:22:29:70,-95,37
2024-04-12T12:47:53.064,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:53.064,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:47:53.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-12T12:47:53.094,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:53.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:53.164,,0,1,59:b1:47:ae:c6:bb,-96,37
2024-04-12T12:47:53.164,,2,1,42:f9:e7:05:c2:f7,-93,37
2024-04-12T12:47:53.174,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:47:53.194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:47:53.194,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:53.274,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:53.324,,0,1,5b:15:40:57:25:4c,-98,37
2024-04-12T12:47:53.374,,2,1,42:f9:e7:05:c2:f7,-98,37
2024-04-12T12:47:53.424,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:53.424,,0,1,59:b1:47:ae:c6:bb,-96,37
2024-04-12T12:47:53.474,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:47:53.524,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-12T12:47:53.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:47:53.534,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:47:53.534,,2,1,42:f9:e7:05:c2:f7,-95,37
2024-04-12T12:47:53.604,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
2024-04-12T12:47:53.604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:47:53.604,,0,1,5b:15:40:57:25:4c,-95,37
2024-04-12T12:47:53.604,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:53.614,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:47:53.614,,0,1,77:b1:d8:e6:dd:1e,-91,37
2024-04-12T12:47:53.624,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:47:53.684,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:47:53.684,,0,1,59:b1:47:ae:c6:bb,-94,37
2024-04-12T12:47:53.724,,2,1,42:f9:e7:05:c2:f7,-93,37
2024-04-12T12:47:53.724,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:53.774,,3,1,2c:2d:7b:22:29:70,-96,37
2024-04-12T12:47:53.814,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:53.814,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T12:47:53.874,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:47:53.904,,0,1,77:b1:d8:e6:dd:1e,-94,37
2024-04-12T12:47:53.904,,2,1,42:f9:e7:05:c2:f7,-93,37
2024-04-12T12:47:53.914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-12T12:47:53.914,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:53.934,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:47:53.934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:54.004,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:47:54.004,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:54.054,,0,1,5e:fa:18:11:7a:d7,-97,37
2024-04-12T12:47:54.054,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:47:54.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:47:54.104,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:54.104,,2,1,42:f9:e7:05:c2:f7,-94,37
2024-04-12T12:47:54.124,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:47:54.154,,0,1,77:b1:d8:e6:dd:1e,-92,37
2024-04-12T12:47:54.154,,0,1,5b:15:40:57:25:4c,-99,37
2024-04-12T12:47:54.174,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:54.174,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:47:54.224,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:54.274,,0,1,c9:37:d6:4f:a8:26,-90,37
2024-04-12T12:47:54.324,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:47:54.364,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:54.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:47:54.374,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:47:54.424,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:54.454,,3,1,c8:92:9f:a4:ba:08,-97,37
2024-04-12T12:47:54.454,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:47:54.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:47:54.474,,2,1,42:f9:e7:05:c2:f7,-97,37
2024-04-12T12:47:54.574,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:47:54.624,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:54.654,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T12:47:54.654,,2,1,42:f9:e7:05:c2:f7,-94,37
2024-04-12T12:47:54.714,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:47:54.714,,0,1,77:b1:d8:e6:dd:1e,-96,37
2024-04-12T12:47:54.724,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:54.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-12T12:47:54.824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:47:54.864,,2,1,42:f9:e7:05:c2:f7,-94,37
2024-04-12T12:47:54.864,,0,0,48:70:1e:62:a2:be,-100,37
2024-04-12T12:47:54.874,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:47:54.924,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:54.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:47:54.924,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:55.024,,2,1,42:f9:e7:05:c2:f7,-99,37
2024-04-12T12:47:55.024,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:47:55.074,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:47:55.124,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:47:55.174,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:47:55.224,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:55.224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:55.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:47:55.414,,0,1,5e:fa:18:11:7a:d7,-99,37
2024-04-12T12:47:55.414,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:47:55.474,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:55.474,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:47:55.524,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:47:55.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:47:55.624,,2,1,42:f9:e7:05:c2:f7,-95,37
2024-04-12T12:47:55.634,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:55.634,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:55.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:55.724,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:47:55.724,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:55.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:47:55.774,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:47:55.824,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:55.874,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:47:55.954,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:47:55.954,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:47:55.974,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:56.014,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:47:56.014,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:47:56.064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:56.064,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-12T12:47:56.074,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:47:56.124,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
2024-04-12T12:47:56.154,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:47:56.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:47:56.154,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:47:56.154,,2,1,42:f9:e7:05:c2:f7,-94,37
2024-04-12T12:47:56.184,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:56.184,,0,0,48:70:1e:62:a2:be,-99,37
