Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:01:44.348,,2,1,70:9a:be:3e:ad:ce,-86,37
2024-04-12T13:01:44.348,,2,1,70:9a:be:3e:ad:ce,-92,38
2024-04-12T13:01:44.348,,2,1,68:3f:b2:4c:ab:6c,-100,38
2024-04-12T13:01:44.358,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:44.378,,3,1,66:5b:36:88:4f:fb,-85,38
2024-04-12T13:01:44.378,,3,1,66:5b:36:88:4f:fb,-80,37
2024-04-12T13:01:44.378,,3,1,fc:95:cb:0c:5b:46,-84,38
2024-04-12T13:01:44.378,,3,1,fc:95:cb:0c:5b:46,-80,37
2024-04-12T13:01:44.408,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:44.408,,0,1,70:e4:69:ec:e1:06,-79,37
2024-04-12T13:01:44.438,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:01:44.438,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:01:44.458,,0,1,70:e4:69:ec:e1:06,-84,38
2024-04-12T13:01:44.458,,0,1,70:e4:69:ec:e1:06,-79,37
2024-04-12T13:01:44.508,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:44.508,,0,1,70:e4:69:ec:e1:06,-80,37
2024-04-12T13:01:44.558,,0,1,70:e4:69:ec:e1:06,-84,38
2024-04-12T13:01:44.558,,0,1,70:e4:69:ec:e1:06,-80,37
2024-04-12T13:01:44.578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:01:44.578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:01:44.578,,0,1,70:e4:69:ec:e1:06,-84,38
2024-04-12T13:01:44.578,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:44.588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T13:01:44.608,,0,1,79:ce:43:31:d0:6b,-94,38
2024-04-12T13:01:44.608,,0,1,70:e4:69:ec:e1:06,-84,38
2024-04-12T13:01:44.608,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:44.608,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:44.658,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:44.658,,0,1,70:e4:69:ec:e1:06,-82,37
2024-04-12T13:01:44.678,,0,1,5f:f3:fc:d8:9d:07,-90,38
2024-04-12T13:01:44.678,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:44.708,,0,1,70:e4:69:ec:e1:06,-80,37
2024-04-12T13:01:44.728,,0,1,70:e4:69:ec:e1:06,-80,37
2024-04-12T13:01:44.728,,0,1,70:e4:69:ec:e1:06,-84,38
2024-04-12T13:01:44.728,,2,1,70:9a:be:3e:ad:ce,-87,37
2024-04-12T13:01:44.728,,2,1,70:9a:be:3e:ad:ce,-95,38
2024-04-12T13:01:44.748,,3,1,c6:2d:7f:95:ab:74,-92,38
2024-04-12T13:01:44.748,,3,1,c6:2d:7f:95:ab:74,-85,37
2024-04-12T13:01:44.748,,0,1,70:e4:69:ec:e1:06,-80,37
2024-04-12T13:01:44.748,,0,1,70:e4:69:ec:e1:06,-85,38
2024-04-12T13:01:44.808,,0,1,70:e4:69:ec:e1:06,-84,38
2024-04-12T13:01:44.808,,0,1,70:e4:69:ec:e1:06,-80,37
2024-04-12T13:01:44.858,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:44.858,,0,1,70:e4:69:ec:e1:06,-84,38
2024-04-12T13:01:44.908,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:44.908,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:44.928,,0,1,70:e4:69:ec:e1:06,-84,38
2024-04-12T13:01:44.928,,2,1,70:9a:be:3e:ad:ce,-92,38
2024-04-12T13:01:44.938,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:44.958,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:44.988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:01:44.998,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:01:44.998,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:01:44.998,,0,1,70:e4:69:ec:e1:06,-85,38
2024-04-12T13:01:44.998,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:45.048,,0,1,70:e4:69:ec:e1:06,-84,38
2024-04-12T13:01:45.048,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:45.088,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:45.088,,0,1,70:e4:69:ec:e1:06,-80,37
2024-04-12T13:01:45.088,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T13:01:45.088,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-12T13:01:45.108,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:45.108,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:45.108,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:01:45.108,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:01:45.158,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:45.158,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:45.198,,0,1,70:e4:69:ec:e1:06,-84,38
2024-04-12T13:01:45.208,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:45.258,,0,1,70:e4:69:ec:e1:06,-80,37
2024-04-12T13:01:45.258,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:45.288,,2,1,70:9a:be:3e:ad:ce,-93,38
2024-04-12T13:01:45.288,,2,1,70:9a:be:3e:ad:ce,-87,37
2024-04-12T13:01:45.288,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:45.288,,0,1,70:e4:69:ec:e1:06,-80,37
2024-04-12T13:01:45.308,,0,1,70:e4:69:ec:e1:06,-82,38
2024-04-12T13:01:45.308,,0,1,70:e4:69:ec:e1:06,-80,37
2024-04-12T13:01:45.338,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T13:01:45.358,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:45.358,,0,1,70:e4:69:ec:e1:06,-84,38
2024-04-12T13:01:45.408,,0,1,70:e4:69:ec:e1:06,-84,38
2024-04-12T13:01:45.408,,0,1,70:e4:69:ec:e1:06,-80,37
2024-04-12T13:01:45.428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:01:45.428,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:45.428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:01:45.428,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:45.438,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-12T13:01:45.438,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:01:45.458,,2,1,76:58:55:c9:9d:fb,-99,38
2024-04-12T13:01:45.478,,0,1,70:e4:69:ec:e1:06,-84,38
2024-04-12T13:01:45.478,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:45.478,,2,1,70:9a:be:3e:ad:ce,-88,37
2024-04-12T13:01:45.478,,2,1,70:9a:be:3e:ad:ce,-93,38
2024-04-12T13:01:45.508,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:45.508,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:45.558,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:45.558,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:45.608,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:45.608,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:45.608,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:45.608,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:45.658,,0,1,70:e4:69:ec:e1:06,-80,37
2024-04-12T13:01:45.658,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:45.688,,0,1,70:e4:69:ec:e1:06,-79,37
2024-04-12T13:01:45.688,,2,1,70:9a:be:3e:ad:ce,-92,38
2024-04-12T13:01:45.688,,2,1,70:9a:be:3e:ad:ce,-87,37
2024-04-12T13:01:45.688,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:45.708,,0,1,5f:f3:fc:d8:9d:07,-95,38
2024-04-12T13:01:45.728,,0,1,70:e4:69:ec:e1:06,-84,38
2024-04-12T13:01:45.728,,2,1,76:58:55:c9:9d:fb,-101,38
2024-04-12T13:01:45.758,,0,1,70:e4:69:ec:e1:06,-79,37
2024-04-12T13:01:45.808,,0,1,70:e4:69:ec:e1:06,-80,37
2024-04-12T13:01:45.808,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:45.838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:01:45.848,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:45.848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:01:45.848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:01:45.848,,0,1,70:e4:69:ec:e1:06,-80,37
2024-04-12T13:01:45.858,,2,1,70:9a:be:3e:ad:ce,-87,37
2024-04-12T13:01:45.858,,2,1,70:9a:be:3e:ad:ce,-92,38
2024-04-12T13:01:45.898,,0,1,70:e4:69:ec:e1:06,-82,38
2024-04-12T13:01:45.908,,0,1,70:e4:69:ec:e1:06,-80,37
2024-04-12T13:01:45.938,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:45.958,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:45.958,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:45.968,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:45.968,,0,1,79:ce:43:31:d0:6b,-87,38
2024-04-12T13:01:46.008,,0,1,70:e4:69:ec:e1:06,-80,37
2024-04-12T13:01:46.018,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:46.018,,2,1,76:58:55:c9:9d:fb,-99,38
2024-04-12T13:01:46.038,,2,1,70:9a:be:3e:ad:ce,-88,37
2024-04-12T13:01:46.038,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:46.048,,0,1,70:e4:69:ec:e1:06,-84,38
2024-04-12T13:01:46.048,,2,1,70:9a:be:3e:ad:ce,-96,38
2024-04-12T13:01:46.058,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:46.108,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:46.108,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:46.118,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:46.118,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:01:46.118,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:46.118,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:01:46.158,,0,1,70:e4:69:ec:e1:06,-84,38
2024-04-12T13:01:46.198,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:46.208,,0,1,70:e4:69:ec:e1:06,-85,38
2024-04-12T13:01:46.238,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:46.238,,0,1,70:e4:69:ec:e1:06,-84,38
2024-04-12T13:01:46.238,,2,1,70:9a:be:3e:ad:ce,-93,38
2024-04-12T13:01:46.238,,2,1,70:9a:be:3e:ad:ce,-87,37
2024-04-12T13:01:46.258,,0,1,79:ce:43:31:d0:6b,-95,38
2024-04-12T13:01:46.278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:01:46.278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:01:46.278,,0,1,70:e4:69:ec:e1:06,-80,37
2024-04-12T13:01:46.278,,0,1,70:e4:69:ec:e1:06,-85,38
2024-04-12T13:01:46.288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:01:46.308,,2,1,76:58:55:c9:9d:fb,-97,38
2024-04-12T13:01:46.378,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:46.378,,3,1,66:5b:36:88:4f:fb,-84,38
2024-04-12T13:01:46.408,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T13:01:46.408,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-12T13:01:46.408,,3,1,fc:95:cb:0c:5b:46,-83,37
2024-04-12T13:01:46.438,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:01:46.458,,2,1,70:9a:be:3e:ad:ce,-86,37
2024-04-12T13:01:46.458,,2,1,70:9a:be:3e:ad:ce,-94,38
2024-04-12T13:01:46.488,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:01:46.558,,0,1,79:ce:43:31:d0:6b,-89,38
2024-04-12T13:01:46.608,,2,1,70:9a:be:3e:ad:ce,-91,38
2024-04-12T13:01:46.608,,2,1,70:9a:be:3e:ad:ce,-86,37
2024-04-12T13:01:46.638,,0,1,70:e4:69:ec:e1:06,-82,37
2024-04-12T13:01:46.638,,0,1,70:e4:69:ec:e1:06,-84,38
2024-04-12T13:01:46.638,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:46.638,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:46.688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-12T13:01:46.698,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:01:46.698,,0,1,77:b1:d8:e6:dd:1e,-100,38
2024-04-12T13:01:46.708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:01:46.758,,3,1,c6:2d:7f:95:ab:74,-92,38
2024-04-12T13:01:46.808,,2,1,70:9a:be:3e:ad:ce,-92,38
2024-04-12T13:01:46.808,,2,1,70:9a:be:3e:ad:ce,-87,37
2024-04-12T13:01:46.938,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:01:47.008,,2,1,70:9a:be:3e:ad:ce,-93,38
2024-04-12T13:01:47.008,,2,1,70:9a:be:3e:ad:ce,-87,37
2024-04-12T13:01:47.108,,0,1,79:ce:43:31:d0:6b,-93,38
2024-04-12T13:01:47.108,,0,1,70:3b:a1:9f:1d:62,-102,38
2024-04-12T13:01:47.118,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:47.118,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:01:47.118,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:01:47.118,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:47.138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-12T13:01:47.138,,0,1,79:ce:43:31:d0:6b,-95,38
2024-04-12T13:01:47.158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:01:47.158,,3,1,61:be:47:c7:94:3f,-94,38
2024-04-12T13:01:47.158,,2,1,76:58:55:c9:9d:fb,-96,38
2024-04-12T13:01:47.178,,2,1,70:9a:be:3e:ad:ce,-93,38
2024-04-12T13:01:47.178,,0,1,70:e4:69:ec:e1:06,-85,38
2024-04-12T13:01:47.208,,0,1,70:e4:69:ec:e1:06,-80,37
2024-04-12T13:01:47.258,,0,1,77:b1:d8:e6:dd:1e,-95,38
2024-04-12T13:01:47.308,,0,1,57:51:71:81:a4:1e,-98,38
2024-04-12T13:01:47.358,,2,1,70:9a:be:3e:ad:ce,-96,38
2024-04-12T13:01:47.388,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T13:01:47.408,,0,1,56:ca:46:e2:a9:e2,-96,38
2024-04-12T13:01:47.458,,0,1,70:e4:69:ec:e1:06,-84,38
2024-04-12T13:01:47.458,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:47.488,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T13:01:47.538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T13:01:47.548,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:01:47.548,,2,1,70:9a:be:3e:ad:ce,-94,38
2024-04-12T13:01:47.558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:01:47.608,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-12T13:01:47.608,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T13:01:47.658,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:47.658,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:47.718,,0,1,70:e4:69:ec:e1:06,-85,38
2024-04-12T13:01:47.718,,0,1,5f:f3:fc:d8:9d:07,-95,38
2024-04-12T13:01:47.728,,2,1,70:9a:be:3e:ad:ce,-90,37
2024-04-12T13:01:47.728,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:47.738,,2,1,70:9a:be:3e:ad:ce,-94,38
2024-04-12T13:01:47.738,,2,1,76:58:55:c9:9d:fb,-100,38
2024-04-12T13:01:47.808,,0,1,77:b1:d8:e6:dd:1e,-95,38
2024-04-12T13:01:47.938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:01:47.958,,0,1,56:ca:46:e2:a9:e2,-99,38
2024-04-12T13:01:47.968,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:01:47.968,,0,1,79:ce:43:31:d0:6b,-89,38
2024-04-12T13:01:47.988,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T13:01:47.998,,0,1,70:e4:69:ec:e1:06,-80,37
2024-04-12T13:01:47.998,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:01:48.008,,0,1,70:e4:69:ec:e1:06,-84,38
2024-04-12T13:01:48.128,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:48.128,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:48.128,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:01:48.128,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:01:48.208,,0,1,56:ca:46:e2:a9:e2,-93,38
2024-04-12T13:01:48.288,,0,1,70:e4:69:ec:e1:06,-82,38
2024-04-12T13:01:48.288,,2,1,70:9a:be:3e:ad:ce,-99,38
2024-04-12T13:01:48.308,,0,1,70:e4:69:ec:e1:06,-79,37
2024-04-12T13:01:48.358,,3,1,7a:a7:5c:72:72:85,-93,38
2024-04-12T13:01:48.388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:01:48.388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:01:48.388,,3,1,66:5b:36:88:4f:fb,-81,38
2024-04-12T13:01:48.398,,3,1,fc:95:cb:0c:5b:46,-81,37
2024-04-12T13:01:48.398,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:01:48.408,,3,1,fc:95:cb:0c:5b:46,-82,38
2024-04-12T13:01:48.458,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:01:48.458,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:01:48.478,,2,1,70:9a:be:3e:ad:ce,-99,38
2024-04-12T13:01:48.478,,0,1,56:ca:46:e2:a9:e2,-95,38
2024-04-12T13:01:48.488,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T13:01:48.548,,0,1,70:e4:69:ec:e1:06,-79,37
2024-04-12T13:01:48.548,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T13:01:48.548,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T13:01:48.548,,0,1,70:e4:69:ec:e1:06,-81,38
2024-04-12T13:01:48.658,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:48.658,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:01:48.708,,2,1,70:9a:be:3e:ad:ce,-95,38
2024-04-12T13:01:48.758,,3,1,c6:2d:7f:95:ab:74,-95,38
2024-04-12T13:01:48.788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:01:48.808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:01:48.848,,0,1,70:e4:69:ec:e1:06,-80,38
2024-04-12T13:01:48.848,,2,1,70:9a:be:3e:ad:ce,-94,38
2024-04-12T13:01:48.908,,2,1,68:3f:b2:4c:ab:6c,-101,38
2024-04-12T13:01:48.988,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T13:01:49.108,,0,1,70:e4:69:ec:e1:06,-81,38
2024-04-12T13:01:49.108,,0,1,70:e4:69:ec:e1:06,-79,37
2024-04-12T13:01:49.138,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:01:49.138,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:01:49.138,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:49.138,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:01:49.208,,2,1,76:58:55:c9:9d:fb,-99,38
2024-04-12T13:01:49.228,,2,1,70:9a:be:3e:ad:ce,-97,38
2024-04-12T13:01:49.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:01:49.238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T13:01:49.258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:01:49.398,,2,1,72:1c:62:9d:ed:1f,-99,38
2024-04-12T13:01:49.398,,0,1,70:e4:69:ec:e1:06,-81,38
2024-04-12T13:01:49.408,,0,1,70:e4:69:ec:e1:06,-79,37
2024-04-12T13:01:49.468,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T13:01:49.468,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:49.608,,0,1,56:ca:46:e2:a9:e2,-95,38
2024-04-12T13:01:49.608,,2,1,70:9a:be:3e:ad:ce,-100,38
2024-04-12T13:01:49.638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:01:49.648,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:01:49.648,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:49.648,,0,1,79:ce:43:31:d0:6b,-94,38
2024-04-12T13:01:49.648,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:49.708,,0,1,70:e4:69:ec:e1:06,-81,38
2024-04-12T13:01:49.708,,0,1,70:e4:69:ec:e1:06,-79,37
2024-04-12T13:01:49.758,,2,1,76:58:55:c9:9d:fb,-94,38
2024-04-12T13:01:49.788,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T13:01:49.808,,2,1,70:9a:be:3e:ad:ce,-96,38
2024-04-12T13:01:49.858,,0,1,56:ca:46:e2:a9:e2,-97,38
2024-04-12T13:01:49.958,,0,1,70:e4:69:ec:e1:06,-81,38
2024-04-12T13:01:49.958,,0,1,70:e4:69:ec:e1:06,-79,37
2024-04-12T13:01:49.988,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:50.058,,2,1,76:58:55:c9:9d:fb,-99,38
2024-04-12T13:01:50.088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:01:50.088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:01:50.088,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
2024-04-12T13:01:50.088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:01:50.088,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T13:01:50.148,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:01:50.148,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:50.148,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:01:50.148,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:50.208,,0,1,79:ce:43:31:d0:6b,-99,38
2024-04-12T13:01:50.258,,0,1,70:e4:69:ec:e1:06,-79,37
2024-04-12T13:01:50.258,,0,1,70:e4:69:ec:e1:06,-81,38
2024-04-12T13:01:50.358,,2,1,70:9a:be:3e:ad:ce,-98,38
2024-04-12T13:01:50.388,,0,1,79:ce:43:31:d0:6b,-96,38
2024-04-12T13:01:50.388,,3,1,66:5b:36:88:4f:fb,-82,38
2024-04-12T13:01:50.408,,3,1,fc:95:cb:0c:5b:46,-79,37
2024-04-12T13:01:50.408,,3,1,fc:95:cb:0c:5b:46,-81,38
2024-04-12T13:01:50.478,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:01:50.478,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:01:50.488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:01:50.498,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:01:50.498,,0,1,70:e4:69:ec:e1:06,-91,38
2024-04-12T13:01:50.508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:01:50.558,,2,1,70:9a:be:3e:ad:ce,-94,38
2024-04-12T13:01:50.648,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:50.648,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T13:01:50.648,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T13:01:50.648,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:50.758,,2,1,70:9a:be:3e:ad:ce,-91,38
2024-04-12T13:01:50.768,,3,1,c6:2d:7f:95:ab:74,-91,38
2024-04-12T13:01:50.768,,0,1,70:e4:69:ec:e1:06,-82,38
2024-04-12T13:01:50.808,,0,1,70:e4:69:ec:e1:06,-79,37
2024-04-12T13:01:50.908,,2,1,68:3f:b2:4c:ab:6c,-97,38
2024-04-12T13:01:50.908,,2,1,76:58:55:c9:9d:fb,-99,38
2024-04-12T13:01:50.938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:01:50.958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-12T13:01:50.958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:01:50.978,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:50.978,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
