Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:00:31.383,,3,1,5d:0f:89:ef:35:bc,-98,38
2024-04-12T13:00:31.423,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:31.433,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:31.463,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T13:00:31.513,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:00:31.533,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-98,38
2024-04-12T13:00:31.563,,3,1,0d:7e:fd:42:44:50,-100,38
2024-04-12T13:00:31.563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:00:31.573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:00:31.683,,3,1,0d:7e:fd:42:44:50,-96,38
2024-04-12T13:00:31.773,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:00:31.783,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:00:31.803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:00:31.813,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:00:31.833,,0,1,53:70:bd:59:e4:7f,-99,38
2024-04-12T13:00:31.883,,3,1,0d:7e:fd:42:44:50,-94,38
2024-04-12T13:00:31.923,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:00:31.923,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:00:31.923,,0,1,5d:c3:c9:b2:fc:ff,-95,38
2024-04-12T13:00:31.973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:00:31.983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:32.013,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:00:32.213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:00:32.233,,3,1,0d:7e:fd:42:44:50,-100,38
2024-04-12T13:00:32.383,,0,1,53:70:bd:59:e4:7f,-97,38
2024-04-12T13:00:32.423,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:00:32.423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:00:32.433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:32.473,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
2024-04-12T13:00:32.483,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-12T13:00:32.513,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:00:32.563,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-88,39
2024-04-12T13:00:32.583,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T13:00:32.663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:00:32.733,,0,1,7a:d7:2e:74:d9:e1,-93,38
2024-04-12T13:00:32.773,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:00:32.783,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T13:00:32.823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:00:32.833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-107,38
2024-04-12T13:00:32.933,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:32.933,,3,1,0d:7e:fd:42:44:50,-94,38
2024-04-12T13:00:32.973,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:00:33.013,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:33.063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:00:33.083,,3,1,0d:7e:fd:42:44:50,-94,38
2024-04-12T13:00:33.123,,3,1,45:fe:29:4b:23:0b,-95,37
2024-04-12T13:00:33.183,,3,1,0d:7e:fd:42:44:50,-99,38
2024-04-12T13:00:33.253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:33.253,,3,1,0d:7e:fd:42:44:50,-93,38
2024-04-12T13:00:33.273,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:00:33.323,,3,1,45:fe:29:4b:23:0b,-91,37
2024-04-12T13:00:33.363,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-94,38
2024-04-12T13:00:33.373,,3,1,0d:7e:fd:42:44:50,-95,37
2024-04-12T13:00:33.433,,3,1,e6:9b:d0:27:2d:f9,-100,38
2024-04-12T13:00:33.463,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:00:33.463,,3,1,0d:7e:fd:42:44:50,-95,38
2024-04-12T13:00:33.473,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:33.503,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:00:33.503,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:00:33.583,,0,1,c4:e8:a2:6f:25:ca,-96,38
2024-04-12T13:00:33.613,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T13:00:33.673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:00:33.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:33.733,,0,1,53:70:bd:59:e4:7f,-100,38
2024-04-12T13:00:33.753,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:00:33.753,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-98,38
2024-04-12T13:00:33.773,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:00:33.793,,3,1,0d:7e:fd:42:44:50,-97,38
2024-04-12T13:00:33.793,,0,1,c4:e8:a2:6f:25:ca,-96,38
2024-04-12T13:00:33.913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:00:33.953,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:33.953,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-92,38
2024-04-12T13:00:33.973,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:00:34.013,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:34.023,,3,1,0d:7e:fd:42:44:50,-96,37
2024-04-12T13:00:34.083,,3,1,0d:7e:fd:42:44:50,-92,37
2024-04-12T13:00:34.083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:00:34.083,,3,1,c9:0e:9d:94:a0:fe,-98,38
2024-04-12T13:00:34.093,,0,1,7a:d7:2e:74:d9:e1,-92,38
2024-04-12T13:00:34.093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:34.183,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-95,38
2024-04-12T13:00:34.223,,3,1,0d:7e:fd:42:44:50,-90,37
2024-04-12T13:00:34.233,,0,1,c4:e8:a2:6f:25:ca,-95,38
2024-04-12T13:00:34.313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:00:34.323,,3,1,0d:7e:fd:42:44:50,-93,37
2024-04-12T13:00:34.423,,3,1,0d:7e:fd:42:44:50,-93,37
2024-04-12T13:00:34.433,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:00:34.433,,0,1,59:f0:20:44:96:85,-97,37
2024-04-12T13:00:34.483,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:00:34.513,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:00:34.523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:00:34.533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:34.683,,0,1,7a:d7:2e:74:d9:e1,-90,38
2024-04-12T13:00:34.763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:00:34.773,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:00:34.783,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:00:34.823,,0,1,59:f0:20:44:96:85,-93,37
2024-04-12T13:00:34.863,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:00:34.913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:00:34.913,,0,0,a4:c1:38:e0:67:ae,-52,37
2024-04-12T13:00:34.923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:34.923,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T13:00:34.943,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
2024-04-12T13:00:34.943,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:00:34.953,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-12T13:00:34.953,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:35.013,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:00:35.063,,0,1,c4:e8:a2:6f:25:ca,-87,39
2024-04-12T13:00:35.083,,3,1,d7:62:21:9d:51:c8,-100,38
2024-04-12T13:00:35.133,,0,1,53:70:bd:59:e4:7f,-100,38
2024-04-12T13:00:35.163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:00:35.193,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-102,38
2024-04-12T13:00:35.193,,0,1,7a:d7:2e:74:d9:e1,-97,38
2024-04-12T13:00:35.233,,0,1,c4:e8:a2:6f:25:ca,-100,38
2024-04-12T13:00:35.263,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-88,39
2024-04-12T13:00:35.333,,3,1,c5:9d:3e:48:55:f9,-93,38
2024-04-12T13:00:35.363,,0,1,59:f0:20:44:96:85,-93,37
2024-04-12T13:00:35.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:00:35.383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:00:35.453,,3,1,0d:7e:fd:42:44:50,-95,37
2024-04-12T13:00:35.453,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:35.463,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:35.463,,0,1,c4:e8:a2:6f:25:ca,-93,38
2024-04-12T13:00:35.463,,0,1,c4:e8:a2:6f:25:ca,-89,39
2024-04-12T13:00:35.513,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:35.533,,0,1,5d:c3:c9:b2:fc:ff,-98,38
2024-04-12T13:00:35.573,,3,1,0d:7e:fd:42:44:50,-91,37
2024-04-12T13:00:35.583,,0,1,60:a4:fe:63:a6:93,-92,38
2024-04-12T13:00:35.613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:00:35.673,,3,1,0d:7e:fd:42:44:50,-93,37
2024-04-12T13:00:35.683,,0,1,53:70:bd:59:e4:7f,-96,38
2024-04-12T13:00:35.763,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:00:35.763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:00:35.773,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:00:35.773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:00:35.823,,0,1,5d:c3:c9:b2:fc:ff,-96,38
2024-04-12T13:00:35.823,,0,1,60:a4:fe:63:a6:93,-88,38
2024-04-12T13:00:35.863,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:00:35.883,,0,1,4f:45:7e:5b:03:1b,-96,38
2024-04-12T13:00:35.973,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:35.983,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:35.983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:00:35.983,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T13:00:36.013,,3,1,53:0b:c6:2a:81:06,-94,38
2024-04-12T13:00:36.013,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:00:36.013,,0,1,5d:c3:c9:b2:fc:ff,-92,38
2024-04-12T13:00:36.033,,0,1,c4:e8:a2:6f:25:ca,-99,38
2024-04-12T13:00:36.063,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:36.073,,3,1,0d:7e:fd:42:44:50,-95,37
2024-04-12T13:00:36.083,,3,1,c9:0e:9d:94:a0:fe,-95,38
2024-04-12T13:00:36.123,,3,1,45:fe:29:4b:23:0b,-94,37
2024-04-12T13:00:36.133,,0,1,60:a4:fe:63:a6:93,-86,38
2024-04-12T13:00:36.223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:00:36.233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:36.283,,0,1,5d:c3:c9:b2:fc:ff,-97,38
2024-04-12T13:00:36.333,,0,1,7a:d7:2e:74:d9:e1,-96,38
2024-04-12T13:00:36.383,,0,1,60:a4:fe:63:a6:93,-85,38
2024-04-12T13:00:36.413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:00:36.473,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:00:36.483,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:36.563,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:00:36.623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:00:36.633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:36.673,,0,1,60:a4:fe:63:a6:93,-90,37
2024-04-12T13:00:36.683,,0,1,60:a4:fe:63:a6:93,-86,38
2024-04-12T13:00:36.723,,0,1,4f:45:7e:5b:03:1b,-93,37
2024-04-12T13:00:36.733,,0,1,4f:45:7e:5b:03:1b,-92,38
2024-04-12T13:00:36.773,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:00:36.783,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T13:00:36.833,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:00:36.833,,0,1,5d:c3:c9:b2:fc:ff,-96,38
2024-04-12T13:00:36.833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:00:36.913,,0,1,60:a4:fe:63:a6:93,-83,39
2024-04-12T13:00:36.923,,0,1,60:a4:fe:63:a6:93,-88,37
2024-04-12T13:00:36.933,,0,1,60:a4:fe:63:a6:93,-84,38
2024-04-12T13:00:36.983,,0,1,4f:45:7e:5b:03:1b,-92,38
2024-04-12T13:00:37.003,,3,1,4a:f6:7b:87:6b:c3,-85,37
2024-04-12T13:00:37.003,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:00:37.023,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:37.023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:00:37.033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:37.063,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:37.073,,3,1,d7:62:21:9d:51:c8,-84,37
2024-04-12T13:00:37.083,,3,1,d7:62:21:9d:51:c8,-89,38
2024-04-12T13:00:37.133,,0,1,5d:c3:c9:b2:fc:ff,-93,38
2024-04-12T13:00:37.233,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T13:00:37.263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:00:37.273,,0,1,4f:45:7e:5b:03:1b,-89,37
2024-04-12T13:00:37.283,,0,1,4f:45:7e:5b:03:1b,-92,38
2024-04-12T13:00:37.333,,3,1,c5:9d:3e:48:55:f9,-96,38
2024-04-12T13:00:37.433,,3,1,5d:0f:89:ef:35:bc,-99,38
2024-04-12T13:00:37.433,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-04-12T13:00:37.433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:00:37.453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:00:37.453,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T13:00:37.463,,0,1,60:a4:fe:63:a6:93,-84,39
2024-04-12T13:00:37.473,,0,1,60:a4:fe:63:a6:93,-89,37
2024-04-12T13:00:37.513,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:00:37.513,,0,1,4f:45:7e:5b:03:1b,-96,38
2024-04-12T13:00:37.523,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:37.563,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:37.713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:00:37.763,,0,1,60:a4:fe:63:a6:93,-92,37
2024-04-12T13:00:37.763,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:00:37.783,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:00:37.833,,0,1,4f:45:7e:5b:03:1b,-92,38
2024-04-12T13:00:37.863,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:00:37.873,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:00:37.873,,0,1,53:70:bd:59:e4:7f,-96,38
2024-04-12T13:00:37.873,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:37.933,,0,1,5d:c3:c9:b2:fc:ff,-98,38
2024-04-12T13:00:38.023,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:38.033,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:38.063,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:00:38.113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:00:38.163,,3,1,d7:62:21:9d:51:c8,-86,39
2024-04-12T13:00:38.293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:00:38.293,,0,1,60:a4:fe:63:a6:93,-89,37
2024-04-12T13:00:38.303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:00:38.303,,0,1,60:a4:fe:63:a6:93,-96,38
2024-04-12T13:00:38.313,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T13:00:38.483,,0,1,5d:c3:c9:b2:fc:ff,-97,38
2024-04-12T13:00:38.513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:00:38.513,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:00:38.523,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:38.533,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:00:38.563,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:00:38.723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:00:38.733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:00:38.773,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:00:38.863,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:00:38.883,,0,1,60:a4:fe:63:a6:93,-97,38
2024-04-12T13:00:38.963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:00:38.983,,0,1,53:70:bd:59:e4:7f,-97,38
2024-04-12T13:00:39.023,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:39.033,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:39.063,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:00:39.173,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:00:39.183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:39.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:00:39.423,,0,0,a4:c1:38:e0:67:ae,-52,37
2024-04-12T13:00:39.433,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T13:00:39.523,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:39.533,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:39.563,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:00:39.573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:00:39.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:00:39.813,,0,1,53:70:bd:59:e4:7f,-102,38
2024-04-12T13:00:39.813,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T13:00:39.813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:00:39.823,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:00:39.863,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T13:00:39.973,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
2024-04-12T13:00:39.983,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-12T13:00:40.003,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:00:40.003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:00:40.013,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:40.013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:40.113,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:40.213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:00:40.423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:00:40.433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:40.483,,0,1,7a:d7:2e:74:d9:e1,-97,38
2024-04-12T13:00:40.513,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T13:00:40.523,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:00:40.533,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:00:40.613,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:40.663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:00:40.813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:00:40.813,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:00:40.833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:00:40.833,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:00:40.863,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:00:41.023,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:41.033,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:00:41.043,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:00:41.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:00:41.113,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:41.273,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:00:41.283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:00:41.433,,3,1,5d:0f:89:ef:35:bc,-105,38
2024-04-12T13:00:41.513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:00:41.523,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:00:41.533,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:41.583,,0,1,7a:d7:2e:74:d9:e1,-96,38
2024-04-12T13:00:41.613,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:41.623,,0,0,a4:c1:38:e0:67:ae,-52,37
2024-04-12T13:00:41.633,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T13:00:41.673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:00:41.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:00:41.823,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:00:41.833,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:00:41.913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:00:42.023,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:42.033,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:42.113,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:42.123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:00:42.133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:42.473,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-04-12T13:00:42.483,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-12T13:00:42.523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:00:42.533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:42.573,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:42.613,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:00:42.663,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T13:00:42.683,,0,1,7f:d9:b5:78:d4:26,-97,38
2024-04-12T13:00:42.763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:00:42.823,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:00:42.833,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:00:42.913,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:00:42.973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:00:42.983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:00:43.113,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:00:43.163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:00:43.373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:00:43.383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:00:43.563,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
