Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:45:15.229,,3,1,65:15:be:fe:39:9d,-93,37
2024-04-12T12:45:15.269,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T12:45:15.269,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:45:15.279,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:15.289,,0,1,5b:15:40:57:25:4c,-93,37
2024-04-12T12:45:15.289,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:45:15.299,,3,1,33:4f:68:de:53:0b,-97,37
2024-04-12T12:45:15.299,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:45:15.359,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:45:15.359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:45:15.379,,3,1,7a:01:13:22:46:3b,-90,37
2024-04-12T12:45:15.389,,0,1,5b:15:40:57:25:4c,-91,38
2024-04-12T12:45:15.389,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:45:15.429,,0,1,5e:fa:18:11:7a:d7,-100,37
2024-04-12T12:45:15.469,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:45:15.469,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:45:15.519,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:45:15.519,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:45:15.529,,0,1,5e:fa:18:11:7a:d7,-97,38
2024-04-12T12:45:15.529,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:45:15.579,,0,1,5b:15:40:57:25:4c,-92,37
2024-04-12T12:45:15.579,,3,1,2c:2d:7b:22:29:70,-92,38
2024-04-12T12:45:15.629,,0,1,59:b1:47:ae:c6:bb,-92,37
2024-04-12T12:45:15.629,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:15.649,,2,1,70:c1:3e:b2:8e:6d,-97,37
2024-04-12T12:45:15.649,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-12T12:45:15.669,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:45:15.669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T12:45:15.679,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:45:15.679,,0,1,5b:15:40:57:25:4c,-93,38
2024-04-12T12:45:15.679,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
2024-04-12T12:45:15.729,,0,1,5e:fa:18:11:7a:d7,-97,37
2024-04-12T12:45:15.729,,0,1,59:b1:47:ae:c6:bb,-94,38
2024-04-12T12:45:15.749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:45:15.749,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:45:15.779,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:45:15.779,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:45:15.829,,3,1,7a:01:13:22:46:3b,-95,38
2024-04-12T12:45:15.829,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:45:15.849,,0,1,5b:15:40:57:25:4c,-94,37
2024-04-12T12:45:15.849,,3,1,2c:2d:7b:22:29:70,-95,37
2024-04-12T12:45:15.879,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:45:15.879,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
2024-04-12T12:45:15.929,,0,1,5b:15:40:57:25:4c,-95,38
2024-04-12T12:45:15.929,,0,1,59:b1:47:ae:c6:bb,-92,37
2024-04-12T12:45:16.029,,0,1,59:b1:47:ae:c6:bb,-94,38
2024-04-12T12:45:16.029,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T12:45:16.039,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:45:16.039,,3,1,2c:2d:7b:22:29:70,-92,37
2024-04-12T12:45:16.079,,0,1,5e:fa:18:11:7a:d7,-100,38
2024-04-12T12:45:16.119,,3,1,4a:ae:40:c8:08:a3,-100,38
2024-04-12T12:45:16.119,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:16.119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:45:16.119,,0,1,5b:15:40:57:25:4c,-93,37
2024-04-12T12:45:16.129,,3,1,2c:2d:7b:22:29:70,-97,38
2024-04-12T12:45:16.129,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:45:16.129,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:45:16.169,,2,1,42:bd:ad:b4:cf:44,-94,37
2024-04-12T12:45:16.179,,0,1,59:b1:47:ae:c6:bb,-93,37
2024-04-12T12:45:16.179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:45:16.209,,3,1,7a:01:13:22:46:3b,-94,38
2024-04-12T12:45:16.209,,0,1,5b:15:40:57:25:4c,-95,38
2024-04-12T12:45:16.229,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:45:16.279,,0,1,59:b1:47:ae:c6:bb,-96,38
2024-04-12T12:45:16.279,,0,1,5e:fa:18:11:7a:d7,-98,37
2024-04-12T12:45:16.319,,3,1,2c:2d:7b:22:29:70,-96,38
2024-04-12T12:45:16.319,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:45:16.329,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:16.369,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T12:45:16.369,,3,1,7a:01:13:22:46:3b,-88,38
2024-04-12T12:45:16.379,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:45:16.399,,0,1,5b:15:40:57:25:4c,-94,37
2024-04-12T12:45:16.399,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:45:16.429,,3,1,2c:2d:7b:22:29:70,-92,37
2024-04-12T12:45:16.479,,3,1,7a:01:13:22:46:3b,-90,37
2024-04-12T12:45:16.489,,0,1,5b:15:40:57:25:4c,-93,38
2024-04-12T12:45:16.499,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:45:16.519,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:45:16.519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:45:16.529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,39
2024-04-12T12:45:16.579,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:45:16.579,,0,1,59:b1:47:ae:c6:bb,-94,38
2024-04-12T12:45:16.619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:45:16.619,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:16.629,,3,1,2c:2d:7b:22:29:70,-95,37
2024-04-12T12:45:16.659,,0,0,48:70:1e:62:a2:be,-100,37
2024-04-12T12:45:16.659,,3,1,7a:01:13:22:46:3b,-95,37
2024-04-12T12:45:16.679,,0,1,5b:15:40:57:25:4c,-94,37
2024-04-12T12:45:16.779,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:45:16.779,,3,1,7a:01:13:22:46:3b,-96,38
2024-04-12T12:45:16.799,,2,1,70:c1:3e:b2:8e:6d,-95,37
2024-04-12T12:45:16.799,,3,1,2c:2d:7b:22:29:70,-95,37
2024-04-12T12:45:16.829,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:16.879,,3,1,7a:01:13:22:46:3b,-91,37
2024-04-12T12:45:16.879,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:45:16.919,,3,1,d5:33:40:ea:0e:d3,-94,38
2024-04-12T12:45:16.919,,3,1,2c:2d:7b:22:29:70,-94,38
2024-04-12T12:45:16.929,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T12:45:16.929,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:45:16.949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:45:16.949,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:45:16.979,,0,1,5b:15:40:57:25:4c,-92,37
2024-04-12T12:45:16.999,,0,1,59:b1:47:ae:c6:bb,-93,37
2024-04-12T12:45:16.999,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:45:17.029,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T12:45:17.029,,3,1,e1:13:79:51:67:70,-101,37
2024-04-12T12:45:17.029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:45:17.039,,0,1,5b:15:40:57:25:4c,-94,38
2024-04-12T12:45:17.039,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:45:17.079,,3,1,2c:2d:7b:22:29:70,-98,38
2024-04-12T12:45:17.079,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:17.119,,3,1,7a:01:13:22:46:3b,-98,38
2024-04-12T12:45:17.119,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:17.129,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:45:17.169,,3,1,2c:2d:7b:22:29:70,-92,37
2024-04-12T12:45:17.169,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:45:17.179,,0,1,5e:fa:18:11:7a:d7,-94,38
2024-04-12T12:45:17.219,,0,1,5b:15:40:57:25:4c,-94,37
2024-04-12T12:45:17.219,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:45:17.229,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:45:17.269,,3,1,c5:f5:4c:e9:ad:3f,-97,38
2024-04-12T12:45:17.269,,3,1,2c:2d:7b:22:29:70,-96,38
2024-04-12T12:45:17.319,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:45:17.319,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:45:17.329,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:17.349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:45:17.359,,0,1,5e:fa:18:11:7a:d7,-92,37
2024-04-12T12:45:17.379,,3,1,2c:2d:7b:22:29:70,-97,37
2024-04-12T12:45:17.379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
2024-04-12T12:45:17.429,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:45:17.479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:45:17.529,,3,1,7a:01:13:22:46:3b,-92,38
2024-04-12T12:45:17.529,,0,1,5b:15:40:57:25:4c,-93,37
2024-04-12T12:45:17.549,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:45:17.549,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:17.579,,0,1,59:b1:47:ae:c6:bb,-94,37
2024-04-12T12:45:17.579,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:45:17.619,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:17.619,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:45:17.729,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:45:17.739,,3,1,2c:2d:7b:22:29:70,-92,37
2024-04-12T12:45:17.739,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:45:17.779,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:45:17.779,,3,1,7a:01:13:22:46:3b,-95,37
2024-04-12T12:45:17.779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
2024-04-12T12:45:17.779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:45:17.829,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:17.849,,0,1,59:b1:47:ae:c6:bb,-95,37
2024-04-12T12:45:17.849,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:45:17.869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:45:17.869,,3,1,2c:2d:7b:22:29:70,-98,38
2024-04-12T12:45:17.879,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:45:17.929,,0,1,5e:fa:18:11:7a:d7,-97,37
2024-04-12T12:45:17.959,,3,1,7a:01:13:22:46:3b,-94,37
2024-04-12T12:45:17.959,,3,1,2c:2d:7b:22:29:70,-92,37
2024-04-12T12:45:17.979,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:45:18.009,,3,1,c2:69:c4:00:d7:22,-95,37
2024-04-12T12:45:18.009,,0,0,a4:c1:38:e0:67:ae,-62,37
2024-04-12T12:45:18.029,,3,1,4a:ae:40:c8:08:a3,-97,37
2024-04-12T12:45:18.029,,0,1,5e:fa:18:11:7a:d7,-93,38
2024-04-12T12:45:18.049,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:18.049,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:45:18.079,,0,1,5b:15:40:57:25:4c,-94,37
2024-04-12T12:45:18.079,,3,1,7a:01:13:22:46:3b,-95,38
2024-04-12T12:45:18.099,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:45:18.099,,3,1,c2:69:c4:00:d7:22,-95,38
2024-04-12T12:45:18.119,,0,1,59:b1:47:ae:c6:bb,-93,37
2024-04-12T12:45:18.119,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:45:18.129,,3,1,4a:ae:40:c8:08:a3,-96,38
2024-04-12T12:45:18.149,,0,1,5b:15:40:57:25:4c,-96,38
2024-04-12T12:45:18.149,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:45:18.179,,3,1,7a:01:13:22:46:3b,-89,37
2024-04-12T12:45:18.189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:45:18.189,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:45:18.229,,3,1,2c:2d:7b:22:29:70,-100,38
2024-04-12T12:45:18.229,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:45:18.249,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-12T12:45:18.249,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:45:18.269,,3,1,7a:01:13:22:46:3b,-91,38
2024-04-12T12:45:18.269,,0,1,5e:fa:18:11:7a:d7,-95,38
2024-04-12T12:45:18.289,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:45:18.289,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:45:18.329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:45:18.329,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:45:18.329,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:18.369,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
2024-04-12T12:45:18.369,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T12:45:18.379,,0,1,5b:15:40:57:25:4c,-94,37
2024-04-12T12:45:18.429,,0,1,59:b1:47:ae:c6:bb,-93,37
2024-04-12T12:45:18.479,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:45:18.529,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:45:18.529,,0,1,59:b1:47:ae:c6:bb,-99,38
2024-04-12T12:45:18.579,,0,1,5e:fa:18:11:7a:d7,-94,38
2024-04-12T12:45:18.579,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:18.579,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:45:18.619,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:45:18.619,,0,1,5b:15:40:57:25:4c,-94,37
2024-04-12T12:45:18.619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:45:18.619,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:45:18.629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
2024-04-12T12:45:18.679,,0,1,59:b1:47:ae:c6:bb,-93,37
2024-04-12T12:45:18.679,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:18.709,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:45:18.709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:45:18.729,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:45:18.779,,0,1,59:b1:47:ae:c6:bb,-93,38
2024-04-12T12:45:18.779,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:45:18.829,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:45:18.829,,0,1,5e:fa:18:11:7a:d7,-94,38
2024-04-12T12:45:18.829,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:18.879,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:45:18.879,,3,1,2c:2d:7b:22:29:70,-92,37
2024-04-12T12:45:18.879,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:45:18.929,,3,1,d5:33:40:ea:0e:d3,-96,38
2024-04-12T12:45:18.929,,0,1,5b:15:40:57:25:4c,-93,37
2024-04-12T12:45:18.949,,0,1,59:b1:47:ae:c6:bb,-93,37
2024-04-12T12:45:18.949,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:45:18.979,,3,1,5a:26:cb:9f:bb:e4,-87,37
2024-04-12T12:45:19.029,,0,1,5e:fa:18:11:7a:d7,-97,37
2024-04-12T12:45:19.039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:45:19.049,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:19.069,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:45:19.069,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:45:19.079,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:45:19.129,,0,1,5e:fa:18:11:7a:d7,-96,38
2024-04-12T12:45:19.139,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:19.139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:45:19.169,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:45:19.169,,0,1,5b:15:40:57:25:4c,-95,37
2024-04-12T12:45:19.199,,0,0,a4:c1:38:04:ea:93,-98,37
2024-04-12T12:45:19.199,,3,1,c5:f5:4c:e9:ad:3f,-94,37
2024-04-12T12:45:19.219,,3,1,65:15:be:fe:39:9d,-89,37
2024-04-12T12:45:19.219,,0,1,59:b1:47:ae:c6:bb,-93,37
2024-04-12T12:45:19.229,,3,1,7a:01:13:22:46:3b,-84,39
2024-04-12T12:45:19.269,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:45:19.269,,3,1,2c:2d:7b:22:29:70,-96,37
2024-04-12T12:45:19.279,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T12:45:19.279,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:45:19.279,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:45:19.329,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-12T12:45:19.329,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:19.329,,3,1,65:15:be:fe:39:9d,-96,38
2024-04-12T12:45:19.369,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T12:45:19.369,,0,1,5e:fa:18:11:7a:d7,-101,38
2024-04-12T12:45:19.429,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:45:19.429,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:45:19.449,,0,1,5b:15:40:57:25:4c,-93,37
2024-04-12T12:45:19.449,,3,1,2c:2d:7b:22:29:70,-95,37
2024-04-12T12:45:19.479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:45:19.479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:45:19.489,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:45:19.489,,0,1,46:f6:d9:a0:de:36,-102,37
2024-04-12T12:45:19.529,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:45:19.529,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T12:45:19.549,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:19.559,,0,1,5e:fa:18:11:7a:d7,-98,37
2024-04-12T12:45:19.579,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:45:19.579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:45:19.629,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:45:19.649,,0,1,5e:fa:18:11:7a:d7,-97,38
2024-04-12T12:45:19.649,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:19.679,,3,1,2c:2d:7b:22:29:70,-91,37
2024-04-12T12:45:19.719,,3,1,5a:26:cb:9f:bb:e4,-87,37
2024-04-12T12:45:19.719,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:45:19.779,,0,1,5b:15:40:57:25:4c,-94,37
2024-04-12T12:45:19.829,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:45:19.829,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:45:19.829,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:45:19.829,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:19.829,,3,1,7a:01:13:22:46:3b,-96,37
2024-04-12T12:45:19.889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:45:19.889,,3,1,5a:26:cb:9f:bb:e4,-87,37
2024-04-12T12:45:19.979,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:45:19.979,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:45:19.999,,3,1,2c:2d:7b:22:29:70,-96,37
2024-04-12T12:45:19.999,,0,1,5b:15:40:57:25:4c,-93,37
2024-04-12T12:45:20.019,,3,1,c2:69:c4:00:d7:22,-96,37
2024-04-12T12:45:20.019,,3,1,4a:ae:40:c8:08:a3,-97,37
2024-04-12T12:45:20.049,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:45:20.049,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-12T12:45:20.069,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:20.069,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:45:20.109,,3,1,c2:69:c4:00:d7:22,-96,38
2024-04-12T12:45:20.109,,3,1,4a:ae:40:c8:08:a3,-101,38
2024-04-12T12:45:20.149,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:20.149,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:45:20.179,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:45:20.229,,0,1,5e:fa:18:11:7a:d7,-94,38
2024-04-12T12:45:20.229,,3,1,2c:2d:7b:22:29:70,-95,37
2024-04-12T12:45:20.249,,3,1,5a:26:cb:9f:bb:e4,-88,37
2024-04-12T12:45:20.249,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:45:20.289,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-12T12:45:20.289,,0,1,5b:15:40:57:25:4c,-96,37
2024-04-12T12:45:20.309,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:20.309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:45:20.329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:45:20.379,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:45:20.379,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:45:20.399,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:45:20.399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:45:20.429,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:45:20.429,,3,1,2c:2d:7b:22:29:70,-96,37
2024-04-12T12:45:20.479,,0,1,5e:fa:18:11:7a:d7,-96,38
2024-04-12T12:45:20.479,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:45:20.529,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:45:20.559,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:20.559,,0,1,5b:15:40:57:25:4c,-96,37
2024-04-12T12:45:20.569,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:45:20.569,,3,1,7a:01:13:22:46:3b,-94,37
2024-04-12T12:45:20.579,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:45:20.599,,0,1,59:b1:47:ae:c6:bb,-93,37
2024-04-12T12:45:20.599,,2,1,42:bd:ad:b4:cf:44,-100,37
2024-04-12T12:45:20.629,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:45:20.679,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:20.729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-12T12:45:20.729,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:45:20.749,,3,1,7a:01:13:22:46:3b,-88,37
2024-04-12T12:45:20.749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:45:20.759,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:45:20.759,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-12T12:45:20.779,,0,1,5e:fa:18:11:7a:d7,-96,38
2024-04-12T12:45:20.789,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:45:20.789,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:45:20.829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:45:20.829,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:20.839,,0,1,5b:15:40:57:25:4c,-96,37
2024-04-12T12:45:20.839,,3,1,d5:33:40:ea:0e:d3,-99,37
2024-04-12T12:45:20.849,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
2024-04-12T12:45:20.849,,3,1,2c:2d:7b:22:29:70,-106,38
2024-04-12T12:45:20.879,,0,1,59:b1:47:ae:c6:bb,-94,37
2024-04-12T12:45:20.929,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:45:20.929,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:45:20.979,,3,1,2c:2d:7b:22:29:70,-95,37
2024-04-12T12:45:21.029,,0,1,5e:fa:18:11:7a:d7,-94,38
