Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:54:16.764,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:54:17.034,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:54:17.034,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:54:17.114,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:17.414,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:17.684,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:54:17.684,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:17.764,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:18.034,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:18.034,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:54:18.064,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:54:18.334,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:54:18.334,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:18.414,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:54:18.634,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:54:18.634,,0,1,d7:3f:2b:21:a4:63,-53,38
2024-03-27T14:54:18.714,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:54:18.984,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:54:18.984,,0,1,d7:3f:2b:21:a4:63,-52,38
2024-03-27T14:54:19.064,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:19.284,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:54:19.284,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:54:19.364,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:19.634,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:54:19.634,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:54:19.714,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:54:19.934,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:54:19.934,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:54:20.014,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:54:20.284,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:54:20.284,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:20.364,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:54:20.584,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:20.584,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:20.664,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:20.934,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:20.934,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:54:21.014,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:21.234,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:21.234,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:21.314,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:21.584,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:21.584,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:54:21.664,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:54:21.884,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:21.884,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:21.964,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:54:22.234,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:22.234,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:54:22.534,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:22.534,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:54:22.614,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:22.884,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:54:22.884,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:22.964,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:54:23.184,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:54:23.184,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:54:23.264,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:54:23.534,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:23.534,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:23.564,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:23.834,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:23.834,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:23.914,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:24.134,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:54:24.214,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:54:24.484,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:24.484,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:24.564,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:24.834,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:54:24.864,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:54:25.134,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:25.134,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:54:25.214,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:54:25.434,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:25.434,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:54:25.514,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:25.784,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:25.784,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:25.864,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:26.084,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:26.084,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:26.164,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:26.434,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:26.434,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:54:26.514,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:26.734,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:54:26.734,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:26.814,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:27.084,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:27.084,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:27.164,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:54:27.384,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:27.384,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:54:27.464,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:54:27.734,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:54:27.734,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:54:27.814,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:27.934,Kronaby,0,1,c4:ac:b0:a6:99:9d,-98,38
2024-03-27T14:54:28.034,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:28.034,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:54:28.114,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:54:28.384,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:54:28.384,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:28.464,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:54:28.684,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:28.684,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:28.764,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:54:28.934,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,38
2024-03-27T14:54:29.034,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:29.034,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:29.114,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:29.334,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:29.334,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:54:29.414,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:54:29.684,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:54:29.684,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:29.964,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,38
2024-03-27T14:54:29.964,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:29.984,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:30.064,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:54:30.334,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:30.334,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:30.364,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:54:30.634,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:30.634,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:54:30.714,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:54:30.984,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:30.984,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:31.014,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:54:31.034,Kronaby,0,1,c4:ac:b0:a6:99:9d,-97,38
2024-03-27T14:54:31.284,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:31.284,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:31.364,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:31.584,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:54:31.584,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:31.664,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:31.934,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:54:31.934,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:32.014,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:32.034,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,38
2024-03-27T14:54:32.234,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:32.234,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:32.314,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:54:32.584,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:32.584,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:32.664,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:54:32.884,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:54:32.884,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:32.964,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:33.084,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,38
2024-03-27T14:54:33.234,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:33.234,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:54:33.314,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:33.534,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:33.534,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:33.614,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:54:33.884,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:54:33.884,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:33.964,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:54:34.084,Kronaby,0,1,c4:ac:b0:a6:99:9d,-97,38
2024-03-27T14:54:34.184,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:54:34.184,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:54:34.264,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:54:34.534,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:54:34.534,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:34.614,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:54:34.834,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:54:34.834,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:34.914,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T14:54:35.134,Kronaby,0,1,c4:ac:b0:a6:99:9d,-99,38
2024-03-27T14:54:35.184,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:54:35.184,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:54:35.484,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:54:35.484,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:54:35.564,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:54:35.834,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:54:35.834,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:54:35.914,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:54:36.134,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:54:36.134,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:54:36.214,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:54:36.484,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:54:36.484,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:54:36.784,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:54:36.784,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:54:36.864,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:54:37.134,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:54:37.134,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T14:54:37.434,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:54:37.434,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:54:37.514,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:54:37.734,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:54:37.734,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:54:37.814,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:54:38.084,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:54:38.084,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:54:38.164,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:54:38.234,Kronaby,0,1,c4:ac:b0:a6:99:9d,-97,38
