Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:07:19.814,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:19.894,,0,1,d7:3f:2b:21:a4:63,-50,39
2024-03-27T15:07:20.104,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:07:20.194,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:07:20.454,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:07:20.464,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:20.544,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:07:20.804,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:07:20.814,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:20.844,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:07:21.104,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:07:21.114,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:21.194,,0,1,d7:3f:2b:21:a4:63,-48,39
2024-03-27T15:07:21.464,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:21.494,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:07:21.754,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:07:21.764,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:07:21.844,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:07:22.054,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:07:22.064,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:22.144,,0,1,d7:3f:2b:21:a4:63,-48,39
2024-03-27T15:07:22.404,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:07:22.414,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:07:22.494,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:07:22.704,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:07:22.714,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:22.794,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:07:23.054,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:07:23.064,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:07:23.144,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:07:23.354,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:07:23.364,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:07:23.444,,0,1,d7:3f:2b:21:a4:63,-48,39
2024-03-27T15:07:23.704,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:07:23.714,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:23.794,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:07:24.004,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:07:24.014,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:24.094,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:07:24.354,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:07:24.364,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:24.444,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:07:24.654,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:07:24.664,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:07:24.744,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:07:25.004,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:07:25.014,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:25.094,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:07:25.304,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:07:25.314,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:25.394,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:25.654,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:25.664,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:25.744,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:07:25.954,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:25.964,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:26.044,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:26.304,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:26.314,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:26.604,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:26.614,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:07:26.694,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:07:26.954,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:26.964,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:26.994,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:07:27.254,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:27.264,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:27.344,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:07:27.604,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:27.614,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:27.644,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:07:27.904,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:07:27.914,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:27.994,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:07:28.294,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:07:28.554,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:28.564,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:28.644,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:28.854,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:07:28.944,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:29.204,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:29.214,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:29.294,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:07:29.504,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:29.514,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:29.594,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:29.854,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:29.864,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:29.944,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:30.154,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:30.164,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:30.244,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:30.504,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:07:30.514,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:30.594,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:30.804,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:30.814,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:30.894,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:07:31.154,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:31.164,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:31.244,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:07:31.454,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:31.464,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:31.544,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:31.804,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:07:31.814,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:31.894,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:32.104,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:32.114,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:32.194,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:32.454,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:32.464,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:32.544,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:32.754,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:07:32.764,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:32.844,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:33.104,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:33.114,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:33.194,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:33.404,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:07:33.414,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:33.494,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:07:33.754,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:07:33.764,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:34.054,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:34.064,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:07:34.144,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:34.404,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:34.414,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:07:34.704,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:34.714,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:34.794,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:07:35.004,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:35.094,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:07:35.354,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:35.364,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:35.444,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:35.704,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:35.714,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:35.744,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:36.004,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:07:36.014,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:07:36.094,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:36.304,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:36.314,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:07:36.394,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:36.654,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:36.664,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:36.744,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:36.954,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:36.964,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:37.044,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:37.304,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:37.314,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:37.394,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:37.604,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:37.614,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:37.694,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:37.954,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:37.964,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:38.044,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:38.254,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:38.264,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:07:38.344,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:38.604,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:38.614,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:38.694,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:38.904,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:38.914,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:38.994,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:39.254,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:39.264,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:39.344,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:39.554,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:39.564,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:07:39.644,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:07:39.904,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:39.914,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:39.994,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:40.204,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:40.214,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:40.294,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:40.554,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:40.564,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:40.854,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:40.864,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:40.944,,0,1,d7:3f:2b:21:a4:63,-42,39
