Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:56:24.158,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:56:24.318,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:56:24.408,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:24.508,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:56:24.668,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:56:24.758,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:24.808,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:24.968,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:25.058,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:25.158,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:56:25.318,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:25.408,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:25.458,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:56:25.618,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:56:25.708,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:25.808,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:56:25.968,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T14:56:26.058,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:26.108,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:26.358,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:56:26.458,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:26.618,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:26.708,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:26.758,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:26.918,,0,1,d7:3f:2b:21:a4:63,-53,38
2024-03-27T14:56:27.008,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:27.108,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:27.268,,0,1,d7:3f:2b:21:a4:63,-55,38
2024-03-27T14:56:27.358,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:27.408,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:27.568,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T14:56:27.658,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:56:27.758,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:56:27.918,,0,1,d7:3f:2b:21:a4:63,-53,38
2024-03-27T14:56:27.958,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:56:28.058,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:56:28.218,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:56:28.308,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:28.408,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:28.568,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:56:28.608,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:56:28.708,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:28.868,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:28.958,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:56:29.058,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:29.218,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:29.258,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:56:29.358,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:56:29.518,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:29.608,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:56:29.708,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:29.868,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:30.008,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:30.168,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:30.258,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:56:30.358,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:30.518,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:30.608,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:56:30.658,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:30.818,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:30.908,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:56:31.008,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:31.168,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:31.308,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:56:31.468,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:31.558,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:56:31.658,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:31.818,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:31.858,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:56:31.958,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:32.118,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:32.208,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:56:32.308,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:32.508,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:56:32.608,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:32.768,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:56:32.858,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:56:32.958,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:33.068,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:33.158,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:56:33.258,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:33.418,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:33.508,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:56:33.558,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:56:33.718,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:33.808,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:33.908,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:34.068,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:34.158,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:56:34.368,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:34.458,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:34.558,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:56:34.718,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:34.808,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:56:35.018,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:35.108,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:56:35.208,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:56:35.368,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:35.458,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:56:35.668,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:35.758,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:35.858,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:36.018,,0,1,d7:3f:2b:21:a4:63,-52,38
2024-03-27T14:56:36.108,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:56:36.158,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:36.318,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T14:56:36.408,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:56:36.508,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:36.668,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:36.758,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:36.808,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:56:36.968,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:37.058,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:37.158,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:37.318,,0,1,d7:3f:2b:21:a4:63,-52,38
2024-03-27T14:56:37.458,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:37.618,,0,1,d7:3f:2b:21:a4:63,-53,38
2024-03-27T14:56:37.708,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:56:37.808,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:56:37.968,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:38.008,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:38.108,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:38.268,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:38.358,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:38.458,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:56:38.618,,0,1,d7:3f:2b:21:a4:63,-55,38
2024-03-27T14:56:38.708,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:56:38.758,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:56:38.918,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:39.008,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:56:39.108,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:39.268,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:39.308,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:39.408,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:56:39.568,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T14:56:39.658,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:56:39.758,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:39.918,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:39.958,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:56:40.058,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:56:40.218,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:56:40.308,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:40.408,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:40.568,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:40.608,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:56:40.708,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:40.868,,0,1,d7:3f:2b:21:a4:63,-53,38
2024-03-27T14:56:40.958,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:56:41.058,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:41.218,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:56:41.258,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:56:41.358,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:41.518,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:56:41.608,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:56:41.708,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:56:41.818,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:56:41.908,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:42.008,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:56:42.168,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:56:42.258,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:42.308,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:56:42.468,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:56:42.558,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:42.658,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:56:42.818,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:56:42.908,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:56:42.958,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:56:43.118,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:56:43.208,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:43.308,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:56:43.468,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:56:43.558,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:43.608,,0,1,d7:3f:2b:21:a4:63,-35,37
