Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:01:13.780,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:14.010,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:01:14.120,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:01:14.130,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:14.310,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:14.420,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:01:14.430,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:14.660,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:14.770,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:01:14.780,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:14.960,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:15.070,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:01:15.080,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:01:15.310,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:15.420,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:01:15.430,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:15.610,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:15.720,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:01:15.730,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:15.960,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:16.070,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:01:16.260,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:01:16.370,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:01:16.380,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:01:16.610,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:16.720,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:01:16.910,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:17.020,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:17.030,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:01:17.260,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:17.370,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:17.560,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:17.670,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:17.680,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:01:17.910,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:17.970,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:01:17.980,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:18.210,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:18.320,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:01:18.330,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:18.560,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:01:18.630,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:18.860,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:01:18.970,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:01:18.980,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:19.210,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:01:19.270,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:01:19.280,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:19.510,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:01:19.620,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:01:19.630,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:19.810,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:01:19.920,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:01:19.930,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:01:20.160,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:01:20.270,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:01:20.280,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:20.570,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:01:20.580,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:20.810,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:01:20.920,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:01:20.930,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:21.110,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:01:21.220,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:01:21.230,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:01:21.460,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:01:21.570,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:01:21.580,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:21.760,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:01:21.870,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:01:21.880,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:01:22.110,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:01:22.220,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:22.230,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:22.410,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:01:22.520,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:01:22.530,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:22.760,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:01:22.870,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:01:22.880,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:23.060,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:01:23.170,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:01:23.180,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:23.410,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:23.520,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:01:23.530,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:23.710,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:01:23.820,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:01:23.830,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:24.060,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:01:24.170,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:01:24.180,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:24.360,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:24.470,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:01:24.480,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:01:24.710,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:01:24.820,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:01:24.830,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:25.010,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:01:25.120,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:01:25.130,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:25.360,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:01:25.470,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:01:25.660,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:01:25.770,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:01:25.780,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:01:26.010,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:01:26.120,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:01:26.310,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:01:26.420,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:01:26.430,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:01:26.660,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:01:26.720,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:01:26.730,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:26.960,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:01:27.070,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:01:27.080,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:01:27.310,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:01:27.370,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:01:27.380,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:01:27.610,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:01:27.720,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:01:27.730,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:01:27.960,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:01:28.030,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:01:28.260,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:28.370,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:01:28.380,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:28.610,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:28.670,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:28.680,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:28.910,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:01:29.020,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:01:29.030,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:01:29.260,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:01:29.320,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:29.330,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:01:29.560,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:01:29.670,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:01:29.680,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:01:29.860,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:01:29.970,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:29.980,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:30.210,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:30.320,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:01:30.330,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:30.510,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:30.620,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:30.630,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:30.860,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:30.970,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:30.980,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:01:31.160,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:01:31.270,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:31.280,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:31.510,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:31.620,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:01:31.630,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:31.810,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:31.920,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:31.930,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:32.160,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:32.270,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:32.280,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:32.460,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:32.580,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:01:32.810,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:32.920,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:01:32.930,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:01:33.110,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:33.220,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:33.230,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:33.460,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:33.570,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:01:33.760,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:01:33.870,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:33.880,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:34.110,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:01:34.220,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:34.410,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:34.520,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:01:34.530,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:34.760,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:34.870,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:01:35.060,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:35.170,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:35.180,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:35.410,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:35.470,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:35.480,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:35.710,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:35.820,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:01:35.830,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:36.060,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:36.130,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:36.360,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:01:36.470,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:36.480,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:36.710,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:36.780,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:37.010,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:37.120,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:01:37.130,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:37.360,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:37.420,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:01:37.430,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:37.660,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:37.770,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:37.780,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:38.010,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:01:38.070,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:01:38.080,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:38.310,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:38.420,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:01:38.430,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:38.660,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:38.720,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:01:38.730,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:38.960,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:39.070,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:39.080,,0,1,d7:3f:2b:21:a4:63,-37,37
