Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:19:02.365,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:19:02.475,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:19:02.485,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:19:02.715,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:19:02.775,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:19:02.785,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:19:03.015,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:19:03.125,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:19:03.135,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:19:03.425,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:19:03.435,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:19:03.665,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:19:03.775,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:19:03.785,,0,1,d7:3f:2b:21:a4:63,-50,39
2024-03-27T15:19:04.075,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:19:04.085,,0,1,d7:3f:2b:21:a4:63,-52,39
2024-03-27T15:19:04.315,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:19:04.425,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:19:04.435,,0,1,d7:3f:2b:21:a4:63,-63,39
2024-03-27T15:19:04.615,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:19:04.725,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:19:04.735,,0,1,d7:3f:2b:21:a4:63,-57,39
2024-03-27T15:19:04.965,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:19:05.075,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:19:05.085,,0,1,d7:3f:2b:21:a4:63,-50,39
2024-03-27T15:19:05.265,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:19:05.375,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:19:05.385,,0,1,d7:3f:2b:21:a4:63,-48,39
2024-03-27T15:19:05.615,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:19:05.725,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:19:05.735,,0,1,d7:3f:2b:21:a4:63,-49,39
2024-03-27T15:19:05.915,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:19:06.025,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:19:06.035,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:19:06.265,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:19:06.375,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:19:06.385,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:19:06.565,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:19:06.675,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:19:06.685,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:19:06.915,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:19:07.025,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:19:07.035,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:19:07.215,,0,1,d7:3f:2b:21:a4:63,-54,37
2024-03-27T15:19:07.325,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:19:07.335,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:19:07.565,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:19:07.675,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:19:07.685,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:19:07.865,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:19:07.975,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:19:07.985,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:19:08.215,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:19:08.325,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:19:08.335,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:19:08.515,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:19:08.625,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:19:08.635,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:19:08.865,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:19:08.925,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:19:09.165,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:19:09.275,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:19:09.285,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:19:09.575,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:19:09.585,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:19:09.815,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:19:09.925,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:19:09.935,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:19:10.115,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:19:10.225,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:19:10.235,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:19:10.465,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:19:10.575,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:19:10.585,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:19:10.765,,0,1,d7:3f:2b:21:a4:63,-46,37
2024-03-27T15:19:10.875,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:19:10.885,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:19:11.115,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:19:11.225,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:19:11.235,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:19:11.415,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:19:11.525,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:19:11.535,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:19:11.765,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:19:11.875,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:19:11.885,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:19:12.065,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:19:12.175,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:19:12.185,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:19:12.415,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:19:12.525,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:19:12.535,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:19:12.715,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:19:12.825,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:19:12.835,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:19:13.065,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:19:13.175,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:19:13.185,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:19:13.365,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:19:13.475,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:19:13.485,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:19:13.715,,0,1,d7:3f:2b:21:a4:63,-45,37
2024-03-27T15:19:13.825,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:19:13.835,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:19:14.015,,0,1,d7:3f:2b:21:a4:63,-46,37
2024-03-27T15:19:14.125,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:19:14.135,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:19:14.365,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:19:14.475,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:19:14.485,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:19:14.665,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:19:14.775,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:19:14.785,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:19:15.015,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:19:15.135,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:19:15.315,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:19:15.425,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:19:15.435,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:19:15.725,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:19:15.735,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:19:15.965,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:19:16.075,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:19:16.085,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:19:16.375,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:19:16.385,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:19:16.615,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:19:16.725,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:19:16.735,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:19:16.915,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:19:17.025,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:19:17.035,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:19:17.265,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:19:17.375,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:19:17.385,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:19:17.565,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:19:17.675,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:19:17.685,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:19:17.915,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:19:18.025,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:19:18.035,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:19:18.215,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:19:18.325,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:19:18.335,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:19:18.565,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:19:18.675,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:19:18.685,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:19:18.865,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:19:18.975,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:19:18.985,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:19:19.215,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:19:19.325,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:19:19.335,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:19:19.515,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:19:19.625,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:19:19.635,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:19:19.865,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:19:19.975,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:19:19.985,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:19:20.165,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:19:20.275,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:19:20.285,,0,1,d7:3f:2b:21:a4:63,-43,39
