Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:49:32.442,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:49:32.522,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:32.782,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:49:32.792,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:32.872,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:33.082,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:49:33.092,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:49:33.122,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
2024-03-27T14:49:33.172,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:33.432,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:49:33.442,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:49:33.522,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:33.732,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:33.742,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:49:33.822,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:49:34.082,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:49:34.092,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:49:34.142,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:49:34.142,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
2024-03-27T14:49:34.382,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:49:34.392,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:49:34.472,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:49:34.732,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:49:34.742,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:49:35.032,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:49:35.042,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:49:35.122,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:49:35.382,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:35.392,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:49:35.422,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:49:35.682,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:35.692,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:49:35.772,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:36.032,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:36.042,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:49:36.072,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:36.222,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
2024-03-27T14:49:36.332,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:36.342,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:49:36.422,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:36.682,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:36.692,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:49:36.722,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:36.982,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:49:36.992,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:49:37.072,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:37.282,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:49:37.292,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:49:37.372,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:37.632,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:49:37.642,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:49:37.722,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:37.932,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:49:37.942,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:49:38.022,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:49:38.272,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
2024-03-27T14:49:38.282,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:49:38.292,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:49:38.372,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:49:38.672,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:49:38.932,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:49:38.942,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:49:39.022,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:49:39.232,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:49:39.242,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:49:39.322,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:39.582,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:49:39.592,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:49:39.672,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:39.882,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:49:39.892,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:49:39.972,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:40.232,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:40.242,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:49:40.292,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:40.292,Kronaby,0,1,c4:ac:b0:a6:99:9d,-88,37
2024-03-27T14:49:40.532,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:40.542,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T14:49:40.622,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:49:40.882,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:40.892,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T14:49:40.922,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:49:41.182,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:41.192,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:49:41.272,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:49:41.372,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
2024-03-27T14:49:41.532,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:49:41.542,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:49:41.832,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:49:41.842,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:49:41.922,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:42.182,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:42.192,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:49:42.222,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:42.372,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
2024-03-27T14:49:42.482,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:42.492,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:49:42.572,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:42.832,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:42.842,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:49:42.872,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:43.132,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:43.142,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:49:43.222,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:43.422,Kronaby,0,1,c4:ac:b0:a6:99:9d,-89,37
2024-03-27T14:49:43.482,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:43.492,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:49:43.522,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:49:43.782,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:43.792,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:49:43.872,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:44.082,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:44.172,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:44.422,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
2024-03-27T14:49:44.432,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:44.442,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:49:44.522,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:44.782,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:44.792,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:49:44.822,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:49:45.082,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:45.092,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:49:45.172,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:45.382,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:45.392,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:49:45.452,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
2024-03-27T14:49:45.452,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:45.732,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:45.742,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:49:45.822,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:46.032,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:49:46.042,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:49:46.122,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:46.382,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:46.392,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:49:46.472,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
2024-03-27T14:49:46.682,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:46.692,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:49:46.772,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:47.032,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:47.042,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:49:47.332,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:47.342,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:49:47.422,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:47.522,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
2024-03-27T14:49:47.682,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:47.692,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:49:47.722,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:47.982,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:47.992,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:49:48.072,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:48.332,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:48.342,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:49:48.372,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:48.632,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:49:48.642,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:49:48.722,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:48.982,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:49:48.992,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:49:49.022,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:49.282,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:49.292,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:49:49.372,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:49.572,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
2024-03-27T14:49:49.672,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:49.932,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:49:49.942,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:49:50.022,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:50.282,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:49:50.292,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:49:50.322,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:49:50.582,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:49:50.592,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:50.622,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
2024-03-27T14:49:50.672,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:49:50.882,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:49:50.892,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:49:50.972,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:51.232,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:49:51.242,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:49:51.322,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:51.612,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
2024-03-27T14:49:51.612,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:51.882,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:49:51.892,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:49:51.972,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:52.182,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:52.192,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:49:52.272,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:52.532,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:49:52.542,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:49:52.622,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:49:52.672,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
2024-03-27T14:49:52.832,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:49:52.842,,0,1,d7:3f:2b:21:a4:63,-38,39
