Timestamp,Address,AddressType,RSSI
2024-04-05T11:38:09.139,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:09.152,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:09.416,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:38:09.544,7d:0b:c1:04:ff:b8,1,-98
2024-04-05T11:38:09.553,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:38:09.572,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:09.590,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:38:09.705,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:09.709,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:38:09.937,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:38:09.991,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:10.000,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:38:10.006,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:10.020,14:13:0b:44:19:e5,0,-82
2024-04-05T11:38:10.045,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:38:10.111,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:38:10.129,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:38:10.282,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:38:10.412,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:10.571,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:10.593,6b:b0:8e:17:b1:33,1,-105
2024-04-05T11:38:10.798,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:38:10.837,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:38:10.856,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:38:11.148,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:11.223,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:38:11.254,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:11.302,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:11.433,4d:4b:72:2c:bf:b8,1,-90
2024-04-05T11:38:11.657,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:38:11.674,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:11.771,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:38:12.007,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:12.098,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:38:12.321,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:38:12.338,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:38:12.512,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:38:12.524,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:12.587,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:38:12.591,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:12.621,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:38:12.744,d9:b6:1b:45:3e:13,1,-97
2024-04-05T11:38:12.867,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:38:12.873,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:38:12.953,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:13.069,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:38:13.160,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:13.374,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:38:13.383,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:38:13.422,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:38:13.443,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:38:13.799,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:38:13.877,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:14.021,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:14.072,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:38:14.217,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:14.227,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:38:14.532,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:38:14.569,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:38:14.593,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:14.642,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:14.679,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:38:14.754,d9:b6:1b:45:3e:13,1,-97
2024-04-05T11:38:15.064,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:15.079,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:38:15.162,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:15.167,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:15.357,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:38:15.485,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:15.640,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:38:15.745,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:38:15.898,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:38:15.916,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:15.944,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:38:16.018,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:38:16.084,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:38:16.192,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:38:16.305,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:16.333,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:16.442,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:38:16.452,14:13:0b:44:19:e5,0,-85
2024-04-05T11:38:16.595,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:38:16.704,5c:71:9b:4d:c5:d4,1,-97
2024-04-05T11:38:16.737,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:38:16.754,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:16.807,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:38:16.885,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:17.010,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:38:17.073,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:38:17.095,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:38:17.172,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:17.180,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:17.285,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:38:17.668,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:38:17.741,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:17.747,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:17.839,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:38:18.024,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:18.035,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:38:18.099,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:38:18.323,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:18.387,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:38:18.443,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:18.522,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:38:18.587,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:18.609,d2:85:c3:db:ba:ad,1,-96
2024-04-05T11:38:18.618,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:18.643,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:18.648,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:18.655,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:18.677,14:13:0b:44:19:e5,0,-92
2024-04-05T11:38:18.696,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:18.741,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:18.760,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:18.781,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:18.831,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:18.853,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:18.864,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:18.875,14:13:0b:44:19:e5,0,-82
2024-04-05T11:38:18.893,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:18.914,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:18.938,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:18.944,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:38:18.958,14:13:0b:44:19:e5,0,-82
2024-04-05T11:38:18.982,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:19.005,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:19.025,14:13:0b:44:19:e5,0,-82
2024-04-05T11:38:19.047,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:19.072,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:19.091,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:19.112,14:13:0b:44:19:e5,0,-81
2024-04-05T11:38:19.160,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:19.183,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:19.191,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:19.202,14:13:0b:44:19:e5,0,-82
2024-04-05T11:38:19.225,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:19.247,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:19.272,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:19.284,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:38:19.302,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:19.310,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:38:19.342,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:19.364,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:19.379,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:38:19.389,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:19.427,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:19.451,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:19.473,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:19.494,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:19.502,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:38:19.514,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:19.533,14:13:0b:44:19:e5,0,-81
2024-04-05T11:38:19.578,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:38:19.603,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:19.624,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:19.644,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:19.664,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:19.687,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:19.707,14:13:0b:44:19:e5,0,-81
2024-04-05T11:38:19.731,14:13:0b:44:19:e5,0,-87
2024-04-05T11:38:19.750,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:19.760,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:19.775,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:19.815,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:19.840,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:19.861,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:19.885,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:19.905,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:19.925,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:19.965,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:19.985,14:13:0b:44:19:e5,0,-81
2024-04-05T11:38:20.010,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:38:20.027,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:20.045,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:38:20.049,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:20.068,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:20.091,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:20.114,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:38:20.137,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:20.150,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:20.160,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:20.183,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:20.202,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:20.223,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:20.236,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:38:20.246,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:20.264,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:20.285,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:20.325,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:20.349,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:20.368,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:20.393,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:20.413,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:20.432,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:20.453,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:20.478,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:20.502,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:20.525,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:20.553,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:38:20.571,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:20.588,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:20.597,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:38:20.610,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:20.622,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:20.634,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:20.655,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:20.676,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:20.720,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:20.739,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:20.761,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:20.784,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:20.804,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:20.823,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:20.844,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:20.865,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:20.885,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:20.910,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:20.932,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:20.951,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:20.971,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:20.981,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:21.017,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:21.036,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:21.081,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:21.094,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:38:21.111,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:21.128,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:21.169,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:21.191,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:21.211,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:21.232,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:21.257,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:21.277,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:21.297,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:21.320,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:21.339,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:21.362,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:21.383,14:13:0b:44:19:e5,0,-92
2024-04-05T11:38:21.391,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:21.407,14:13:0b:44:19:e5,0,-93
2024-04-05T11:38:21.428,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:21.445,77:3e:b2:7d:cc:d1,1,-99
2024-04-05T11:38:21.453,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:21.480,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:38:21.495,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:21.515,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:21.538,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:21.561,14:13:0b:44:19:e5,0,-92
2024-04-05T11:38:21.580,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:21.600,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:21.621,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:21.641,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:21.657,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:38:21.671,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:21.683,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:21.701,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:38:21.719,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:21.727,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:38:21.735,14:13:0b:44:19:e5,0,-75
2024-04-05T11:38:21.750,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:21.765,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:21.772,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:21.791,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:21.815,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:21.824,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:38:21.859,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:21.878,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:21.901,14:13:0b:44:19:e5,0,-81
2024-04-05T11:38:21.950,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:21.957,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:38:21.973,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:21.992,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:22.038,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:22.055,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:38:22.059,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:22.078,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:22.086,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:38:22.103,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:22.119,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:38:22.131,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:22.192,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:22.211,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:22.241,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:38:22.257,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:22.282,14:13:0b:44:19:e5,0,-92
2024-04-05T11:38:22.307,14:13:0b:44:19:e5,0,-92
2024-04-05T11:38:22.328,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:22.345,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:22.351,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:22.374,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:22.394,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:22.437,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:22.462,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:22.483,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:22.503,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:22.545,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:22.607,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:22.630,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:22.650,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:22.669,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:22.690,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:22.715,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:22.760,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:22.779,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:22.801,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:22.808,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:38:22.847,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:22.867,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:22.890,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:22.911,14:13:0b:44:19:e5,0,-92
2024-04-05T11:38:22.931,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:22.978,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:22.999,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:23.019,14:13:0b:44:19:e5,0,-77
2024-04-05T11:38:23.041,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:23.064,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:23.083,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:23.091,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:23.105,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:23.121,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:38:23.165,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:23.188,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:23.202,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:23.213,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:23.237,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:23.258,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:23.280,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:23.301,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:23.323,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:23.343,14:13:0b:44:19:e5,0,-79
2024-04-05T11:38:23.354,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:38:23.364,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:23.387,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:23.431,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:23.452,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:23.471,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:23.492,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:23.511,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:23.522,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:23.535,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:23.559,14:13:0b:44:19:e5,0,-76
2024-04-05T11:38:23.580,14:13:0b:44:19:e5,0,-78
2024-04-05T11:38:23.668,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:38:23.767,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:23.905,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:38:24.055,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:24.064,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:38:24.125,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:38:24.150,7b:c7:5a:17:0a:fb,1,-99
2024-04-05T11:38:24.339,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:24.421,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:38:24.451,c5:93:56:ce:17:75,1,-98
2024-04-05T11:38:24.457,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:38:24.522,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:38:24.583,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:38:24.625,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:38:24.683,d2:85:c3:db:ba:ad,1,-98
2024-04-05T11:38:24.774,d9:b6:1b:45:3e:13,1,-101
2024-04-05T11:38:24.780,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:38:24.892,14:13:0b:44:19:e5,0,-91
2024-04-05T11:38:24.915,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:25.012,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:38:25.133,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:38:25.177,d2:85:c3:db:ba:ad,1,-95
2024-04-05T11:38:25.201,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:38:25.205,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:38:25.378,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:38:25.487,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:25.557,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:38:25.630,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:25.770,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:38:26.049,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:38:26.059,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:38:26.105,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:38:26.132,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:38:26.182,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:26.194,d2:85:c3:db:ba:ad,1,-92
2024-04-05T11:38:26.238,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:38:26.262,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:38:26.345,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:38:26.473,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:38:26.655,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:38:26.784,d9:b6:1b:45:3e:13,1,-100
2024-04-05T11:38:26.898,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:26.930,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:27.090,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:38:27.140,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:38:27.215,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:38:27.323,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:38:27.467,14:13:0b:44:19:e5,0,-87
2024-04-05T11:38:27.709,d2:85:c3:db:ba:ad,1,-97
2024-04-05T11:38:27.752,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:38:27.792,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:27.951,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:38:28.142,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:38:28.170,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:28.215,d2:85:c3:db:ba:ad,1,-92
2024-04-05T11:38:28.281,7b:c7:5a:17:0a:fb,1,-97
