Timestamp,Address,AddressType,RSSI
2024-04-05T10:51:50.832,fd:21:dd:ef:db:18,1,-94
2024-04-05T10:51:50.887,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:51:50.926,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:51:51.040,65:80:1f:2c:c0:7e,1,-97
2024-04-05T10:51:51.071,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:51:51.177,76:17:c9:bb:66:1f,1,-71
2024-04-05T10:51:51.313,65:80:1f:2c:c0:7e,1,-95
2024-04-05T10:51:51.330,dc:23:4f:a9:9a:46,0,-82
2024-04-05T10:51:51.375,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:51:51.412,7c:78:cf:28:11:9e,1,-98
2024-04-05T10:51:51.457,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:51:51.495,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:51:51.511,76:cc:0d:92:2e:56,1,-97
2024-04-05T10:51:51.585,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:51:51.614,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:51:51.747,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:51:51.791,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:51:51.800,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:51:51.857,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:51:51.915,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:51:51.923,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:52.037,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:51:52.042,a4:c1:38:e0:67:ae,0,-60
2024-04-05T10:51:52.056,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:51:52.234,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:51:52.243,7e:53:9f:13:11:40,1,-93
2024-04-05T10:51:52.326,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:51:52.347,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:51:52.514,7e:53:9f:13:11:40,1,-95
2024-04-05T10:51:52.613,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:51:52.769,cb:94:54:ed:5d:28,1,-78
2024-04-05T10:51:52.803,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:51:52.903,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:51:52.996,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:51:53.090,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:51:53.231,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:51:53.302,53:80:5b:97:ff:ec,1,-99
2024-04-05T10:51:53.340,dc:23:4f:a9:9a:46,0,-81
2024-04-05T10:51:53.446,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:51:53.455,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:51:53.474,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:51:53.506,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:51:53.560,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:51:53.604,7c:78:cf:28:11:9e,1,-101
2024-04-05T10:51:53.612,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:53.626,7e:53:9f:13:11:40,1,-93
2024-04-05T10:51:53.671,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:51:53.742,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:51:53.777,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:51:53.897,7e:53:9f:13:11:40,1,-96
2024-04-05T10:51:53.944,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:51:54.001,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:51:54.033,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:51:54.046,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:51:54.234,53:80:5b:97:ff:ec,1,-99
2024-04-05T10:51:54.452,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:51:54.481,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:51:54.551,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:51:54.603,65:80:1f:2c:c0:7e,1,-98
2024-04-05T10:51:54.622,76:17:c9:bb:66:1f,1,-71
2024-04-05T10:51:54.672,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:51:54.767,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:54.791,14:13:0b:44:19:e5,0,-85
2024-04-05T10:51:54.806,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:51:54.830,14:13:0b:44:19:e5,0,-90
2024-04-05T10:51:54.855,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:54.875,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:51:54.900,14:13:0b:44:19:e5,0,-90
2024-04-05T10:51:54.913,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:51:54.924,14:13:0b:44:19:e5,0,-99
2024-04-05T10:51:54.947,14:13:0b:44:19:e5,0,-85
2024-04-05T10:51:54.966,7c:78:cf:28:11:9e,1,-98
2024-04-05T10:51:54.975,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:55.011,14:13:0b:44:19:e5,0,-92
2024-04-05T10:51:55.031,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:55.052,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:55.073,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:55.092,14:13:0b:44:19:e5,0,-85
2024-04-05T10:51:55.100,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:51:55.136,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:55.156,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:55.174,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:51:55.202,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:51:55.219,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:55.243,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:55.253,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:51:55.284,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:55.291,7e:53:9f:13:11:40,1,-97
2024-04-05T10:51:55.301,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:55.346,14:13:0b:44:19:e5,0,-93
2024-04-05T10:51:55.366,14:13:0b:44:19:e5,0,-85
2024-04-05T10:51:55.390,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:55.410,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:55.427,0d:6d:e1:9c:9d:44,1,-90
2024-04-05T10:51:55.456,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:55.477,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:55.485,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:51:55.499,14:13:0b:44:19:e5,0,-91
2024-04-05T10:51:55.520,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:55.542,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:55.565,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:55.574,7e:53:9f:13:11:40,1,-92
2024-04-05T10:51:55.589,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:55.613,14:13:0b:44:19:e5,0,-99
2024-04-05T10:51:55.666,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:51:55.716,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:55.726,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:55.786,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:55.810,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:55.853,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:55.872,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:55.932,14:13:0b:44:19:e5,0,-85
2024-04-05T10:51:55.975,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:55.995,14:13:0b:44:19:e5,0,-90
2024-04-05T10:51:56.039,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:56.057,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:51:56.064,14:13:0b:44:19:e5,0,-98
2024-04-05T10:51:56.077,7c:78:cf:28:11:9e,1,-98
2024-04-05T10:51:56.087,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:56.106,53:80:5b:97:ff:ec,1,-93
2024-04-05T10:51:56.128,14:13:0b:44:19:e5,0,-101
2024-04-05T10:51:56.142,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:51:56.172,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:56.201,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:51:56.236,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:56.301,14:13:0b:44:19:e5,0,-93
2024-04-05T10:51:56.323,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:56.345,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:51:56.349,dc:23:4f:a9:9a:46,0,-82
2024-04-05T10:51:56.386,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:56.411,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:56.477,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:56.502,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:56.561,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:51:56.570,a4:c1:38:e0:67:ae,0,-64
2024-04-05T10:51:56.595,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:56.614,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:56.631,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:51:56.659,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:56.746,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:56.757,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:51:56.801,65:80:1f:2c:c0:7e,1,-92
2024-04-05T10:51:56.810,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:56.836,fd:21:dd:ef:db:18,1,-92
2024-04-05T10:51:56.850,14:13:0b:44:19:e5,0,-99
2024-04-05T10:51:56.860,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:51:56.871,14:13:0b:44:19:e5,0,-93
2024-04-05T10:51:56.891,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:56.916,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:51:56.936,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:56.961,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:56.981,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:57.000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:57.026,14:13:0b:44:19:e5,0,-99
2024-04-05T10:51:57.047,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:57.073,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:51:57.110,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:57.121,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:51:57.132,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:57.152,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:57.173,14:13:0b:44:19:e5,0,-98
2024-04-05T10:51:57.193,14:13:0b:44:19:e5,0,-90
2024-04-05T10:51:57.214,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:57.238,14:13:0b:44:19:e5,0,-100
2024-04-05T10:51:57.282,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:57.302,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:57.311,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:51:57.320,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:51:57.347,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:57.354,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:51:57.370,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:57.380,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:51:57.397,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:57.405,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:51:57.416,14:13:0b:44:19:e5,0,-98
2024-04-05T10:51:57.439,14:13:0b:44:19:e5,0,-98
2024-04-05T10:51:57.483,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:57.497,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:51:57.504,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:51:57.595,14:13:0b:44:19:e5,0,-98
2024-04-05T10:51:57.615,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:57.634,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:57.656,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:57.677,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:57.722,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:57.765,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:57.782,76:17:c9:bb:66:1f,1,-86
2024-04-05T10:51:57.807,14:13:0b:44:19:e5,0,-98
2024-04-05T10:51:57.821,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:51:57.831,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:57.847,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:57.861,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:51:57.887,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:57.911,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:57.955,14:13:0b:44:19:e5,0,-100
2024-04-05T10:51:57.977,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:58.044,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:58.065,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:58.073,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:51:58.084,14:13:0b:44:19:e5,0,-100
2024-04-05T10:51:58.126,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:58.212,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:58.235,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:58.245,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:51:58.261,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:51:58.301,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:58.351,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:51:58.365,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:51:58.394,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:58.442,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:51:58.523,14:13:0b:44:19:e5,0,-101
2024-04-05T10:51:58.542,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:58.564,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:58.603,7e:53:9f:13:11:40,1,-95
2024-04-05T10:51:58.632,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:58.653,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:58.664,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:51:58.678,14:13:0b:44:19:e5,0,-100
2024-04-05T10:51:58.696,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:58.721,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:51:58.776,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:51:58.786,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:58.810,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:58.840,fd:21:dd:ef:db:18,1,-94
2024-04-05T10:51:58.874,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:58.927,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:51:58.936,79:95:d8:52:db:9d,1,-98
2024-04-05T10:51:58.961,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:51:58.971,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:59.026,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:59.081,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:51:59.096,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:51:59.110,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:59.130,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:59.151,14:13:0b:44:19:e5,0,-101
2024-04-05T10:51:59.175,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:59.197,14:13:0b:44:19:e5,0,-92
2024-04-05T10:51:59.206,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:51:59.261,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:59.352,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:59.360,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:51:59.375,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:59.416,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:59.425,e8:d2:ed:ce:49:81,1,-53
2024-04-05T10:51:59.502,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:51:59.512,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:51:59.517,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:51:59.529,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:59.581,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:51:59.592,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:59.614,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:59.655,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:59.674,14:13:0b:44:19:e5,0,-98
2024-04-05T10:51:59.740,14:13:0b:44:19:e5,0,-90
2024-04-05T10:51:59.763,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:59.825,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:51:59.834,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:51:59.923,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:51:59.952,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:51:59.977,7e:53:9f:13:11:40,1,-94
2024-04-05T10:52:00.065,a0:de:0f:9b:a4:02,0,-93
2024-04-05T10:52:00.080,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:00.095,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:52:00.151,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:52:00.253,7e:53:9f:13:11:40,1,-96
2024-04-05T10:52:00.342,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:52:00.354,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:00.371,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:52:00.379,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:52:00.399,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:52:00.411,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:52:00.490,7c:78:cf:28:11:9e,1,-100
2024-04-05T10:52:00.523,7e:53:9f:13:11:40,1,-94
2024-04-05T10:52:00.536,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:52:00.625,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:52:00.760,7c:78:cf:28:11:9e,1,-97
2024-04-05T10:52:00.774,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:52:00.805,7e:53:9f:13:11:40,1,-100
2024-04-05T10:52:00.820,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:52:00.845,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:52:00.859,76:c4:a3:c0:48:be,1,-91
2024-04-05T10:52:00.921,76:cc:0d:92:2e:56,1,-101
2024-04-05T10:52:00.937,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:52:01.096,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:52:01.184,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:01.213,65:80:1f:2c:c0:7e,1,-95
2024-04-05T10:52:01.285,0d:6d:e1:9c:9d:44,1,-102
2024-04-05T10:52:01.366,7e:53:9f:13:11:40,1,-97
2024-04-05T10:52:01.375,dc:23:4f:a9:9a:46,0,-88
2024-04-05T10:52:01.517,76:17:c9:bb:66:1f,1,-71
2024-04-05T10:52:01.610,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:01.661,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:52:01.667,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:52:01.732,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:52:01.750,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:52:01.842,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:01.931,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:52:02.028,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:52:02.035,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:02.096,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:02.280,a0:de:0f:9b:a4:02,0,-92
2024-04-05T10:52:02.316,65:80:1f:2c:c0:7e,1,-100
2024-04-05T10:52:02.363,14:13:0b:44:19:e5,0,-99
2024-04-05T10:52:02.373,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:52:02.387,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:02.452,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:02.495,7e:53:9f:13:11:40,1,-96
2024-04-05T10:52:02.527,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:52:02.594,65:80:1f:2c:c0:7e,1,-96
2024-04-05T10:52:02.602,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:52:02.767,e2:f2:5b:ee:7e:a9,1,-97
2024-04-05T10:52:02.774,7e:53:9f:13:11:40,1,-98
2024-04-05T10:52:02.836,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:52:02.864,76:c4:a3:c0:48:be,1,-96
2024-04-05T10:52:02.871,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:02.957,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:02.971,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:03.045,7e:53:9f:13:11:40,1,-95
2024-04-05T10:52:03.143,65:80:1f:2c:c0:7e,1,-99
2024-04-05T10:52:03.166,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:52:03.247,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:52:03.251,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:52:03.290,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:03.383,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:52:03.401,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:52:03.530,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:03.548,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:52:03.649,14:13:0b:44:19:e5,0,-103
2024-04-05T10:52:03.707,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:03.731,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:03.817,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:52:03.936,a0:de:0f:9b:a4:02,0,-92
2024-04-05T10:52:04.000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:52:04.130,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:04.236,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T10:52:04.273,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:52:04.381,dc:23:4f:a9:9a:46,0,-82
2024-04-05T10:52:04.393,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:04.439,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:52:04.481,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:52:04.489,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:52:04.516,65:80:1f:2c:c0:7e,1,-97
2024-04-05T10:52:04.557,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:04.665,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:52:04.682,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:52:04.777,e2:f2:5b:ee:7e:a9,1,-99
2024-04-05T10:52:04.847,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:52:04.933,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:04.967,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:05.098,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:52:05.113,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:52:05.236,7e:53:9f:13:11:40,1,-94
2024-04-05T10:52:05.251,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:52:05.350,65:80:1f:2c:c0:7e,1,-95
2024-04-05T10:52:05.394,dc:23:4f:a9:9a:46,0,-88
2024-04-05T10:52:05.407,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:05.416,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:05.533,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:05.584,a0:de:0f:9b:a4:02,0,-92
2024-04-05T10:52:05.623,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:52:05.830,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:05.955,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:52:06.102,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:06.136,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:52:06.221,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:06.257,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:06.361,7e:53:9f:13:11:40,1,-95
2024-04-05T10:52:06.643,7e:53:9f:13:11:40,1,-94
2024-04-05T10:52:06.673,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:06.681,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:06.699,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:52:06.817,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:52:06.941,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:52:06.961,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:52:07.095,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:07.243,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:07.275,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:52:07.288,53:80:5b:97:ff:ec,1,-96
2024-04-05T10:52:07.295,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:52:07.407,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:52:07.510,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:07.517,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:07.667,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:52:07.675,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:52:07.785,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:52:07.815,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:07.851,53:80:5b:97:ff:ec,1,-92
2024-04-05T10:52:07.858,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:52:07.935,d5:d5:dc:ee:b9:92,1,-91
2024-04-05T10:52:07.940,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:52:08.033,53:80:5b:97:ff:ec,1,-91
2024-04-05T10:52:08.104,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:52:08.163,76:cc:0d:92:2e:56,1,-98
2024-04-05T10:52:08.214,53:80:5b:97:ff:ec,1,-90
2024-04-05T10:52:08.335,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:52:08.363,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:08.397,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:08.408,0d:6d:e1:9c:9d:44,1,-97
