Timestamp,Address,AddressType,RSSI
2024-04-05T10:53:31.036,a0:de:0f:9b:a4:02,0,-91
2024-04-05T10:53:31.045,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:53:31.105,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:31.124,7e:53:9f:13:11:40,1,-91
2024-04-05T10:53:31.177,57:86:90:d8:d0:e8,1,-98
2024-04-05T10:53:31.184,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:31.224,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:31.259,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:53:31.404,7e:53:9f:13:11:40,1,-91
2024-04-05T10:53:31.456,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:53:31.466,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:31.470,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:31.525,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:31.594,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:53:31.603,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:53:31.718,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:53:31.736,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:53:31.752,53:80:5b:97:ff:ec,1,-89
2024-04-05T10:53:31.771,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:31.777,7c:78:cf:28:11:9e,1,-95
2024-04-05T10:53:31.791,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:31.812,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:53:31.833,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:53:31.926,53:80:5b:97:ff:ec,1,-93
2024-04-05T10:53:31.949,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:31.974,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:31.998,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:53:32.018,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:53:32.039,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:32.084,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:53:32.107,53:80:5b:97:ff:ec,1,-93
2024-04-05T10:53:32.114,e8:d2:ed:ce:49:81,1,-53
2024-04-05T10:53:32.318,7c:78:cf:28:11:9e,1,-93
2024-04-05T10:53:32.355,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:53:32.368,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:32.429,79:95:d8:52:db:9d,1,-95
2024-04-05T10:53:32.489,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:53:32.505,7e:53:9f:13:11:40,1,-92
2024-04-05T10:53:32.574,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:53:32.589,7c:78:cf:28:11:9e,1,-93
2024-04-05T10:53:32.615,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:32.635,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:53:32.676,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:53:32.688,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:53:32.727,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:32.755,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:32.784,7e:53:9f:13:11:40,1,-92
2024-04-05T10:53:32.793,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:32.899,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:53:32.945,d5:d5:dc:ee:b9:92,1,-96
2024-04-05T10:53:33.033,e2:f2:5b:ee:7e:a9,1,-102
2024-04-05T10:53:33.053,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:53:33.105,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:53:33.112,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:53:33.186,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:33.214,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:33.242,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:53:33.249,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:53:33.290,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:33.383,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:53:33.424,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:53:33.462,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:53:33.472,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:33.609,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:53:33.637,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:33.653,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:53:33.834,dc:23:4f:a9:9a:46,0,-92
2024-04-05T10:53:33.864,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:33.915,79:95:d8:52:db:9d,1,-100
2024-04-05T10:53:33.927,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:53:34.013,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:53:34.040,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:34.048,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:34.081,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:53:34.107,79:95:d8:52:db:9d,1,-94
2024-04-05T10:53:34.156,7e:53:9f:13:11:40,1,-92
2024-04-05T10:53:34.175,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:53:34.289,79:95:d8:52:db:9d,1,-97
2024-04-05T10:53:34.429,7e:53:9f:13:11:40,1,-92
2024-04-05T10:53:34.484,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:53:34.606,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:34.616,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:53:34.670,79:95:d8:52:db:9d,1,-95
2024-04-05T10:53:34.703,7e:53:9f:13:11:40,1,-93
2024-04-05T10:53:34.744,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:53:34.764,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:53:34.794,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:34.838,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:53:34.899,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:53:34.923,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:34.933,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:34.941,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:34.964,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:34.980,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:34.988,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:35.008,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:35.030,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:35.039,e2:f2:5b:ee:7e:a9,1,-93
2024-04-05T10:53:35.051,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:35.075,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.094,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:35.115,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:35.141,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.148,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:53:35.165,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.185,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:35.193,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:35.206,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:35.231,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.255,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.274,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:35.294,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:35.317,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:35.325,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:53:35.342,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.363,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:35.385,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:35.397,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:53:35.407,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:35.428,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:35.437,da:93:eb:f4:ba:f4,1,-87
2024-04-05T10:53:35.446,a0:de:0f:9b:a4:02,0,-91
2024-04-05T10:53:35.456,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:35.496,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:35.515,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:35.535,7e:53:9f:13:11:40,1,-93
2024-04-05T10:53:35.553,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:35.571,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:53:35.578,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:35.586,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.603,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:35.624,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.645,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.665,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:35.680,4b:84:9b:62:f4:c4,1,-102
2024-04-05T10:53:35.691,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:35.725,0d:6d:e1:9c:9d:44,1,-90
2024-04-05T10:53:35.735,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.751,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:35.760,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:35.772,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:35.777,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:35.796,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.815,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:35.835,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:35.843,dc:23:4f:a9:9a:46,0,-92
2024-04-05T10:53:35.858,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:35.877,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:53:35.897,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:35.911,59:da:70:f0:a7:29,1,-95
2024-04-05T10:53:35.919,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:35.939,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:35.960,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:35.981,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.988,79:95:d8:52:db:9d,1,-97
2024-04-05T10:53:35.997,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:53:36.022,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:53:36.032,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:36.047,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:53:36.051,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:36.077,7e:53:9f:13:11:40,1,-93
2024-04-05T10:53:36.093,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:36.103,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:53:36.113,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:36.134,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:36.158,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:36.172,79:95:d8:52:db:9d,1,-95
2024-04-05T10:53:36.177,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:36.197,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:36.231,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:53:36.245,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:36.259,a4:c1:38:e0:67:ae,0,-67
2024-04-05T10:53:36.268,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:36.294,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:36.312,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:36.333,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:36.341,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:36.352,7e:53:9f:13:11:40,1,-91
2024-04-05T10:53:36.362,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:36.369,79:95:d8:52:db:9d,1,-95
2024-04-05T10:53:36.374,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:36.395,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:36.417,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:36.433,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:53:36.440,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:36.460,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:36.480,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:36.510,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:53:36.523,52:59:04:ca:a5:4a,1,-100
2024-04-05T10:53:36.542,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:36.563,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:36.585,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:36.601,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:53:36.609,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:36.618,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:53:36.632,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:36.676,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:53:36.693,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:36.713,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:36.732,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:36.753,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:36.774,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:36.795,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:36.820,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:36.845,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:36.864,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:36.877,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:53:36.894,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:53:36.910,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:36.923,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:53:36.930,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:36.944,7e:53:9f:13:11:40,1,-96
2024-04-05T10:53:36.957,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:36.968,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:36.989,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:37.009,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:37.016,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:37.031,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:37.050,ec:11:50:0b:2b:3d,1,-98
2024-04-05T10:53:37.055,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:37.073,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:37.092,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:37.105,a0:de:0f:9b:a4:02,0,-80
2024-04-05T10:53:37.118,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:37.138,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:37.183,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:37.191,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:53:37.205,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:37.216,7e:53:9f:13:11:40,1,-95
2024-04-05T10:53:37.229,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:37.248,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:37.255,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:37.272,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:37.298,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:37.319,14:13:0b:44:19:e5,0,-85
2024-04-05T10:53:37.338,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:37.359,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:53:37.366,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:37.379,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:37.398,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:37.422,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:37.439,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:37.448,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:37.467,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:37.476,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:37.510,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:37.523,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:53:37.539,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:37.575,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:37.601,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:37.618,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:53:37.627,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:37.643,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:37.654,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:53:37.674,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:37.686,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:37.707,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:37.725,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:53:37.745,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:37.759,7e:53:9f:13:11:40,1,-95
2024-04-05T10:53:37.768,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:53:37.776,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:37.800,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:37.824,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:37.843,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:37.858,dc:23:4f:a9:9a:46,0,-91
2024-04-05T10:53:37.871,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:37.889,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:37.909,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:37.920,59:da:70:f0:a7:29,1,-94
2024-04-05T10:53:37.930,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:37.949,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:37.970,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:37.991,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.015,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.037,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:38.047,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:38.086,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.109,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:38.155,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:38.178,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.186,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:38.204,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:38.225,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:38.244,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:38.267,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.284,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:38.313,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:38.333,14:13:0b:44:19:e5,0,-85
2024-04-05T10:53:38.348,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:53:38.355,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:38.369,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:38.377,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:38.398,14:13:0b:44:19:e5,0,-86
2024-04-05T10:53:38.411,a4:c1:38:e0:67:ae,0,-60
2024-04-05T10:53:38.418,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:38.441,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.463,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:38.483,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:38.505,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:38.530,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.549,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:38.569,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.584,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:53:38.594,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.618,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:38.634,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:53:38.644,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:38.664,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:38.688,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:38.706,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:38.717,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:38.730,14:13:0b:44:19:e5,0,-86
2024-04-05T10:53:38.746,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:38.754,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:53:38.764,14:13:0b:44:19:e5,0,-86
2024-04-05T10:53:38.778,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:38.789,57:86:90:d8:d0:e8,1,-94
2024-04-05T10:53:38.800,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.822,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.845,14:13:0b:44:19:e5,0,-86
2024-04-05T10:53:38.861,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:53:38.873,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.890,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:38.909,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:38.929,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:38.970,d5:d5:dc:ee:b9:92,1,-96
2024-04-05T10:53:38.977,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:38.998,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:39.017,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:39.041,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:39.049,62:35:81:33:4e:23,1,-101
2024-04-05T10:53:39.062,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:39.105,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:39.125,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:39.133,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:39.153,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:39.175,14:13:0b:44:19:e5,0,-85
2024-04-05T10:53:39.182,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:53:39.200,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:39.214,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:53:39.221,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:39.240,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:39.260,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:39.267,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:53:39.281,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:39.301,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:39.308,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:53:39.323,14:13:0b:44:19:e5,0,-85
2024-04-05T10:53:39.342,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:39.368,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:39.387,14:13:0b:44:19:e5,0,-86
2024-04-05T10:53:39.406,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:39.413,7e:53:9f:13:11:40,1,-93
2024-04-05T10:53:39.431,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:39.438,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:53:39.456,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:39.475,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:39.483,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:53:39.499,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:39.520,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:39.539,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:39.547,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:39.605,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:39.624,e8:d2:ed:ce:49:81,1,-54
2024-04-05T10:53:39.633,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:39.680,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:53:39.693,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:39.713,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:39.732,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:39.753,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:39.775,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:39.799,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:39.822,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:39.845,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:39.856,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:53:39.875,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:53:39.889,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:39.896,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:39.919,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:39.954,7e:53:9f:13:11:40,1,-93
2024-04-05T10:53:40.018,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:53:40.047,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:40.142,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:53:40.254,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:53:40.291,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:53:40.331,53:80:5b:97:ff:ec,1,-101
2024-04-05T10:53:40.338,76:17:c9:bb:66:1f,1,-84
2024-04-05T10:53:40.384,68:5c:a8:e6:b5:0f,1,-99
2024-04-05T10:53:40.395,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:40.407,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:53:40.439,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:40.616,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:40.646,4b:84:9b:62:f4:c4,1,-96
2024-04-05T10:53:40.795,7e:53:9f:13:11:40,1,-94
2024-04-05T10:53:40.813,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:53:40.868,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:53:40.902,76:17:c9:bb:66:1f,1,-85
2024-04-05T10:53:40.907,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:53:40.955,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:53:40.999,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:53:41.066,7e:53:9f:13:11:40,1,-93
