Timestamp,Address,AddressType,RSSI
2024-04-05T11:19:30.039,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:19:30.072,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:19:30.091,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:30.357,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:19:30.449,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:19:30.516,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:30.586,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:19:30.644,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:19:30.726,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:19:30.874,69:a7:43:2b:ec:af,1,-97
2024-04-05T11:19:30.932,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:31.085,14:13:0b:44:19:e5,0,-89
2024-04-05T11:19:31.143,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:19:31.214,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:19:31.298,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:19:31.359,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:31.505,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:31.528,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:19:31.623,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:19:31.693,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:19:31.723,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:19:31.779,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:31.794,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:31.844,43:29:1c:75:64:02,1,-96
2024-04-05T11:19:32.144,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:19:32.204,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:32.242,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:19:32.359,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:19:32.369,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:32.481,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:19:32.532,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:19:32.562,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:19:32.624,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:32.790,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:19:32.800,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:19:32.938,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:33.043,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:19:33.119,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:19:33.336,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:19:33.399,69:a7:43:2b:ec:af,1,-95
2024-04-05T11:19:33.465,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:19:33.508,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:33.543,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:19:33.659,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:33.821,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:19:33.887,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:33.896,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:19:34.085,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:34.195,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:19:34.307,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:34.364,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:19:34.440,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:19:34.450,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:19:34.548,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:19:34.649,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:34.733,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:19:34.948,14:13:0b:44:19:e5,0,-74
2024-04-05T11:19:34.988,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:19:35.084,69:a7:43:2b:ec:af,1,-81
2024-04-05T11:19:35.150,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:35.215,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:35.253,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:19:35.499,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:19:35.534,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:19:35.570,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:35.683,43:29:1c:75:64:02,1,-97
2024-04-05T11:19:35.783,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:35.913,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:19:35.996,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:36.071,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:19:36.085,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:19:36.229,43:29:1c:75:64:02,1,-99
2024-04-05T11:19:36.238,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:36.342,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:19:36.354,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:36.422,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:19:36.499,43:29:1c:75:64:02,1,-98
2024-04-05T11:19:36.553,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:19:36.769,43:29:1c:75:64:02,1,-96
2024-04-05T11:19:36.778,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:19:36.848,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:19:36.933,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:19:37.085,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:37.104,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:37.123,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:37.146,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:37.167,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:37.182,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:19:37.208,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:37.219,65:ee:a6:5d:73:64,1,-88
2024-04-05T11:19:37.229,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:37.252,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:37.266,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:37.276,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:37.294,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:37.314,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:37.321,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:19:37.337,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:37.356,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:37.375,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:37.395,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:37.417,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:37.438,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:37.463,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:37.482,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:37.489,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:19:37.506,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:37.513,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:19:37.553,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:37.560,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:19:37.574,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:37.596,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:37.608,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:19:37.617,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:37.627,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:19:37.638,d2:3f:c7:61:75:3a,1,-96
2024-04-05T11:19:37.688,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:37.700,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:37.742,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:37.762,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:37.775,f9:d6:47:55:1e:22,1,-99
2024-04-05T11:19:37.785,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:37.791,65:ee:a6:5d:73:64,1,-88
2024-04-05T11:19:37.806,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:37.826,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:37.846,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:37.867,14:13:0b:44:19:e5,0,-86
2024-04-05T11:19:37.874,43:29:1c:75:64:02,1,-95
2024-04-05T11:19:37.887,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:37.908,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:37.932,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:37.954,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:37.978,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:37.997,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:38.018,14:13:0b:44:19:e5,0,-86
2024-04-05T11:19:38.035,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:19:38.045,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:38.058,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:38.079,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:38.110,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:38.125,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:38.143,43:29:1c:75:64:02,1,-95
2024-04-05T11:19:38.166,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:38.187,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:38.206,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:38.256,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:38.275,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:38.295,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:38.316,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:38.335,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:38.355,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:38.363,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:19:38.376,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:38.401,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:38.420,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:38.443,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:38.460,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:19:38.470,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:38.479,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:19:38.489,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:38.508,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:38.530,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:38.554,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:38.561,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:19:38.574,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:38.597,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:38.663,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:38.686,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:38.707,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:38.726,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:38.747,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:38.768,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:38.788,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:38.812,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:38.833,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:38.850,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:19:38.860,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:19:38.869,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:38.879,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:38.886,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:19:38.900,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:38.925,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:38.934,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:19:38.947,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:38.954,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:19:38.993,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:39.013,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:39.039,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:39.063,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:39.086,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:39.110,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:39.152,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:39.175,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:39.200,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:39.219,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:39.223,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:39.244,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:39.265,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:39.285,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:39.306,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:39.325,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:39.346,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:39.368,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:39.388,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:39.403,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:19:39.413,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:39.432,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:39.458,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:39.479,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:39.500,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:39.506,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:39.517,43:29:1c:75:64:02,1,-98
2024-04-05T11:19:39.526,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:39.546,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:39.565,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:39.572,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:19:39.588,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:39.606,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:19:39.634,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:39.654,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:39.676,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:39.698,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:39.719,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:39.730,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:19:39.744,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:39.766,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:39.793,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:19:39.815,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:39.839,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:39.863,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:39.886,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:39.907,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:39.929,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:39.948,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:39.956,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:19:39.970,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:39.992,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:40.000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:19:40.013,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:40.036,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:40.057,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:40.074,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:40.078,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:40.097,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:40.118,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:40.139,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:40.154,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:19:40.163,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:40.180,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:40.199,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:40.215,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:19:40.225,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:40.246,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:40.270,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:40.292,14:13:0b:44:19:e5,0,-86
2024-04-05T11:19:40.314,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:40.336,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:40.382,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:40.402,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:40.425,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:40.447,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:40.469,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:40.490,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:40.535,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:40.554,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:40.576,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:40.586,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:19:40.597,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:40.618,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:40.637,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:40.647,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:40.655,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:40.662,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:40.688,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:40.708,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:40.733,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:40.753,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:40.778,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:40.798,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:40.820,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:40.842,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:40.866,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:40.887,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:40.906,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:40.927,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:40.935,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:19:40.948,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:40.967,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:41.010,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:19:41.033,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:41.053,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:41.061,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:19:41.071,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:19:41.082,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:41.094,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:41.113,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:41.137,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:41.158,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:41.177,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:41.224,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:19:41.248,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:41.273,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:41.295,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:41.316,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:41.339,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:41.363,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:41.385,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:41.410,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:41.427,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:19:41.437,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:41.457,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:41.476,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:41.484,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:19:41.497,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:41.513,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:41.518,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:41.536,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:41.576,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:19:41.590,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:41.609,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:41.618,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:19:41.635,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:41.653,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:41.675,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:41.694,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:41.713,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:41.736,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:41.757,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:41.776,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:41.798,14:13:0b:44:19:e5,0,-86
2024-04-05T11:19:41.822,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:41.829,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:19:41.847,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:41.855,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:19:41.873,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:41.890,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:41.897,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:19:41.909,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:41.917,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:19:41.932,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:41.956,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:41.977,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:42.002,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:42.023,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:42.046,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:42.085,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:42.103,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:42.255,43:29:1c:75:64:02,1,-96
2024-04-05T11:19:42.275,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:19:42.325,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:19:42.374,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:19:42.502,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:19:42.526,43:29:1c:75:64:02,1,-98
2024-04-05T11:19:42.663,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:19:42.695,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:19:42.712,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:19:42.744,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:19:42.944,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:19:43.114,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:19:43.162,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:43.229,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:43.260,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:19:43.392,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:43.518,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:19:43.538,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:19:43.584,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:43.603,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:19:43.633,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:19:43.662,45:56:6b:4a:15:da,1,-97
2024-04-05T11:19:43.905,43:29:1c:75:64:02,1,-99
2024-04-05T11:19:43.922,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:19:43.962,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:19:44.002,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:44.094,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:44.357,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:19:44.427,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:44.495,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:19:44.667,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:44.849,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:44.913,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:19:44.951,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:19:45.004,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:19:45.239,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:19:45.268,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:19:45.462,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:19:45.603,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:19:45.640,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:19:45.689,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:19:45.805,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:45.830,43:29:1c:75:64:02,1,-97
2024-04-05T11:19:45.967,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:46.008,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:19:46.063,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:19:46.109,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:19:46.375,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:46.483,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:19:46.529,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:46.568,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:19:46.604,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:19:46.659,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:19:46.909,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:19:46.946,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:46.950,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:47.072,ff:cb:d1:dc:df:ea,1,-42
