Timestamp,Address,AddressType,RSSI
2024-04-05T12:10:06.236,4f:6b:9e:5d:b9:7e,1,-67
2024-04-05T12:10:06.252,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:10:06.264,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:06.273,61:a7:ef:16:67:4c,1,-68
2024-04-05T12:10:06.287,79:b5:02:ec:d9:c4,1,-86
2024-04-05T12:10:06.313,48:93:e1:79:20:fa,1,-98
2024-04-05T12:10:06.338,52:4d:dd:31:63:92,1,-89
2024-04-05T12:10:06.351,dc:6a:6d:79:00:46,1,-72
2024-04-05T12:10:06.357,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:10:06.410,5b:5a:5e:07:d3:35,1,-92
2024-04-05T12:10:06.433,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:10:06.446,7b:5d:5e:b2:80:08,1,-83
2024-04-05T12:10:06.482,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:10:06.501,62:4a:ce:2c:92:40,1,-92
2024-04-05T12:10:06.528,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:06.539,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:10:06.551,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:06.563,79:b5:02:ec:d9:c4,1,-86
2024-04-05T12:10:06.582,d5:d2:79:da:e4:07,1,-96
2024-04-05T12:10:06.599,48:93:e1:79:20:fa,1,-91
2024-04-05T12:10:06.604,cf:08:0c:12:d4:47,1,-92
2024-04-05T12:10:06.618,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:10:06.629,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:06.691,62:4a:ce:2c:92:40,1,-93
2024-04-05T12:10:06.707,e9:97:c8:ad:fd:e3,1,-80
2024-04-05T12:10:06.778,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:10:06.793,d9:be:b5:37:8a:6e,1,-85
2024-04-05T12:10:06.803,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:06.822,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:06.833,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:06.867,f8:5d:e7:ea:a8:3c,1,-80
2024-04-05T12:10:06.891,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:10:06.903,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:06.934,c0:09:02:12:4f:1b,0,-91
2024-04-05T12:10:06.981,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:10:07.007,7b:5d:5e:b2:80:08,1,-88
2024-04-05T12:10:07.039,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:10:07.055,ee:ac:64:ed:a7:05,1,-89
2024-04-05T12:10:07.062,e1:3c:ce:ea:99:f6,1,-68
2024-04-05T12:10:07.091,62:81:fe:f8:0b:d5,1,-93
2024-04-05T12:10:07.095,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:07.114,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:10:07.162,c4:15:54:7a:34:37,1,-91
2024-04-05T12:10:07.181,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T12:10:07.204,75:5f:4a:b1:3f:0f,1,-96
2024-04-05T12:10:07.226,f8:7d:08:af:9d:69,1,-93
2024-04-05T12:10:07.244,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:10:07.277,7b:5d:5e:b2:80:08,1,-89
2024-04-05T12:10:07.351,4f:18:1d:2a:64:ec,1,-95
2024-04-05T12:10:07.367,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:10:07.378,da:16:ba:3d:cc:36,1,-88
2024-04-05T12:10:07.402,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:07.442,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:07.458,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:07.472,f3:8e:6f:c4:70:6d,1,-83
2024-04-05T12:10:07.485,dc:23:4f:a9:9a:46,0,-89
2024-04-05T12:10:07.527,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:10:07.547,7b:5d:5e:b2:80:08,1,-89
2024-04-05T12:10:07.573,70:98:1c:ad:08:1e,1,-96
2024-04-05T12:10:07.582,5a:2e:7a:77:46:cd,1,-94
2024-04-05T12:10:07.590,fb:67:41:5e:dc:57,1,-96
2024-04-05T12:10:07.621,4f:18:1d:2a:64:ec,1,-94
2024-04-05T12:10:07.637,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:10:07.649,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:10:07.682,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:10:07.703,55:c9:fa:a7:92:d7,1,-88
2024-04-05T12:10:07.733,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:10:07.747,48:93:e1:79:20:fa,1,-96
2024-04-05T12:10:07.751,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:10:07.773,c7:b5:a2:46:fc:53,1,-90
2024-04-05T12:10:07.821,7b:5d:5e:b2:80:08,1,-87
2024-04-05T12:10:07.879,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:10:07.899,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:10:07.910,c0:09:02:12:4f:1b,0,-89
2024-04-05T12:10:07.928,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:10:07.972,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:07.998,62:4a:ce:2c:92:40,1,-93
2024-04-05T12:10:08.008,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:08.019,d7:6b:3e:11:ba:70,1,-94
2024-04-05T12:10:08.030,75:5f:4a:b1:3f:0f,1,-94
2024-04-05T12:10:08.083,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:10:08.094,7b:5d:5e:b2:80:08,1,-85
2024-04-05T12:10:08.110,ef:72:90:df:6f:60,1,-88
2024-04-05T12:10:08.134,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:10:08.179,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:10:08.191,61:a7:ef:16:67:4c,1,-69
2024-04-05T12:10:08.210,4b:76:08:fb:2c:fb,1,-89
2024-04-05T12:10:08.231,62:81:fe:f8:0b:d5,1,-92
2024-04-05T12:10:08.254,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:10:08.300,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:10:08.331,f0:dd:20:1b:af:a7,1,-96
2024-04-05T12:10:08.349,dc:6a:6d:79:00:46,1,-66
2024-04-05T12:10:08.372,7b:5d:5e:b2:80:08,1,-86
2024-04-05T12:10:08.452,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:10:08.464,61:a7:ef:16:67:4c,1,-69
2024-04-05T12:10:08.474,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:10:08.492,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:10:08.539,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:10:08.558,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:10:08.585,75:5f:4a:b1:3f:0f,1,-95
2024-04-05T12:10:08.604,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:10:08.615,48:93:e1:79:20:fa,1,-95
2024-04-05T12:10:08.644,7b:5d:5e:b2:80:08,1,-86
2024-04-05T12:10:08.705,e9:97:c8:ad:fd:e3,1,-76
2024-04-05T12:10:08.720,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:10:08.731,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:08.739,4f:18:1d:2a:64:ec,1,-96
2024-04-05T12:10:08.796,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:10:08.803,62:81:fe:f8:0b:d5,1,-94
2024-04-05T12:10:08.821,d4:5f:d6:56:8f:d4,1,-90
2024-04-05T12:10:08.829,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:10:08.834,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:10:08.868,c0:09:02:12:4f:1b,0,-93
2024-04-05T12:10:08.876,f8:5d:e7:ea:a8:3c,1,-83
2024-04-05T12:10:08.921,7b:5d:5e:b2:80:08,1,-92
2024-04-05T12:10:09.008,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:10:09.017,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:10:09.031,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:10:09.070,e1:3c:ce:ea:99:f6,1,-64
2024-04-05T12:10:09.110,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:10:09.122,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:09.142,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:10:09.167,c4:15:54:7a:34:37,1,-92
2024-04-05T12:10:09.179,48:93:e1:79:20:fa,1,-93
2024-04-05T12:10:09.183,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:10:09.200,7b:5d:5e:b2:80:08,1,-90
2024-04-05T12:10:09.289,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:10:09.298,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:10:09.331,f0:dd:20:1b:af:a7,1,-91
2024-04-05T12:10:09.352,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:10:09.369,62:81:fe:f8:0b:d5,1,-93
2024-04-05T12:10:09.385,f8:1f:0e:2c:fe:1b,1,-97
2024-04-05T12:10:09.396,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:10:09.460,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:10:09.473,7b:5d:5e:b2:80:08,1,-88
2024-04-05T12:10:09.499,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:10:09.544,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:10:09.563,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:10:09.574,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:10:09.584,70:98:1c:ad:08:1e,1,-95
2024-04-05T12:10:09.592,fb:67:41:5e:dc:57,1,-94
2024-04-05T12:10:09.668,f8:d1:e5:d0:d5:ba,1,-95
2024-04-05T12:10:09.678,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:10:09.687,62:4a:ce:2c:92:40,1,-94
2024-04-05T12:10:09.703,55:c9:fa:a7:92:d7,1,-94
2024-04-05T12:10:09.742,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:10:09.752,7b:5d:5e:b2:80:08,1,-85
2024-04-05T12:10:09.762,48:93:e1:79:20:fa,1,-93
2024-04-05T12:10:09.832,c0:09:02:12:4f:1b,0,-93
2024-04-05T12:10:09.865,4f:18:1d:2a:64:ec,1,-94
2024-04-05T12:10:09.888,79:b5:02:ec:d9:c4,1,-88
2024-04-05T12:10:09.938,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:10:09.947,62:81:fe:f8:0b:d5,1,-96
2024-04-05T12:10:09.963,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:10:10.013,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:10.021,d7:6b:3e:11:ba:70,1,-95
2024-04-05T12:10:10.026,7b:5d:5e:b2:80:08,1,-86
2024-04-05T12:10:10.107,4f:18:1d:2a:64:ec,1,-93
2024-04-05T12:10:10.118,ef:72:90:df:6f:60,1,-89
2024-04-05T12:10:10.217,4b:76:08:fb:2c:fb,1,-91
2024-04-05T12:10:10.226,c5:f6:c4:52:79:ee,1,-82
2024-04-05T12:10:10.232,62:81:fe:f8:0b:d5,1,-93
2024-04-05T12:10:10.241,4f:6b:9e:5d:b9:7e,1,-64
2024-04-05T12:10:10.250,62:4a:ce:2c:92:40,1,-90
2024-04-05T12:10:10.260,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:10.292,a0:de:0f:9b:a4:02,0,-90
2024-04-05T12:10:10.302,7b:5d:5e:b2:80:08,1,-94
2024-04-05T12:10:10.320,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:10:10.354,dc:6a:6d:79:00:46,1,-64
2024-04-05T12:10:10.380,4f:18:1d:2a:64:ec,1,-95
2024-04-05T12:10:10.395,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:10.407,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:10:10.493,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:10:10.513,62:81:fe:f8:0b:d5,1,-94
2024-04-05T12:10:10.541,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:10.581,7b:5d:5e:b2:80:08,1,-91
2024-04-05T12:10:10.594,d5:d2:79:da:e4:07,1,-89
2024-04-05T12:10:10.630,62:4a:ce:2c:92:40,1,-103
2024-04-05T12:10:10.642,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:10:10.652,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:10:10.673,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:10:10.687,61:a7:ef:16:67:4c,1,-69
2024-04-05T12:10:10.769,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:10.797,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:10:10.802,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:10.811,62:4a:ce:2c:92:40,1,-96
2024-04-05T12:10:10.834,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:10:10.850,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:10:10.862,7b:5d:5e:b2:80:08,1,-89
2024-04-05T12:10:10.880,f8:5d:e7:ea:a8:3c,1,-84
2024-04-05T12:10:10.894,48:93:e1:79:20:fa,1,-91
2024-04-05T12:10:10.927,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:11.000,62:4a:ce:2c:92:40,1,-94
2024-04-05T12:10:11.047,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T12:10:11.068,ee:ac:64:ed:a7:05,1,-91
2024-04-05T12:10:11.074,e1:3c:ce:ea:99:f6,1,-75
2024-04-05T12:10:11.091,62:81:fe:f8:0b:d5,1,-94
2024-04-05T12:10:11.121,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:11.130,7b:5d:5e:b2:80:08,1,-85
2024-04-05T12:10:11.168,c4:15:54:7a:34:37,1,-94
2024-04-05T12:10:11.173,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:10:11.194,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:10:11.201,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:10:11.222,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:10:11.233,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:11.247,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:11.298,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:11.323,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:10:11.335,75:5f:4a:b1:3f:0f,1,-92
2024-04-05T12:10:11.344,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:10:11.372,62:81:fe:f8:0b:d5,1,-92
2024-04-05T12:10:11.381,da:16:ba:3d:cc:36,1,-95
2024-04-05T12:10:11.398,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:10:11.409,72:29:3e:9e:a3:96,1,-82
2024-04-05T12:10:11.414,7b:5d:5e:b2:80:08,1,-86
2024-04-05T12:10:11.466,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:11.497,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:10:11.508,dc:23:4f:a9:9a:46,0,-90
2024-04-05T12:10:11.553,62:4a:ce:2c:92:40,1,-94
2024-04-05T12:10:11.579,5a:2e:7a:77:46:cd,1,-88
2024-04-05T12:10:11.597,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:10:11.609,fb:67:41:5e:dc:57,1,-92
2024-04-05T12:10:11.669,f8:d1:e5:d0:d5:ba,1,-93
2024-04-05T12:10:11.674,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:11.686,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:11.718,d4:5f:d6:56:8f:d4,1,-98
2024-04-05T12:10:11.740,62:4a:ce:2c:92:40,1,-99
2024-04-05T12:10:11.748,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:10:11.761,a4:c1:38:e0:67:ae,0,-67
2024-04-05T12:10:11.771,61:a7:ef:16:67:4c,1,-66
2024-04-05T12:10:11.793,c7:b5:a2:46:fc:53,1,-92
2024-04-05T12:10:11.914,d6:7d:56:aa:4f:cc,1,-95
2024-04-05T12:10:11.939,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:11.947,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:10:11.973,72:29:3e:9e:a3:96,1,-82
2024-04-05T12:10:12.018,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:12.045,61:a7:ef:16:67:4c,1,-64
2024-04-05T12:10:12.099,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:10:12.115,ef:72:90:df:6f:60,1,-77
2024-04-05T12:10:12.222,62:81:fe:f8:0b:d5,1,-93
2024-04-05T12:10:12.226,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:10:12.232,4b:76:08:fb:2c:fb,1,-88
2024-04-05T12:10:12.242,7b:5d:5e:b2:80:08,1,-89
2024-04-05T12:10:12.254,4f:6b:9e:5d:b9:7e,1,-64
2024-04-05T12:10:12.263,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:10:12.321,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:10:12.338,61:a7:ef:16:67:4c,1,-68
2024-04-05T12:10:12.357,dc:6a:6d:79:00:46,1,-66
2024-04-05T12:10:12.424,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:10:12.440,75:5f:4a:b1:3f:0f,1,-91
2024-04-05T12:10:12.484,62:4a:ce:2c:92:40,1,-98
2024-04-05T12:10:12.494,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:10:12.505,dc:23:4f:a9:9a:46,0,-82
2024-04-05T12:10:12.521,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:10:12.537,72:29:3e:9e:a3:96,1,-82
2024-04-05T12:10:12.582,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:12.602,61:a7:ef:16:67:4c,1,-66
2024-04-05T12:10:12.623,cf:08:0c:12:d4:47,1,-88
2024-04-05T12:10:12.681,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T12:10:12.703,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:10:12.780,7b:5d:5e:b2:80:08,1,-86
2024-04-05T12:10:12.798,d9:be:b5:37:8a:6e,1,-77
2024-04-05T12:10:12.831,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:12.848,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:10:12.889,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:10:12.894,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:10:13.041,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:10:13.051,7b:5d:5e:b2:80:08,1,-85
2024-04-05T12:10:13.079,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:13.083,e1:3c:ce:ea:99:f6,1,-67
2024-04-05T12:10:13.119,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:10:13.127,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:13.142,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:10:13.321,7b:5d:5e:b2:80:08,1,-89
2024-04-05T12:10:13.359,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:10:13.391,da:16:ba:3d:cc:36,1,-96
2024-04-05T12:10:13.402,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:13.432,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:10:13.443,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:10:13.489,f3:8e:6f:c4:70:6d,1,-86
2024-04-05T12:10:13.503,dc:23:4f:a9:9a:46,0,-82
2024-04-05T12:10:13.535,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:13.597,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:10:13.608,fb:67:41:5e:dc:57,1,-91
2024-04-05T12:10:13.677,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:10:13.689,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:13.701,c0:09:02:12:4f:1b,0,-99
2024-04-05T12:10:13.710,55:c9:fa:a7:92:d7,1,-91
2024-04-05T12:10:13.717,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:13.754,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:10:13.777,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:13.794,c7:b5:a2:46:fc:53,1,-91
2024-04-05T12:10:13.811,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:10:13.854,f0:dd:20:1b:af:a7,1,-96
2024-04-05T12:10:13.867,7b:5d:5e:b2:80:08,1,-95
2024-04-05T12:10:13.876,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:13.884,d4:64:7b:0c:e7:68,1,-100
2024-04-05T12:10:13.958,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:13.979,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:10:13.991,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:14.018,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:10:14.090,75:5f:4a:b1:3f:0f,1,-92
2024-04-05T12:10:14.119,ef:72:90:df:6f:60,1,-76
2024-04-05T12:10:14.154,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:10:14.201,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:14.224,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:14.231,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:10:14.249,4f:6b:9e:5d:b9:7e,1,-65
2024-04-05T12:10:14.260,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:10:14.275,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:14.358,62:4a:ce:2c:92:40,1,-90
2024-04-05T12:10:14.423,7b:5d:5e:b2:80:08,1,-88
2024-04-05T12:10:14.494,ee:7b:43:db:4e:30,1,-93
2024-04-05T12:10:14.510,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:10:14.528,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:10:14.545,62:81:fe:f8:0b:d5,1,-98
2024-04-05T12:10:14.551,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:14.564,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:10:14.577,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:14.612,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:10:14.624,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:14.635,cf:08:0c:12:d4:47,1,-88
2024-04-05T12:10:14.640,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:14.699,7b:5d:5e:b2:80:08,1,-88
2024-04-05T12:10:14.708,a0:de:0f:9b:a4:02,0,-90
2024-04-05T12:10:14.718,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:10:14.781,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:10:14.804,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:14.857,f0:dd:20:1b:af:a7,1,-103
2024-04-05T12:10:14.895,f8:5d:e7:ea:a8:3c,1,-83
2024-04-05T12:10:14.917,f8:1f:0e:2c:fe:1b,1,-97
2024-04-05T12:10:14.974,7b:5d:5e:b2:80:08,1,-90
2024-04-05T12:10:15.038,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:15.051,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:10:15.078,ee:ac:64:ed:a7:05,1,-95
2024-04-05T12:10:15.088,e1:3c:ce:ea:99:f6,1,-70
2024-04-05T12:10:15.092,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:15.129,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:10:15.183,c4:15:54:7a:34:37,1,-91
2024-04-05T12:10:15.244,7b:5d:5e:b2:80:08,1,-92
2024-04-05T12:10:15.257,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:10:15.363,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:15.441,74:e3:63:22:e2:50,1,-102
2024-04-05T12:10:15.463,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:10:15.472,f8:1f:0e:2c:fe:1b,1,-97
2024-04-05T12:10:15.496,f3:8e:6f:c4:70:6d,1,-86
2024-04-05T12:10:15.514,7b:5d:5e:b2:80:08,1,-89
2024-04-05T12:10:15.524,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:10:15.638,c0:09:02:12:4f:1b,0,-97
2024-04-05T12:10:15.644,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:15.653,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:10:15.701,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:10:15.712,55:c9:fa:a7:92:d7,1,-97
2024-04-05T12:10:15.730,70:b4:69:45:7b:7b,1,-96
2024-04-05T12:10:15.748,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:15.861,f0:dd:20:1b:af:a7,1,-89
2024-04-05T12:10:15.879,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:10:15.913,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:15.984,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:16.007,70:b4:69:45:7b:7b,1,-99
2024-04-05T12:10:16.023,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:10:16.039,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:10:16.070,7b:5d:5e:b2:80:08,1,-92
2024-04-05T12:10:16.122,ef:72:90:df:6f:60,1,-82
2024-04-05T12:10:16.149,ee:7b:43:db:4e:30,1,-97
2024-04-05T12:10:16.187,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:10:16.196,a4:c1:38:e0:67:ae,0,-60
2024-04-05T12:10:16.225,62:81:fe:f8:0b:d5,1,-96
2024-04-05T12:10:16.241,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:10:16.250,4f:6b:9e:5d:b9:7e,1,-71
2024-04-05T12:10:16.271,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:16.305,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:16.323,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T12:10:16.342,7b:5d:5e:b2:80:08,1,-90
2024-04-05T12:10:16.357,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:10:16.373,dc:6a:6d:79:00:46,1,-71
2024-04-05T12:10:16.425,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:10:16.442,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:16.463,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:10:16.517,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:16.542,d4:5f:d6:56:8f:d4,1,-98
2024-04-05T12:10:16.553,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:10:16.569,70:b4:69:45:7b:7b,1,-94
2024-04-05T12:10:16.608,c0:09:02:12:4f:1b,0,-89
2024-04-05T12:10:16.617,7b:5d:5e:b2:80:08,1,-83
2024-04-05T12:10:16.635,cf:08:0c:12:d4:47,1,-82
2024-04-05T12:10:16.701,e9:97:c8:ad:fd:e3,1,-86
2024-04-05T12:10:16.725,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:16.734,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:10:16.803,d9:be:b5:37:8a:6e,1,-79
