Timestamp,Address,AddressType,RSSI
2024-04-05T11:02:27.431,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:02:27.455,45:99:46:38:8f:31,1,-73
2024-04-05T11:02:27.459,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:02:27.489,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:02:27.743,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:27.781,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:02:27.853,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:02:27.983,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:02:28.095,e8:d2:ed:ce:49:81,1,-57
2024-04-05T11:02:28.277,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:02:28.306,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T11:02:28.316,45:99:46:38:8f:31,1,-76
2024-04-05T11:02:28.351,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:28.456,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:02:28.534,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:02:28.636,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:02:28.697,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:28.880,45:99:46:38:8f:31,1,-79
2024-04-05T11:02:29.085,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:02:29.123,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:29.400,50:0b:cc:8e:9e:c6,1,-101
2024-04-05T11:02:29.446,45:99:46:38:8f:31,1,-89
2024-04-05T11:02:29.465,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:02:29.490,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:02:29.551,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:02:29.636,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:29.644,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:29.733,45:99:46:38:8f:31,1,-78
2024-04-05T11:02:29.877,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:02:29.951,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:02:29.977,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:02:30.023,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:30.226,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:02:30.310,45:99:46:38:8f:31,1,-85
2024-04-05T11:02:30.351,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:02:30.395,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:02:30.467,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:02:30.596,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:30.602,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:02:30.734,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:02:30.820,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:30.886,45:99:46:38:8f:31,1,-85
2024-04-05T11:02:30.921,14:13:0b:44:19:e5,0,-79
2024-04-05T11:02:31.172,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:31.181,62:ad:a1:8b:5b:47,1,-100
2024-04-05T11:02:31.212,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:02:31.287,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:02:31.462,45:99:46:38:8f:31,1,-83
2024-04-05T11:02:31.472,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:02:31.664,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:02:31.747,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:31.758,59:da:70:f0:a7:29,1,-95
2024-04-05T11:02:32.035,45:99:46:38:8f:31,1,-76
2024-04-05T11:02:32.066,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:02:32.088,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:02:32.206,14:13:0b:44:19:e5,0,-75
2024-04-05T11:02:32.263,62:ad:a1:8b:5b:47,1,-93
2024-04-05T11:02:32.321,45:99:46:38:8f:31,1,-86
2024-04-05T11:02:32.384,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:02:32.474,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:02:32.511,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:02:32.605,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:32.922,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:02:32.935,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:33.172,45:99:46:38:8f:31,1,-73
2024-04-05T11:02:33.275,c6:4c:f5:e9:7b:ea,1,-94
2024-04-05T11:02:33.354,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:33.461,45:99:46:38:8f:31,1,-83
2024-04-05T11:02:33.482,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:02:33.496,14:13:0b:44:19:e5,0,-75
2024-04-05T11:02:33.747,45:99:46:38:8f:31,1,-78
2024-04-05T11:02:33.761,59:da:70:f0:a7:29,1,-96
2024-04-05T11:02:33.775,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:33.784,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:02:34.032,45:99:46:38:8f:31,1,-81
2024-04-05T11:02:34.197,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:02:34.211,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:02:34.319,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:34.585,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:02:34.603,45:99:46:38:8f:31,1,-85
2024-04-05T11:02:34.639,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:02:34.736,7f:97:0c:9c:a2:e5,1,-99
2024-04-05T11:02:34.887,45:99:46:38:8f:31,1,-76
2024-04-05T11:02:35.043,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:02:35.134,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:02:35.445,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:02:35.459,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:35.463,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:02:35.492,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:02:35.505,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:02:35.604,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:02:35.630,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:35.672,14:13:0b:44:19:e5,0,-92
2024-04-05T11:02:35.685,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:02:35.696,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:35.712,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:35.734,14:13:0b:44:19:e5,0,-91
2024-04-05T11:02:35.750,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:35.756,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:35.770,c2:4b:e5:af:32:81,1,-94
2024-04-05T11:02:35.777,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:35.800,14:13:0b:44:19:e5,0,-82
2024-04-05T11:02:35.821,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:35.841,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:35.863,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:35.881,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:02:35.890,14:13:0b:44:19:e5,0,-91
2024-04-05T11:02:35.905,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:35.925,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:35.948,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:35.971,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:35.994,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:36.016,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:36.038,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:36.060,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:36.080,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:36.099,14:13:0b:44:19:e5,0,-82
2024-04-05T11:02:36.125,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:36.145,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:36.168,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:36.189,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:36.210,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:36.230,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:02:36.244,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:02:36.255,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:36.274,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:36.297,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:36.306,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:02:36.317,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:36.325,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:36.340,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:36.355,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:02:36.364,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:36.381,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:36.402,14:13:0b:44:19:e5,0,-82
2024-04-05T11:02:36.423,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:36.442,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:36.462,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:36.483,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:36.498,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:02:36.514,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:02:36.527,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:36.535,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:36.553,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:36.574,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:36.594,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:36.613,14:13:0b:44:19:e5,0,-82
2024-04-05T11:02:36.634,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:36.659,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:36.684,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:36.705,14:13:0b:44:19:e5,0,-82
2024-04-05T11:02:36.728,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:36.750,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:36.771,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:36.794,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:02:36.805,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:36.841,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:36.864,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:36.888,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:36.895,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:36.910,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:36.933,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:36.955,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:36.977,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:37.021,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.043,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.065,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:37.087,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.106,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.130,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.155,14:13:0b:44:19:e5,0,-82
2024-04-05T11:02:37.184,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.199,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.214,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:02:37.225,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:37.264,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:37.284,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.304,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:37.325,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:37.346,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.354,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:02:37.367,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:37.388,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.410,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.434,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.453,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:37.466,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:37.478,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.501,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.509,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:02:37.523,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:37.542,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:37.566,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:37.573,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:02:37.591,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.610,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.633,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:37.640,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:02:37.656,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.677,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.700,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:37.723,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:37.755,45:99:46:38:8f:31,1,-87
2024-04-05T11:02:37.771,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.791,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.810,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.834,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.855,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:37.875,14:13:0b:44:19:e5,0,-82
2024-04-05T11:02:37.897,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.916,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:37.937,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:37.979,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:37.992,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:38.011,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:38.027,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:38.036,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:38.065,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:02:38.074,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.095,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.113,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:02:38.122,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.136,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.156,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.177,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.220,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.240,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.262,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:38.269,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:02:38.283,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.306,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.319,45:99:46:38:8f:31,1,-87
2024-04-05T11:02:38.327,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:38.358,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.392,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.415,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:02:38.424,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.438,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.455,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:38.503,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.510,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:02:38.531,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.571,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.593,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.607,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:38.615,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.635,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.654,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.679,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.702,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.726,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.748,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.770,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:38.795,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:38.818,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:38.834,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:02:38.843,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.863,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:38.884,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.892,45:99:46:38:8f:31,1,-89
2024-04-05T11:02:38.906,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.921,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:02:38.931,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:38.948,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:38.971,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:38.994,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:39.007,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:02:39.022,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:39.039,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.086,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:39.105,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:39.128,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.151,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.174,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.181,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:39.216,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.237,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.260,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:39.267,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:39.283,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.306,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:39.326,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:39.348,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.372,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.398,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.417,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:39.437,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:39.483,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:39.505,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:39.530,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.551,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:39.558,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:02:39.578,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.600,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:39.622,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:39.642,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.663,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:39.682,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:02:39.704,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:39.726,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.746,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:39.750,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:39.774,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:39.781,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:02:39.793,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:39.815,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:39.858,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.901,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.920,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:39.943,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:39.964,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:40.008,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:40.033,45:99:46:38:8f:31,1,-88
2024-04-05T11:02:40.051,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:40.075,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:40.095,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:40.106,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:02:40.119,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:40.141,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:40.161,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:40.183,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:40.208,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:40.231,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:40.274,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:40.295,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:40.317,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:40.324,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:40.337,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:40.358,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:40.380,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:40.391,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:02:40.403,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:02:40.411,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:40.423,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:40.445,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:40.491,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:40.510,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:40.527,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:40.537,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:40.555,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:40.574,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:40.596,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:40.643,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:02:40.952,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:02:41.181,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:41.204,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:02:41.370,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:02:41.505,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:02:41.514,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:02:41.754,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:02:41.765,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:41.772,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T11:02:41.795,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:02:41.937,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:42.045,45:99:46:38:8f:31,1,-89
2024-04-05T11:02:42.304,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:42.330,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:42.360,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:02:42.644,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:42.694,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:02:42.854,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:02:42.907,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:43.064,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:43.121,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:02:43.195,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:43.217,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:02:43.232,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:43.408,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:02:43.480,45:99:46:38:8f:31,1,-89
2024-04-05T11:02:43.488,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:43.526,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:02:43.762,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:43.903,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:02:43.955,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:43.981,50:0b:cc:8e:9e:c6,1,-100
2024-04-05T11:02:44.074,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:02:44.251,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:02:44.328,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:44.337,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:44.508,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:44.514,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:02:44.531,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:02:44.755,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:44.816,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:02:44.911,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:44.926,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:02:45.062,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:45.076,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:02:45.177,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:45.197,45:99:46:38:8f:31,1,-90
2024-04-05T11:02:45.534,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:02:45.598,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:45.624,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:02:45.776,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:45.787,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:02:45.797,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:46.021,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:02:46.164,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:46.184,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T11:02:46.352,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:46.444,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:02:46.457,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T11:02:46.535,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:02:46.636,45:99:46:38:8f:31,1,-89
