Timestamp,Address,AddressType,RSSI
2024-04-05T11:10:45.106,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:10:45.126,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:10:45.149,14:13:0b:44:19:e5,0,-95
2024-04-05T11:10:45.272,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:10:45.281,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:10:45.396,e0:cc:26:e0:a4:93,1,-99
2024-04-05T11:10:45.435,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:45.455,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:45.742,45:99:46:38:8f:31,1,-90
2024-04-05T11:10:45.827,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:10:45.859,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:45.902,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:10:45.932,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:10:45.965,69:a7:43:2b:ec:af,1,-98
2024-04-05T11:10:46.030,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:46.279,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:46.319,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:46.381,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:10:46.436,14:13:0b:44:19:e5,0,-95
2024-04-05T11:10:46.487,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:10:46.705,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:10:46.791,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:10:46.802,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:10:46.888,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:46.907,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:10:47.129,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:10:47.225,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:10:47.460,45:99:46:38:8f:31,1,-75
2024-04-05T11:10:47.487,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:10:47.552,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:10:47.570,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:10:47.647,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:10:47.747,45:99:46:38:8f:31,1,-87
2024-04-05T11:10:47.843,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:10:47.909,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:10:47.971,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:10:48.033,45:99:46:38:8f:31,1,-75
2024-04-05T11:10:48.042,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:10:48.078,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:10:48.315,45:99:46:38:8f:31,1,-93
2024-04-05T11:10:48.397,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:10:48.500,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:10:48.589,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:10:48.606,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:48.816,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:10:48.892,45:99:46:38:8f:31,1,-90
2024-04-05T11:10:48.911,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:10:48.936,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:10:48.977,59:da:70:f0:a7:29,1,-97
2024-04-05T11:10:48.997,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:10:49.143,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:10:49.159,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:10:49.182,45:99:46:38:8f:31,1,-76
2024-04-05T11:10:49.242,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:10:49.342,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:10:49.362,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:10:49.463,45:99:46:38:8f:31,1,-88
2024-04-05T11:10:49.660,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:10:49.694,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:10:49.738,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:10:49.753,45:99:46:38:8f:31,1,-75
2024-04-05T11:10:49.769,69:a7:43:2b:ec:af,1,-95
2024-04-05T11:10:49.917,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:10:50.031,45:99:46:38:8f:31,1,-90
2024-04-05T11:10:50.198,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:10:50.217,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:10:50.242,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:10:50.316,45:99:46:38:8f:31,1,-75
2024-04-05T11:10:50.508,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:10:50.615,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:10:50.791,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:10:50.892,45:99:46:38:8f:31,1,-77
2024-04-05T11:10:50.925,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:10:50.946,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:10:51.033,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:10:51.078,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:10:51.181,45:99:46:38:8f:31,1,-75
2024-04-05T11:10:51.342,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:10:51.356,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:10:51.455,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:10:51.471,45:99:46:38:8f:31,1,-84
2024-04-05T11:10:51.502,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:10:51.583,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:51.759,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:51.782,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:10:51.875,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:10:51.885,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:10:51.937,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:10:52.042,45:99:46:38:8f:31,1,-80
2024-04-05T11:10:52.205,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:10:52.297,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:10:52.326,45:99:46:38:8f:31,1,-73
2024-04-05T11:10:52.436,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:10:52.606,45:99:46:38:8f:31,1,-85
2024-04-05T11:10:52.632,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:10:52.723,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:10:52.868,14:13:0b:44:19:e5,0,-95
2024-04-05T11:10:52.890,45:99:46:38:8f:31,1,-71
2024-04-05T11:10:52.939,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:10:52.990,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:10:53.051,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:53.143,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:10:53.466,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:53.471,cb:94:54:ed:5d:28,1,-90
2024-04-05T11:10:53.648,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:10:53.751,45:99:46:38:8f:31,1,-86
2024-04-05T11:10:53.948,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:10:54.005,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:10:54.043,45:99:46:38:8f:31,1,-73
2024-04-05T11:10:54.091,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:10:54.156,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:54.297,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:10:54.315,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:10:54.326,45:99:46:38:8f:31,1,-73
2024-04-05T11:10:54.408,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:10:54.613,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:54.642,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:10:54.833,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:10:54.901,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:54.949,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:10:55.007,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:10:55.067,c2:4b:e5:af:32:81,1,-97
2024-04-05T11:10:55.160,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:10:55.186,45:99:46:38:8f:31,1,-88
2024-04-05T11:10:55.192,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:10:55.253,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:10:55.283,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:10:55.367,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:10:55.446,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:55.477,45:99:46:38:8f:31,1,-73
2024-04-05T11:10:55.581,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:10:55.677,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:10:55.746,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:10:55.765,45:99:46:38:8f:31,1,-73
2024-04-05T11:10:55.840,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:10:55.960,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:10:56.004,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:10:56.013,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:10:56.052,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:56.105,69:a7:43:2b:ec:af,1,-97
2024-04-05T11:10:56.221,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:10:56.276,77:24:8c:97:28:e0,1,-95
2024-04-05T11:10:56.297,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:10:56.319,14:13:0b:44:19:e5,0,-94
2024-04-05T11:10:56.332,45:99:46:38:8f:31,1,-91
2024-04-05T11:10:56.339,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:56.406,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:56.427,14:13:0b:44:19:e5,0,-96
2024-04-05T11:10:56.435,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:56.466,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:56.477,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:10:56.509,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:10:56.527,14:13:0b:44:19:e5,0,-96
2024-04-05T11:10:56.550,14:13:0b:44:19:e5,0,-99
2024-04-05T11:10:56.617,14:13:0b:44:19:e5,0,-99
2024-04-05T11:10:56.706,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:56.729,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:56.773,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:56.797,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:56.846,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:10:56.856,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:10:56.903,45:99:46:38:8f:31,1,-86
2024-04-05T11:10:57.009,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:57.029,14:13:0b:44:19:e5,0,-100
2024-04-05T11:10:57.076,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:10:57.096,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:57.116,14:13:0b:44:19:e5,0,-96
2024-04-05T11:10:57.161,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:57.186,14:13:0b:44:19:e5,0,-96
2024-04-05T11:10:57.195,45:99:46:38:8f:31,1,-71
2024-04-05T11:10:57.209,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:57.271,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:10:57.341,14:13:0b:44:19:e5,0,-99
2024-04-05T11:10:57.367,69:a7:43:2b:ec:af,1,-95
2024-04-05T11:10:57.393,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:10:57.451,14:13:0b:44:19:e5,0,-95
2024-04-05T11:10:57.482,47:16:bb:66:7a:0e,1,-95
2024-04-05T11:10:57.493,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:57.535,14:13:0b:44:19:e5,0,-99
2024-04-05T11:10:57.577,14:13:0b:44:19:e5,0,-95
2024-04-05T11:10:57.600,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:57.643,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:57.668,14:13:0b:44:19:e5,0,-99
2024-04-05T11:10:57.687,14:13:0b:44:19:e5,0,-99
2024-04-05T11:10:57.696,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:10:57.772,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:10:57.786,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:10:57.816,14:13:0b:44:19:e5,0,-99
2024-04-05T11:10:57.879,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:57.902,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:57.933,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:10:57.973,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:10:57.992,14:13:0b:44:19:e5,0,-99
2024-04-05T11:10:58.022,47:16:bb:66:7a:0e,1,-98
2024-04-05T11:10:58.057,14:13:0b:44:19:e5,0,-101
2024-04-05T11:10:58.077,14:13:0b:44:19:e5,0,-95
2024-04-05T11:10:58.115,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:58.126,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:58.148,14:13:0b:44:19:e5,0,-96
2024-04-05T11:10:58.167,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:58.212,14:13:0b:44:19:e5,0,-95
2024-04-05T11:10:58.231,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:58.295,47:16:bb:66:7a:0e,1,-95
2024-04-05T11:10:58.360,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:58.382,14:13:0b:44:19:e5,0,-94
2024-04-05T11:10:58.406,14:13:0b:44:19:e5,0,-95
2024-04-05T11:10:58.450,14:13:0b:44:19:e5,0,-94
2024-04-05T11:10:58.466,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:10:58.496,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:10:58.512,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:58.536,14:13:0b:44:19:e5,0,-97
2024-04-05T11:10:58.543,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:10:58.575,47:16:bb:66:7a:0e,1,-88
2024-04-05T11:10:58.597,14:13:0b:44:19:e5,0,-94
2024-04-05T11:10:58.619,14:13:0b:44:19:e5,0,-95
2024-04-05T11:10:58.626,69:a7:43:2b:ec:af,1,-96
2024-04-05T11:10:58.663,14:13:0b:44:19:e5,0,-94
2024-04-05T11:10:58.688,14:13:0b:44:19:e5,0,-96
2024-04-05T11:10:58.707,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:58.750,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:58.794,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:10:58.813,14:13:0b:44:19:e5,0,-95
2024-04-05T11:10:58.856,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:58.879,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:58.901,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:58.924,14:13:0b:44:19:e5,0,-96
2024-04-05T11:10:58.966,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:58.978,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:10:59.007,14:13:0b:44:19:e5,0,-98
2024-04-05T11:10:59.016,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:10:59.032,65:ee:a6:5d:73:64,1,-90
2024-04-05T11:10:59.050,14:13:0b:44:19:e5,0,-94
2024-04-05T11:10:59.057,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:10:59.077,c2:4b:e5:af:32:81,1,-100
2024-04-05T11:10:59.142,50:0b:cc:8e:9e:c6,1,-100
2024-04-05T11:10:59.176,14:13:0b:44:19:e5,0,-99
2024-04-05T11:10:59.220,14:13:0b:44:19:e5,0,-102
2024-04-05T11:10:59.243,14:13:0b:44:19:e5,0,-96
2024-04-05T11:10:59.290,14:13:0b:44:19:e5,0,-90
2024-04-05T11:10:59.309,14:13:0b:44:19:e5,0,-94
2024-04-05T11:10:59.318,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:10:59.378,14:13:0b:44:19:e5,0,-92
2024-04-05T11:10:59.387,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:10:59.397,14:13:0b:44:19:e5,0,-92
2024-04-05T11:10:59.443,14:13:0b:44:19:e5,0,-94
2024-04-05T11:10:59.462,14:13:0b:44:19:e5,0,-92
2024-04-05T11:10:59.503,14:13:0b:44:19:e5,0,-93
2024-04-05T11:10:59.524,14:13:0b:44:19:e5,0,-89
2024-04-05T11:10:59.547,14:13:0b:44:19:e5,0,-90
2024-04-05T11:10:59.567,14:13:0b:44:19:e5,0,-93
2024-04-05T11:10:59.589,14:13:0b:44:19:e5,0,-94
2024-04-05T11:10:59.601,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:10:59.606,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:10:59.616,14:13:0b:44:19:e5,0,-88
2024-04-05T11:10:59.636,14:13:0b:44:19:e5,0,-88
2024-04-05T11:10:59.651,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:10:59.662,14:13:0b:44:19:e5,0,-96
2024-04-05T11:10:59.682,14:13:0b:44:19:e5,0,-95
2024-04-05T11:10:59.701,14:13:0b:44:19:e5,0,-93
2024-04-05T11:10:59.742,14:13:0b:44:19:e5,0,-96
2024-04-05T11:10:59.761,14:13:0b:44:19:e5,0,-91
2024-04-05T11:10:59.787,14:13:0b:44:19:e5,0,-90
2024-04-05T11:10:59.808,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:10:59.827,14:13:0b:44:19:e5,0,-100
2024-04-05T11:10:59.847,14:13:0b:44:19:e5,0,-91
2024-04-05T11:10:59.889,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:10:59.899,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:10:59.937,14:13:0b:44:19:e5,0,-91
2024-04-05T11:10:59.957,14:13:0b:44:19:e5,0,-91
2024-04-05T11:10:59.982,14:13:0b:44:19:e5,0,-99
2024-04-05T11:11:00.007,14:13:0b:44:19:e5,0,-97
2024-04-05T11:11:00.027,14:13:0b:44:19:e5,0,-89
2024-04-05T11:11:00.047,14:13:0b:44:19:e5,0,-86
2024-04-05T11:11:00.068,14:13:0b:44:19:e5,0,-93
2024-04-05T11:11:00.087,14:13:0b:44:19:e5,0,-92
2024-04-05T11:11:00.107,14:13:0b:44:19:e5,0,-85
2024-04-05T11:11:00.128,14:13:0b:44:19:e5,0,-96
2024-04-05T11:11:00.147,14:13:0b:44:19:e5,0,-89
2024-04-05T11:11:00.156,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:11:00.167,14:13:0b:44:19:e5,0,-85
2024-04-05T11:11:00.174,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:11:00.188,14:13:0b:44:19:e5,0,-89
2024-04-05T11:11:00.209,14:13:0b:44:19:e5,0,-90
2024-04-05T11:11:00.231,14:13:0b:44:19:e5,0,-86
2024-04-05T11:11:00.238,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:11:00.278,14:13:0b:44:19:e5,0,-94
2024-04-05T11:11:00.298,14:13:0b:44:19:e5,0,-93
2024-04-05T11:11:00.313,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:11:00.339,14:13:0b:44:19:e5,0,-86
2024-04-05T11:11:00.362,14:13:0b:44:19:e5,0,-96
2024-04-05T11:11:00.382,14:13:0b:44:19:e5,0,-89
2024-04-05T11:11:00.403,14:13:0b:44:19:e5,0,-98
2024-04-05T11:11:00.427,14:13:0b:44:19:e5,0,-99
2024-04-05T11:11:00.446,14:13:0b:44:19:e5,0,-91
2024-04-05T11:11:00.461,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:11:00.469,14:13:0b:44:19:e5,0,-87
2024-04-05T11:11:00.491,14:13:0b:44:19:e5,0,-97
2024-04-05T11:11:00.508,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:11:00.518,14:13:0b:44:19:e5,0,-90
2024-04-05T11:11:00.536,14:13:0b:44:19:e5,0,-89
2024-04-05T11:11:00.558,14:13:0b:44:19:e5,0,-88
2024-04-05T11:11:00.579,14:13:0b:44:19:e5,0,-97
2024-04-05T11:11:00.599,14:13:0b:44:19:e5,0,-91
2024-04-05T11:11:00.619,14:13:0b:44:19:e5,0,-85
2024-04-05T11:11:00.663,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:11:00.692,14:13:0b:44:19:e5,0,-94
2024-04-05T11:11:00.717,14:13:0b:44:19:e5,0,-91
2024-04-05T11:11:00.737,14:13:0b:44:19:e5,0,-86
2024-04-05T11:11:00.746,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:11:00.758,14:13:0b:44:19:e5,0,-95
2024-04-05T11:11:00.802,14:13:0b:44:19:e5,0,-85
2024-04-05T11:11:00.827,14:13:0b:44:19:e5,0,-87
2024-04-05T11:11:00.852,14:13:0b:44:19:e5,0,-94
2024-04-05T11:11:00.872,14:13:0b:44:19:e5,0,-87
2024-04-05T11:11:00.882,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:11:00.893,14:13:0b:44:19:e5,0,-86
2024-04-05T11:11:00.934,14:13:0b:44:19:e5,0,-90
2024-04-05T11:11:00.956,14:13:0b:44:19:e5,0,-88
2024-04-05T11:11:00.976,14:13:0b:44:19:e5,0,-86
2024-04-05T11:11:00.987,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:11:01.012,59:da:70:f0:a7:29,1,-95
2024-04-05T11:11:01.019,14:13:0b:44:19:e5,0,-90
2024-04-05T11:11:01.031,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:11:01.037,14:13:0b:44:19:e5,0,-86
2024-04-05T11:11:01.063,14:13:0b:44:19:e5,0,-92
2024-04-05T11:11:01.084,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:11:01.105,14:13:0b:44:19:e5,0,-89
2024-04-05T11:11:01.127,14:13:0b:44:19:e5,0,-85
2024-04-05T11:11:01.160,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:11:01.172,14:13:0b:44:19:e5,0,-91
2024-04-05T11:11:01.192,14:13:0b:44:19:e5,0,-87
2024-04-05T11:11:01.236,14:13:0b:44:19:e5,0,-92
2024-04-05T11:11:01.256,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:11:01.276,14:13:0b:44:19:e5,0,-86
2024-04-05T11:11:01.298,14:13:0b:44:19:e5,0,-94
2024-04-05T11:11:01.311,65:ee:a6:5d:73:64,1,-90
2024-04-05T11:11:01.318,14:13:0b:44:19:e5,0,-90
2024-04-05T11:11:01.510,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:11:01.520,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:11:01.581,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:11:01.602,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:11:01.810,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:11:01.887,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:11:01.992,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:11:02.019,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:11:02.172,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:11:02.227,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:11:02.360,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:11:02.428,69:a7:43:2b:ec:af,1,-80
2024-04-05T11:11:02.461,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:11:02.748,65:ee:a6:5d:73:64,1,-92
2024-04-05T11:11:02.788,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:11:02.856,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:11:02.911,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:11:02.991,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:11:03.038,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:11:03.080,c2:4b:e5:af:32:81,1,-98
2024-04-05T11:11:03.085,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:11:03.213,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:11:03.303,69:a7:43:2b:ec:af,1,-80
2024-04-05T11:11:03.317,65:ee:a6:5d:73:64,1,-91
2024-04-05T11:11:03.558,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:11:03.611,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:11:03.633,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:11:03.709,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:11:03.890,14:13:0b:44:19:e5,0,-87
2024-04-05T11:11:03.898,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:11:03.937,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:11:04.000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:11:04.018,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:11:04.028,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:11:04.059,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:11:04.129,69:a7:43:2b:ec:af,1,-80
2024-04-05T11:11:04.468,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:11:04.571,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:11:04.582,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:11:04.663,50:0b:cc:8e:9e:c6,1,-101
2024-04-05T11:11:04.756,65:ee:a6:5d:73:64,1,-92
2024-04-05T11:11:04.797,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:11:04.908,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:11:04.939,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:11:04.970,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:11:05.002,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:11:05.043,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:11:05.089,c2:4b:e5:af:32:81,1,-97
2024-04-05T11:11:05.122,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:11:05.179,14:13:0b:44:19:e5,0,-87
2024-04-05T11:11:05.210,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T11:11:05.330,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:11:05.373,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:11:05.396,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:11:05.481,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:11:05.609,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:11:05.650,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:11:05.673,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:11:05.751,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:11:05.766,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:11:05.823,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:11:05.893,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:11:06.007,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:11:06.176,cb:94:54:ed:5d:28,1,-81
