Timestamp,Address,AddressType,RSSI
2024-04-05T11:20:45.130,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:20:45.155,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:20:45.239,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:45.347,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:20:45.379,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:20:45.537,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:20:45.587,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:20:45.636,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:20:45.658,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:45.922,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:20:45.996,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:20:46.034,43:29:1c:75:64:02,1,-97
2024-04-05T11:20:46.045,14:13:0b:44:19:e5,0,-93
2024-04-05T11:20:46.085,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:20:46.102,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:20:46.200,65:ee:a6:5d:73:64,1,-89
2024-04-05T11:20:46.241,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:20:46.414,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:20:46.488,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:20:46.506,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:20:46.524,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:20:46.656,6e:8a:63:9b:35:33,1,-94
2024-04-05T11:20:46.770,65:ee:a6:5d:73:64,1,-89
2024-04-05T11:20:46.840,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:20:46.849,6e:8a:63:9b:35:33,1,-94
2024-04-05T11:20:46.897,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:20:46.927,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:20:47.054,eb:33:61:f3:63:aa,1,-94
2024-04-05T11:20:47.060,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:20:47.097,ff:cb:d1:dc:df:ea,1,-52
2024-04-05T11:20:47.148,43:29:1c:75:64:02,1,-96
2024-04-05T11:20:47.190,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:20:47.208,6e:8a:63:9b:35:33,1,-97
2024-04-05T11:20:47.260,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:20:47.326,14:13:0b:44:19:e5,0,-92
2024-04-05T11:20:47.340,65:ee:a6:5d:73:64,1,-89
2024-04-05T11:20:47.347,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:20:47.420,43:29:1c:75:64:02,1,-102
2024-04-05T11:20:47.628,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:47.632,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:20:47.741,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:20:47.772,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:20:47.904,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:20:47.956,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:20:48.111,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:20:48.201,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:20:48.294,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:20:48.323,6e:8a:63:9b:35:33,1,-97
2024-04-05T11:20:48.487,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:20:48.616,14:13:0b:44:19:e5,0,-88
2024-04-05T11:20:48.622,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:48.695,6e:8a:63:9b:35:33,1,-94
2024-04-05T11:20:48.729,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:20:48.818,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:20:48.849,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:20:48.878,6e:8a:63:9b:35:33,1,-93
2024-04-05T11:20:48.906,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:20:48.957,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:20:49.036,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:49.062,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:20:49.251,6e:8a:63:9b:35:33,1,-88
2024-04-05T11:20:49.382,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:20:49.398,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:20:49.458,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:20:49.635,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:20:49.671,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:20:49.691,c5:25:2b:73:d9:fd,1,-89
2024-04-05T11:20:49.800,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:20:49.828,45:56:6b:4a:15:da,1,-96
2024-04-05T11:20:49.877,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:20:49.900,14:13:0b:44:19:e5,0,-91
2024-04-05T11:20:49.922,65:ee:a6:5d:73:64,1,-89
2024-04-05T11:20:50.138,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:20:50.207,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:20:50.221,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:20:50.297,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:20:50.492,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:20:50.496,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:20:50.529,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:20:50.644,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:20:50.721,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:20:50.786,a4:c1:38:e0:67:ae,0,-67
2024-04-05T11:20:50.918,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:20:51.048,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:20:51.064,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:20:51.103,6e:8a:63:9b:35:33,1,-88
2024-04-05T11:20:51.139,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:20:51.186,14:13:0b:44:19:e5,0,-79
2024-04-05T11:20:51.349,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:20:51.386,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:20:51.478,6e:8a:63:9b:35:33,1,-89
2024-04-05T11:20:51.484,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:20:51.563,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:20:51.600,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:20:51.635,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:20:51.664,6e:8a:63:9b:35:33,1,-89
2024-04-05T11:20:51.908,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:20:51.987,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:52.158,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:20:52.209,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:52.239,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:20:52.329,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:20:52.371,43:29:1c:75:64:02,1,-100
2024-04-05T11:20:52.410,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:52.419,6e:8a:63:9b:35:33,1,-90
2024-04-05T11:20:52.475,14:13:0b:44:19:e5,0,-74
2024-04-05T11:20:52.641,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:20:52.704,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:20:52.757,69:a7:43:2b:ec:af,1,-95
2024-04-05T11:20:52.776,6e:8a:63:9b:35:33,1,-90
2024-04-05T11:20:52.781,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:52.808,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:20:52.837,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:20:52.959,6e:8a:63:9b:35:33,1,-88
2024-04-05T11:20:53.065,65:ee:a6:5d:73:64,1,-80
2024-04-05T11:20:53.096,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:20:53.141,6e:8a:63:9b:35:33,1,-91
2024-04-05T11:20:53.176,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:20:53.189,43:29:1c:75:64:02,1,-96
2024-04-05T11:20:53.252,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:20:53.262,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:20:53.273,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:53.329,6e:8a:63:9b:35:33,1,-86
2024-04-05T11:20:53.358,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:20:53.514,6e:8a:63:9b:35:33,1,-86
2024-04-05T11:20:53.600,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:20:53.642,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:20:53.686,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:20:53.759,14:13:0b:44:19:e5,0,-74
2024-04-05T11:20:53.808,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:20:53.847,45:56:6b:4a:15:da,1,-99
2024-04-05T11:20:53.922,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:20:53.935,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:20:53.955,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:53.958,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:20:54.075,6e:8a:63:9b:35:33,1,-92
2024-04-05T11:20:54.110,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:20:54.214,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:54.449,6e:8a:63:9b:35:33,1,-87
2024-04-05T11:20:54.502,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:20:54.532,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:20:54.787,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:54.816,6e:8a:63:9b:35:33,1,-90
2024-04-05T11:20:54.820,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:20:54.845,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:20:54.908,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:20:54.955,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:54.998,6e:8a:63:9b:35:33,1,-96
2024-04-05T11:20:55.044,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:55.072,eb:33:61:f3:63:aa,1,-95
2024-04-05T11:20:55.140,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:20:55.184,6e:8a:63:9b:35:33,1,-89
2024-04-05T11:20:55.361,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:55.372,6e:8a:63:9b:35:33,1,-87
2024-04-05T11:20:55.384,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:55.675,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:20:55.712,c5:25:2b:73:d9:fd,1,-95
2024-04-05T11:20:55.716,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:20:55.748,6e:8a:63:9b:35:33,1,-88
2024-04-05T11:20:55.849,45:56:6b:4a:15:da,1,-101
2024-04-05T11:20:55.930,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:20:55.943,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:55.946,6e:8a:63:9b:35:33,1,-87
2024-04-05T11:20:56.016,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:20:56.140,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:20:56.217,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:20:56.311,6e:8a:63:9b:35:33,1,-94
2024-04-05T11:20:56.334,14:13:0b:44:19:e5,0,-88
2024-04-05T11:20:56.507,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:56.561,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:20:56.635,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:20:56.774,43:29:1c:75:64:02,1,-97
2024-04-05T11:20:56.792,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:20:56.871,6e:8a:63:9b:35:33,1,-95
2024-04-05T11:20:56.937,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:20:56.979,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:20:57.028,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:20:57.044,43:29:1c:75:64:02,1,-98
2024-04-05T11:20:57.121,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:20:57.189,14:13:0b:44:19:e5,0,-78
2024-04-05T11:20:57.209,14:13:0b:44:19:e5,0,-87
2024-04-05T11:20:57.247,6e:8a:63:9b:35:33,1,-92
2024-04-05T11:20:57.257,14:13:0b:44:19:e5,0,-82
2024-04-05T11:20:57.280,14:13:0b:44:19:e5,0,-79
2024-04-05T11:20:57.299,14:13:0b:44:19:e5,0,-89
2024-04-05T11:20:57.316,43:29:1c:75:64:02,1,-99
2024-04-05T11:20:57.328,14:13:0b:44:19:e5,0,-82
2024-04-05T11:20:57.340,14:13:0b:44:19:e5,0,-79
2024-04-05T11:20:57.359,14:13:0b:44:19:e5,0,-88
2024-04-05T11:20:57.367,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:57.381,14:13:0b:44:19:e5,0,-82
2024-04-05T11:20:57.398,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:20:57.407,14:13:0b:44:19:e5,0,-79
2024-04-05T11:20:57.421,14:13:0b:44:19:e5,0,-89
2024-04-05T11:20:57.432,6e:8a:63:9b:35:33,1,-87
2024-04-05T11:20:57.442,14:13:0b:44:19:e5,0,-83
2024-04-05T11:20:57.465,14:13:0b:44:19:e5,0,-82
2024-04-05T11:20:57.486,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:57.495,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:57.508,14:13:0b:44:19:e5,0,-89
2024-04-05T11:20:57.529,14:13:0b:44:19:e5,0,-84
2024-04-05T11:20:57.577,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:57.592,43:29:1c:75:64:02,1,-96
2024-04-05T11:20:57.601,14:13:0b:44:19:e5,0,-89
2024-04-05T11:20:57.622,14:13:0b:44:19:e5,0,-83
2024-04-05T11:20:57.647,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:20:57.658,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:57.666,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:57.678,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:20:57.689,14:13:0b:44:19:e5,0,-90
2024-04-05T11:20:57.711,14:13:0b:44:19:e5,0,-83
2024-04-05T11:20:57.719,c5:25:2b:73:d9:fd,1,-85
2024-04-05T11:20:57.730,14:13:0b:44:19:e5,0,-79
2024-04-05T11:20:57.752,14:13:0b:44:19:e5,0,-89
2024-04-05T11:20:57.799,14:13:0b:44:19:e5,0,-82
2024-04-05T11:20:57.821,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:20:57.845,14:13:0b:44:19:e5,0,-79
2024-04-05T11:20:57.862,43:29:1c:75:64:02,1,-98
2024-04-05T11:20:57.871,14:13:0b:44:19:e5,0,-89
2024-04-05T11:20:57.891,14:13:0b:44:19:e5,0,-82
2024-04-05T11:20:57.905,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:20:57.936,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:57.944,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:57.948,dc:23:4f:a9:9a:46,0,-81
2024-04-05T11:20:57.961,14:13:0b:44:19:e5,0,-89
2024-04-05T11:20:57.982,14:13:0b:44:19:e5,0,-84
2024-04-05T11:20:58.001,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:58.021,14:13:0b:44:19:e5,0,-90
2024-04-05T11:20:58.044,14:13:0b:44:19:e5,0,-89
2024-04-05T11:20:58.066,14:13:0b:44:19:e5,0,-82
2024-04-05T11:20:58.086,14:13:0b:44:19:e5,0,-79
2024-04-05T11:20:58.106,14:13:0b:44:19:e5,0,-90
2024-04-05T11:20:58.127,14:13:0b:44:19:e5,0,-82
2024-04-05T11:20:58.150,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:58.171,14:13:0b:44:19:e5,0,-89
2024-04-05T11:20:58.218,14:13:0b:44:19:e5,0,-83
2024-04-05T11:20:58.227,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:20:58.238,14:13:0b:44:19:e5,0,-78
2024-04-05T11:20:58.257,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:20:58.267,14:13:0b:44:19:e5,0,-89
2024-04-05T11:20:58.307,14:13:0b:44:19:e5,0,-83
2024-04-05T11:20:58.328,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:20:58.348,14:13:0b:44:19:e5,0,-89
2024-04-05T11:20:58.362,6e:8a:63:9b:35:33,1,-90
2024-04-05T11:20:58.372,14:13:0b:44:19:e5,0,-82
2024-04-05T11:20:58.394,14:13:0b:44:19:e5,0,-83
2024-04-05T11:20:58.414,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:58.458,14:13:0b:44:19:e5,0,-83
2024-04-05T11:20:58.481,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:58.504,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:58.511,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:58.526,14:13:0b:44:19:e5,0,-89
2024-04-05T11:20:58.547,6e:8a:63:9b:35:33,1,-87
2024-04-05T11:20:58.569,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:58.590,14:13:0b:44:19:e5,0,-89
2024-04-05T11:20:58.611,14:13:0b:44:19:e5,0,-84
2024-04-05T11:20:58.630,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:58.654,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:58.695,14:13:0b:44:19:e5,0,-82
2024-04-05T11:20:58.714,14:13:0b:44:19:e5,0,-79
2024-04-05T11:20:58.736,14:13:0b:44:19:e5,0,-92
2024-04-05T11:20:58.753,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:20:58.763,14:13:0b:44:19:e5,0,-83
2024-04-05T11:20:58.779,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:20:58.790,14:13:0b:44:19:e5,0,-79
2024-04-05T11:20:58.797,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:20:58.802,14:13:0b:44:19:e5,0,-91
2024-04-05T11:20:58.843,14:13:0b:44:19:e5,0,-79
2024-04-05T11:20:58.862,14:13:0b:44:19:e5,0,-91
2024-04-05T11:20:58.906,14:13:0b:44:19:e5,0,-82
2024-04-05T11:20:58.921,6e:8a:63:9b:35:33,1,-89
2024-04-05T11:20:58.930,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:58.945,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:20:58.959,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:58.995,14:13:0b:44:19:e5,0,-84
2024-04-05T11:20:59.017,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:59.037,14:13:0b:44:19:e5,0,-91
2024-04-05T11:20:59.060,14:13:0b:44:19:e5,0,-83
2024-04-05T11:20:59.074,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:20:59.089,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:59.094,14:13:0b:44:19:e5,0,-79
2024-04-05T11:20:59.102,14:13:0b:44:19:e5,0,-93
2024-04-05T11:20:59.110,6e:8a:63:9b:35:33,1,-88
2024-04-05T11:20:59.115,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:20:59.127,14:13:0b:44:19:e5,0,-91
2024-04-05T11:20:59.148,14:13:0b:44:19:e5,0,-84
2024-04-05T11:20:59.171,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:59.179,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:59.195,14:13:0b:44:19:e5,0,-79
2024-04-05T11:20:59.218,14:13:0b:44:19:e5,0,-91
2024-04-05T11:20:59.266,14:13:0b:44:19:e5,0,-84
2024-04-05T11:20:59.290,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:59.309,14:13:0b:44:19:e5,0,-91
2024-04-05T11:20:59.329,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:20:59.340,14:13:0b:44:19:e5,0,-84
2024-04-05T11:20:59.352,14:13:0b:44:19:e5,0,-79
2024-04-05T11:20:59.367,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:20:59.376,14:13:0b:44:19:e5,0,-79
2024-04-05T11:20:59.396,14:13:0b:44:19:e5,0,-91
2024-04-05T11:20:59.417,14:13:0b:44:19:e5,0,-82
2024-04-05T11:20:59.436,14:13:0b:44:19:e5,0,-79
2024-04-05T11:20:59.457,14:13:0b:44:19:e5,0,-91
2024-04-05T11:20:59.478,14:13:0b:44:19:e5,0,-82
2024-04-05T11:20:59.497,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:59.518,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:20:59.541,14:13:0b:44:19:e5,0,-83
2024-04-05T11:20:59.562,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:59.586,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:59.604,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:59.615,14:13:0b:44:19:e5,0,-89
2024-04-05T11:20:59.629,14:13:0b:44:19:e5,0,-82
2024-04-05T11:20:59.651,14:13:0b:44:19:e5,0,-79
2024-04-05T11:20:59.658,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:20:59.674,14:13:0b:44:19:e5,0,-85
2024-04-05T11:20:59.692,14:13:0b:44:19:e5,0,-81
2024-04-05T11:20:59.711,14:13:0b:44:19:e5,0,-79
2024-04-05T11:20:59.724,c5:25:2b:73:d9:fd,1,-92
2024-04-05T11:20:59.731,14:13:0b:44:19:e5,0,-85
2024-04-05T11:20:59.774,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:59.795,14:13:0b:44:19:e5,0,-79
2024-04-05T11:20:59.816,14:13:0b:44:19:e5,0,-85
2024-04-05T11:20:59.864,14:13:0b:44:19:e5,0,-84
2024-04-05T11:20:59.877,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:20:59.888,14:13:0b:44:19:e5,0,-81
2024-04-05T11:20:59.906,14:13:0b:44:19:e5,0,-84
2024-04-05T11:20:59.931,14:13:0b:44:19:e5,0,-83
2024-04-05T11:20:59.939,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:20:59.946,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:20:59.967,14:13:0b:44:19:e5,0,-85
2024-04-05T11:20:59.975,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:20:59.987,14:13:0b:44:19:e5,0,-82
2024-04-05T11:20:59.999,14:13:0b:44:19:e5,0,-87
2024-04-05T11:21:00.047,14:13:0b:44:19:e5,0,-84
2024-04-05T11:21:00.070,14:13:0b:44:19:e5,0,-85
2024-04-05T11:21:00.137,14:13:0b:44:19:e5,0,-85
2024-04-05T11:21:00.150,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:21:00.160,14:13:0b:44:19:e5,0,-84
2024-04-05T11:21:00.224,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:21:00.244,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:00.268,14:13:0b:44:19:e5,0,-88
2024-04-05T11:21:00.291,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:00.312,14:13:0b:44:19:e5,0,-85
2024-04-05T11:21:00.332,14:13:0b:44:19:e5,0,-89
2024-04-05T11:21:00.354,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:21:00.379,14:13:0b:44:19:e5,0,-80
2024-04-05T11:21:00.399,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:00.420,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:00.427,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:21:00.467,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:00.490,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:00.510,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:21:00.559,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:00.579,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:00.604,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:00.645,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:00.665,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:00.684,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:00.708,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:00.729,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:00.748,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:00.769,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:00.792,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:00.799,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:21:00.812,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:00.821,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:21:00.856,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:00.867,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:21:00.877,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:00.896,14:13:0b:44:19:e5,0,-85
2024-04-05T11:21:00.918,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:00.940,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:00.959,14:13:0b:44:19:e5,0,-90
2024-04-05T11:21:00.978,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:21:00.988,14:13:0b:44:19:e5,0,-80
2024-04-05T11:21:01.002,14:13:0b:44:19:e5,0,-80
2024-04-05T11:21:01.022,14:13:0b:44:19:e5,0,-90
2024-04-05T11:21:01.046,14:13:0b:44:19:e5,0,-93
2024-04-05T11:21:01.067,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:01.084,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:21:01.088,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:01.107,14:13:0b:44:19:e5,0,-91
2024-04-05T11:21:01.132,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:01.149,6e:8a:63:9b:35:33,1,-97
2024-04-05T11:21:01.156,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:01.177,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:01.197,14:13:0b:44:19:e5,0,-91
2024-04-05T11:21:01.222,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:01.241,14:13:0b:44:19:e5,0,-80
2024-04-05T11:21:01.261,14:13:0b:44:19:e5,0,-89
2024-04-05T11:21:01.291,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:01.305,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:01.324,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:01.364,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:01.372,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:21:01.384,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:01.412,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:21:01.427,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:01.447,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:01.489,14:13:0b:44:19:e5,0,-85
2024-04-05T11:21:01.512,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:01.532,14:13:0b:44:19:e5,0,-90
2024-04-05T11:21:01.554,14:13:0b:44:19:e5,0,-88
