Timestamp,Address,AddressType,RSSI
2024-04-05T10:50:36.275,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:36.310,65:80:1f:2c:c0:7e,1,-93
2024-04-05T10:50:36.319,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:36.328,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:36.339,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:36.380,14:13:0b:44:19:e5,0,-98
2024-04-05T10:50:36.399,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:36.409,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:36.445,14:13:0b:44:19:e5,0,-98
2024-04-05T10:50:36.467,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:36.488,14:13:0b:44:19:e5,0,-90
2024-04-05T10:50:36.507,14:13:0b:44:19:e5,0,-97
2024-04-05T10:50:36.518,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:50:36.534,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:36.555,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:36.576,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:36.600,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:36.625,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:36.647,14:13:0b:44:19:e5,0,-99
2024-04-05T10:50:36.668,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:36.689,76:17:c9:bb:66:1f,1,-87
2024-04-05T10:50:36.712,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:36.742,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:50:36.753,ff:cb:d1:dc:df:ea,1,-53
2024-04-05T10:50:36.763,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:36.782,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:36.804,e8:d2:ed:ce:49:81,1,-53
2024-04-05T10:50:36.827,14:13:0b:44:19:e5,0,-97
2024-04-05T10:50:36.850,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:36.870,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:36.893,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:36.917,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:36.941,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:36.962,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:36.969,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:50:36.985,dc:23:4f:a9:9a:46,0,-88
2024-04-05T10:50:36.998,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:37.007,14:13:0b:44:19:e5,0,-97
2024-04-05T10:50:37.026,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:37.051,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.091,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:50:37.124,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:37.147,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:37.162,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:37.171,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:37.191,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:37.212,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.232,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.247,a4:c1:38:e0:67:ae,0,-60
2024-04-05T10:50:37.262,76:17:c9:bb:66:1f,1,-86
2024-04-05T10:50:37.277,14:13:0b:44:19:e5,0,-97
2024-04-05T10:50:37.300,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:37.320,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:37.341,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:37.360,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.380,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:37.403,14:13:0b:44:19:e5,0,-97
2024-04-05T10:50:37.410,76:cc:0d:92:2e:56,1,-97
2024-04-05T10:50:37.424,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:37.445,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.487,14:13:0b:44:19:e5,0,-97
2024-04-05T10:50:37.506,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.530,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.547,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:37.570,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:37.583,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:37.594,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:37.635,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:37.658,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:37.681,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:37.705,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:37.724,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.748,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:37.771,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:37.792,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:37.815,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.827,76:17:c9:bb:66:1f,1,-86
2024-04-05T10:50:37.835,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.881,14:13:0b:44:19:e5,0,-98
2024-04-05T10:50:37.900,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.920,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.933,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:50:37.964,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:38.001,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:38.010,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:38.030,14:13:0b:44:19:e5,0,-97
2024-04-05T10:50:38.069,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:38.134,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:38.181,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:38.203,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:38.224,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:38.265,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:38.287,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:38.327,14:13:0b:44:19:e5,0,-98
2024-04-05T10:50:38.348,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:38.370,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:38.402,76:17:c9:bb:66:1f,1,-86
2024-04-05T10:50:38.427,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:38.443,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:38.470,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:50:38.494,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:38.521,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:50:38.539,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:38.580,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:38.651,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:38.745,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:38.790,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:50:38.798,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:38.814,14:13:0b:44:19:e5,0,-98
2024-04-05T10:50:38.834,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:38.847,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:38.858,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:38.902,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:38.925,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:38.946,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:38.974,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:50:38.987,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:50:39.014,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:39.045,65:80:1f:2c:c0:7e,1,-92
2024-04-05T10:50:39.057,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:39.082,14:13:0b:44:19:e5,0,-98
2024-04-05T10:50:39.102,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:39.122,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:39.167,14:13:0b:44:19:e5,0,-99
2024-04-05T10:50:39.187,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:39.207,14:13:0b:44:19:e5,0,-90
2024-04-05T10:50:39.230,14:13:0b:44:19:e5,0,-98
2024-04-05T10:50:39.249,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:39.262,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:50:39.268,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:39.278,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:39.310,e8:d2:ed:ce:49:81,1,-53
2024-04-05T10:50:39.320,65:80:1f:2c:c0:7e,1,-92
2024-04-05T10:50:39.330,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T10:50:39.357,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:39.381,14:13:0b:44:19:e5,0,-100
2024-04-05T10:50:39.400,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:39.423,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:39.467,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:39.486,14:13:0b:44:19:e5,0,-90
2024-04-05T10:50:39.508,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:39.532,14:13:0b:44:19:e5,0,-97
2024-04-05T10:50:39.550,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:50:39.558,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:50:39.563,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:39.574,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:39.589,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:50:39.602,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:50:39.615,e2:f2:5b:ee:7e:a9,1,-99
2024-04-05T10:50:39.620,14:13:0b:44:19:e5,0,-99
2024-04-05T10:50:39.634,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:50:39.648,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:39.660,14:13:0b:44:19:e5,0,-90
2024-04-05T10:50:39.682,14:13:0b:44:19:e5,0,-100
2024-04-05T10:50:39.697,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:39.781,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:50:39.964,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:50:39.981,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:50:39.999,e3:1e:1a:28:8e:67,1,-95
2024-04-05T10:50:40.117,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:40.126,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:50:40.179,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:50:40.343,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:50:40.404,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:40.525,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:50:40.544,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:40.689,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:50:40.895,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:50:40.967,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:40.977,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:40.995,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:50:41.038,ff:cb:d1:dc:df:ea,1,-54
2024-04-05T10:50:41.239,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:50:41.254,76:17:c9:bb:66:1f,1,-86
2024-04-05T10:50:41.391,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:41.614,e2:f2:5b:ee:7e:a9,1,-95
2024-04-05T10:50:41.684,47:77:0c:1c:99:3f,1,-96
2024-04-05T10:50:41.814,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:41.823,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:50:41.833,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:50:41.881,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:50:41.898,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T10:50:41.989,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:50:42.064,7e:53:9f:13:11:40,1,-96
2024-04-05T10:50:42.112,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:42.238,47:77:0c:1c:99:3f,1,-94
2024-04-05T10:50:42.255,14:13:0b:44:19:e5,0,-89
2024-04-05T10:50:42.334,7e:53:9f:13:11:40,1,-95
2024-04-05T10:50:42.342,65:80:1f:2c:c0:7e,1,-93
2024-04-05T10:50:42.393,76:17:c9:bb:66:1f,1,-88
2024-04-05T10:50:42.490,5a:4a:bf:26:0f:91,1,-99
2024-04-05T10:50:42.509,47:77:0c:1c:99:3f,1,-95
2024-04-05T10:50:42.610,65:80:1f:2c:c0:7e,1,-93
2024-04-05T10:50:42.663,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:42.678,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:50:42.684,53:80:5b:97:ff:ec,1,-96
2024-04-05T10:50:42.752,ff:cb:d1:dc:df:ea,1,-52
2024-04-05T10:50:42.782,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:50:42.894,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:50:42.968,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:42.990,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:50:43.083,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:43.164,65:80:1f:2c:c0:7e,1,-100
2024-04-05T10:50:43.341,7c:78:cf:28:11:9e,1,-99
2024-04-05T10:50:43.510,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:50:43.539,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:50:43.617,ff:cb:d1:dc:df:ea,1,-52
2024-04-05T10:50:43.822,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:50:43.933,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:43.960,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:50:43.993,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:50:44.108,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:44.321,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:50:44.353,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:44.394,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:50:44.472,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:50:44.639,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:50:44.677,76:c4:a3:c0:48:be,1,-94
2024-04-05T10:50:44.684,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:50:44.779,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:50:44.786,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:44.829,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:44.964,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:50:44.998,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:50:45.100,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:50:45.248,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:45.280,47:77:0c:1c:99:3f,1,-98
2024-04-05T10:50:45.328,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:50:45.337,ff:cb:d1:dc:df:ea,1,-52
2024-04-05T10:50:45.520,65:67:78:54:34:ab,1,-95
2024-04-05T10:50:45.533,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:50:45.540,7e:53:9f:13:11:40,1,-94
2024-04-05T10:50:45.563,7c:78:cf:28:11:9e,1,-97
2024-04-05T10:50:45.574,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:50:45.584,79:95:d8:52:db:9d,1,-98
2024-04-05T10:50:45.623,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:50:45.649,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:50:45.818,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:45.832,47:77:0c:1c:99:3f,1,-100
2024-04-05T10:50:46.004,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:50:46.044,cb:94:54:ed:5d:28,1,-87
2024-04-05T10:50:46.106,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:50:46.113,14:13:0b:44:19:e5,0,-90
2024-04-05T10:50:46.167,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:50:46.186,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:50:46.197,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T10:50:46.365,d5:d5:dc:ee:b9:92,1,-99
2024-04-05T10:50:46.393,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:50:46.463,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:50:46.661,fd:21:dd:ef:db:18,1,-94
2024-04-05T10:50:46.710,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:50:46.824,e8:d2:ed:ce:49:81,1,-54
2024-04-05T10:50:46.890,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:46.900,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:50:46.960,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:47.011,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:50:47.047,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:50:47.195,7e:53:9f:13:11:40,1,-97
2024-04-05T10:50:47.247,76:17:c9:bb:66:1f,1,-91
2024-04-05T10:50:47.299,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:50:47.317,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:47.464,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:50:47.481,7c:78:cf:28:11:9e,1,-101
2024-04-05T10:50:47.534,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:47.553,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:50:47.565,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:50:47.645,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:50:47.732,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:50:47.905,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T10:50:48.014,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:50:48.031,7e:53:9f:13:11:40,1,-94
2024-04-05T10:50:48.104,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:48.159,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:48.319,a4:c1:38:e0:67:ae,0,-60
2024-04-05T10:50:48.339,66:4c:89:09:aa:a3,1,-95
2024-04-05T10:50:48.390,76:17:c9:bb:66:1f,1,-89
2024-04-05T10:50:48.397,65:80:1f:2c:c0:7e,1,-96
2024-04-05T10:50:48.409,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:50:48.568,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:50:48.583,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:50:48.671,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:50:48.690,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:48.698,76:c4:a3:c0:48:be,1,-100
2024-04-05T10:50:48.750,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:50:48.929,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:50:48.963,76:17:c9:bb:66:1f,1,-93
2024-04-05T10:50:49.005,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:50:49.022,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:50:49.128,7c:78:cf:28:11:9e,1,-95
2024-04-05T10:50:49.152,47:77:0c:1c:99:3f,1,-99
2024-04-05T10:50:49.202,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:50:49.224,65:80:1f:2c:c0:7e,1,-99
2024-04-05T10:50:49.252,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:50:49.321,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:50:49.328,e8:d2:ed:ce:49:81,1,-58
2024-04-05T10:50:49.431,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:50:49.482,d5:d5:dc:ee:b9:92,1,-96
2024-04-05T10:50:49.522,65:67:78:54:34:ab,1,-97
2024-04-05T10:50:49.533,76:17:c9:bb:66:1f,1,-96
2024-04-05T10:50:49.539,7c:78:cf:28:11:9e,1,-91
2024-04-05T10:50:49.573,53:80:5b:97:ff:ec,1,-90
2024-04-05T10:50:49.604,d5:d5:dc:ee:b9:92,1,-89
2024-04-05T10:50:49.619,ff:cb:d1:dc:df:ea,1,-53
2024-04-05T10:50:49.762,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:50:49.811,7c:78:cf:28:11:9e,1,-95
2024-04-05T10:50:49.825,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:50:49.856,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:49.890,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:50:49.945,53:80:5b:97:ff:ec,1,-101
2024-04-05T10:50:49.979,47:77:0c:1c:99:3f,1,-92
2024-04-05T10:50:50.028,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:50:50.062,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:50:50.108,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:50.255,47:77:0c:1c:99:3f,1,-97
2024-04-05T10:50:50.278,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:50.390,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:50:50.473,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:50:50.580,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:50:50.639,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:50:50.678,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:50.700,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:50.803,47:77:0c:1c:99:3f,1,-93
2024-04-05T10:50:50.851,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:50:50.863,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:50:50.962,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:50:51.028,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:50:51.121,76:cc:0d:92:2e:56,1,-98
2024-04-05T10:50:51.130,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:51.249,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:51.266,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:51.332,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:50:51.352,47:77:0c:1c:99:3f,1,-97
2024-04-05T10:50:51.409,65:80:1f:2c:c0:7e,1,-98
2024-04-05T10:50:51.526,65:67:78:54:34:ab,1,-98
2024-04-05T10:50:51.538,76:17:c9:bb:66:1f,1,-91
2024-04-05T10:50:51.544,cb:94:54:ed:5d:28,1,-85
2024-04-05T10:50:51.813,7c:78:cf:28:11:9e,1,-96
2024-04-05T10:50:51.824,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:50:51.902,47:77:0c:1c:99:3f,1,-93
2024-04-05T10:50:51.939,0d:6d:e1:9c:9d:44,1,-102
2024-04-05T10:50:51.966,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:52.029,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:50:52.113,7c:78:cf:28:11:9e,1,-97
2024-04-05T10:50:52.134,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:50:52.168,7e:53:9f:13:11:40,1,-93
2024-04-05T10:50:52.185,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:50:52.270,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:50:52.315,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:50:52.405,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:50:52.450,47:77:0c:1c:99:3f,1,-102
2024-04-05T10:50:52.488,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:50:52.503,65:80:1f:2c:c0:7e,1,-97
2024-04-05T10:50:52.518,e2:f2:5b:ee:7e:a9,1,-97
2024-04-05T10:50:52.526,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:50:52.551,14:13:0b:44:19:e5,0,-99
2024-04-05T10:50:52.572,53:80:5b:97:ff:ec,1,-99
2024-04-05T10:50:52.693,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:50:52.729,7e:53:9f:13:11:40,1,-95
2024-04-05T10:50:52.762,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:50:52.808,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:50:52.970,7c:78:cf:28:11:9e,1,-91
2024-04-05T10:50:53.033,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:50:53.148,53:80:5b:97:ff:ec,1,-93
2024-04-05T10:50:53.230,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:53.242,7c:78:cf:28:11:9e,1,-93
2024-04-05T10:50:53.265,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:53.280,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:50:53.304,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:50:53.336,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:50:53.520,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:50:53.554,76:17:c9:bb:66:1f,1,-89
2024-04-05T10:50:53.582,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:50:53.620,d5:d5:dc:ee:b9:92,1,-97
2024-04-05T10:50:53.658,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:53.667,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:50:53.704,53:80:5b:97:ff:ec,1,-92
2024-04-05T10:50:53.844,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:50:53.900,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:50:53.932,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:50:54.033,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:50:54.067,7c:78:cf:28:11:9e,1,-94
2024-04-05T10:50:54.080,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:54.095,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:50:54.140,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:50:54.283,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:50:54.313,79:95:d8:52:db:9d,1,-101
2024-04-05T10:50:54.326,e8:d2:ed:ce:49:81,1,-52
2024-04-05T10:50:54.349,7c:78:cf:28:11:9e,1,-95
2024-04-05T10:50:54.420,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:50:54.438,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:50:54.468,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:50:54.479,a0:de:0f:9b:a4:02,0,-96
2024-04-05T10:50:54.503,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:54.621,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:50:54.700,76:c4:a3:c0:48:be,1,-95
2024-04-05T10:50:54.709,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:50:54.729,14:13:0b:44:19:e5,0,-86
2024-04-05T10:50:54.759,ff:cb:d1:dc:df:ea,1,-47
