Timestamp,Address,AddressType,RSSI
2024-04-05T12:06:05.335,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:05.360,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:05.379,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:05.393,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:05.403,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:05.425,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:05.444,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:05.465,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:05.472,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:06:05.481,d4:5f:d6:56:8f:d4,1,-93
2024-04-05T12:06:05.489,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:05.505,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:05.513,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:06:05.524,ef:72:90:df:6f:60,1,-77
2024-04-05T12:06:05.530,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:06:05.539,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:06:05.551,4f:6b:9e:5d:b9:7e,1,-91
2024-04-05T12:06:05.560,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:05.568,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:05.579,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:06:05.594,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:05.613,64:5a:42:25:e1:50,1,-96
2024-04-05T12:06:05.623,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:05.660,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:05.667,dc:6a:6d:79:00:46,1,-76
2024-04-05T12:06:05.674,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:06:05.686,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:05.691,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:05.705,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:05.751,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:05.764,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:06:05.774,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:05.784,48:5b:3b:b1:6a:d2,1,-90
2024-04-05T12:06:05.793,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:05.801,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:06:05.816,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:05.886,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:06:05.933,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:06:05.942,4e:03:96:3b:16:e3,1,-94
2024-04-05T12:06:05.952,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:06:05.963,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:06:05.995,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:06.005,cf:08:0c:12:d4:47,1,-91
2024-04-05T12:06:06.040,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:06.056,48:5b:3b:b1:6a:d2,1,-90
2024-04-05T12:06:06.077,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:06.088,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:06.099,4f:18:1d:2a:64:ec,1,-94
2024-04-05T12:06:06.120,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:06:06.176,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:06:06.216,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:06:06.241,fb:67:41:5e:dc:57,1,-93
2024-04-05T12:06:06.253,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:06.276,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:06:06.319,61:a7:ef:16:67:4c,1,-86
2024-04-05T12:06:06.434,f0:dd:20:1b:af:a7,1,-94
2024-04-05T12:06:06.444,da:96:5f:d4:b0:ab,1,-91
2024-04-05T12:06:06.449,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T12:06:06.492,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:06.540,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:06.551,c4:15:54:7a:34:37,1,-84
2024-04-05T12:06:06.711,e9:97:c8:ad:fd:e3,1,-86
2024-04-05T12:06:06.741,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:06:06.762,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:06.778,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:06:06.789,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:06:06.871,f3:8e:6f:c4:70:6d,1,-95
2024-04-05T12:06:06.876,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:06.885,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:06:06.896,5a:2e:7a:77:46:cd,1,-94
2024-04-05T12:06:06.903,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:06:06.908,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:06.919,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:06.931,e9:27:bf:59:03:86,1,-83
2024-04-05T12:06:07.035,4e:9f:4d:0e:9e:98,1,-95
2024-04-05T12:06:07.095,55:c9:fa:a7:92:d7,1,-90
2024-04-05T12:06:07.112,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:07.124,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:07.147,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:06:07.162,48:5b:3b:b1:6a:d2,1,-88
2024-04-05T12:06:07.171,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:06:07.182,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:06:07.250,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:07.283,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:07.314,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:06:07.376,5a:17:76:82:e0:78,1,-97
2024-04-05T12:06:07.399,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:07.409,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T12:06:07.423,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:07.441,c0:09:02:12:4f:1b,0,-91
2024-04-05T12:06:07.455,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:06:07.491,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:06:07.547,4f:6b:9e:5d:b9:7e,1,-71
2024-04-05T12:06:07.581,c5:f6:c4:52:79:ee,1,-82
2024-04-05T12:06:07.586,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:07.605,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:06:07.614,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:06:07.627,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:06:07.673,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:07.687,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:06:07.698,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:07.727,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:07.738,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:07.749,f8:1f:0e:2c:fe:1b,1,-87
2024-04-05T12:06:07.866,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:06:07.941,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:06:07.962,70:ce:9f:6a:73:25,1,-97
2024-04-05T12:06:07.974,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:07.990,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T12:06:08.003,4e:95:39:05:3b:51,1,-97
2024-04-05T12:06:08.092,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:08.125,f8:5d:e7:ea:a8:3c,1,-85
2024-04-05T12:06:08.140,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T12:06:08.185,ee:ac:64:ed:a7:05,1,-97
2024-04-05T12:06:08.250,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:06:08.263,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:08.277,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:08.305,dc:23:4f:a9:9a:46,0,-89
2024-04-05T12:06:08.322,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:06:08.341,d7:6b:3e:11:ba:70,1,-92
2024-04-05T12:06:08.380,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T12:06:08.412,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:08.441,ee:7b:43:db:4e:30,1,-94
2024-04-05T12:06:08.447,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:06:08.457,da:96:5f:d4:b0:ab,1,-94
2024-04-05T12:06:08.461,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:06:08.514,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:08.527,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:06:08.556,c4:15:54:7a:34:37,1,-98
2024-04-05T12:06:08.610,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:08.710,e9:97:c8:ad:fd:e3,1,-83
2024-04-05T12:06:08.777,d9:be:b5:37:8a:6e,1,-85
2024-04-05T12:06:08.800,75:1a:41:ce:ee:a7,1,-99
2024-04-05T12:06:08.835,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:08.840,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:06:08.890,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:06:08.894,5a:2e:7a:77:46:cd,1,-93
2024-04-05T12:06:08.937,e9:27:bf:59:03:86,1,-75
2024-04-05T12:06:08.944,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:06:08.992,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:06:09.031,da:16:ba:3d:cc:36,1,-87
2024-04-05T12:06:09.084,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:06:09.095,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:06:09.104,f8:d1:e5:d0:d5:ba,1,-93
2024-04-05T12:06:09.110,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:06:09.121,72:29:3e:9e:a3:96,1,-83
2024-04-05T12:06:09.134,c7:b5:a2:46:fc:53,1,-100
2024-04-05T12:06:09.172,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:06:09.214,79:b5:02:ec:d9:c4,1,-98
2024-04-05T12:06:09.225,4e:03:96:3b:16:e3,1,-94
2024-04-05T12:06:09.234,5a:17:76:82:e0:78,1,-98
2024-04-05T12:06:09.240,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:06:09.315,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:06:09.342,d4:5f:d6:56:8f:d4,1,-90
2024-04-05T12:06:09.363,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:06:09.389,c0:09:02:12:4f:1b,0,-90
2024-04-05T12:06:09.401,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:06:09.416,a0:de:0f:9b:a4:02,0,-90
2024-04-05T12:06:09.432,72:29:3e:9e:a3:96,1,-72
2024-04-05T12:06:09.447,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:06:09.463,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:06:09.511,4e:9f:4d:0e:9e:98,1,-83
2024-04-05T12:06:09.555,4f:6b:9e:5d:b9:7e,1,-73
2024-04-05T12:06:09.583,c5:f6:c4:52:79:ee,1,-89
2024-04-05T12:06:09.650,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:06:09.662,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:06:09.677,dc:6a:6d:79:00:46,1,-71
2024-04-05T12:06:09.691,72:29:3e:9e:a3:96,1,-82
2024-04-05T12:06:09.699,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:09.785,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:09.793,4e:9f:4d:0e:9e:98,1,-95
2024-04-05T12:06:09.882,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:06:09.920,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:06:09.929,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:06:09.939,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:06:10.015,cf:08:0c:12:d4:47,1,-91
2024-04-05T12:06:10.027,51:f1:c7:f6:7a:17,1,-91
2024-04-05T12:06:10.045,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:06:10.063,4e:9f:4d:0e:9e:98,1,-95
2024-04-05T12:06:10.100,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:10.129,f8:5d:e7:ea:a8:3c,1,-89
2024-04-05T12:06:10.171,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:06:10.194,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:10.204,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:06:10.214,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:06:10.257,fb:67:41:5e:dc:57,1,-90
2024-04-05T12:06:10.275,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:10.282,6d:66:be:eb:fb:60,1,-96
2024-04-05T12:06:10.285,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:10.302,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:06:10.323,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:06:10.337,4e:9f:4d:0e:9e:98,1,-95
2024-04-05T12:06:10.346,c0:09:02:12:4f:1b,0,-94
2024-04-05T12:06:10.353,d7:6b:3e:11:ba:70,1,-87
2024-04-05T12:06:10.457,da:96:5f:d4:b0:ab,1,-96
2024-04-05T12:06:10.468,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:06:10.491,f8:1f:0e:2c:fe:1b,1,-89
2024-04-05T12:06:10.501,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:06:10.556,c4:15:54:7a:34:37,1,-90
2024-04-05T12:06:10.596,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:06:10.605,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:06:10.612,4e:9f:4d:0e:9e:98,1,-99
2024-04-05T12:06:10.632,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:10.672,f8:7d:08:af:9d:69,1,-95
2024-04-05T12:06:10.713,e9:97:c8:ad:fd:e3,1,-80
2024-04-05T12:06:10.741,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:10.754,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:06:10.765,f8:1f:0e:2c:fe:1b,1,-88
2024-04-05T12:06:10.781,d9:be:b5:37:8a:6e,1,-84
2024-04-05T12:06:10.843,6d:66:be:eb:fb:60,1,-94
2024-04-05T12:06:10.866,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:06:10.882,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:10.894,f9:0b:6e:72:ca:54,1,-96
2024-04-05T12:06:10.943,e9:27:bf:59:03:86,1,-89
2024-04-05T12:06:10.984,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:11.012,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:06:11.031,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:06:11.041,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:06:11.052,f8:1f:0e:2c:fe:1b,1,-80
2024-04-05T12:06:11.062,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:06:11.074,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:11.101,55:c9:fa:a7:92:d7,1,-89
2024-04-05T12:06:11.111,f8:d1:e5:d0:d5:ba,1,-95
2024-04-05T12:06:11.131,6d:66:be:eb:fb:60,1,-98
2024-04-05T12:06:11.149,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:06:11.158,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:06:11.196,ee:7b:43:db:4e:30,1,-98
2024-04-05T12:06:11.221,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:06:11.286,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:06:11.301,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:06:11.320,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:06:11.421,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:06:11.430,72:29:3e:9e:a3:96,1,-72
2024-04-05T12:06:11.434,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:06:11.456,f0:dd:20:1b:af:a7,1,-83
2024-04-05T12:06:11.474,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:11.554,4f:6b:9e:5d:b9:7e,1,-76
2024-04-05T12:06:11.565,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:06:11.585,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:06:11.594,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:06:11.606,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T12:06:11.682,dc:6a:6d:79:00:46,1,-81
2024-04-05T12:06:11.697,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:06:11.708,4e:9f:4d:0e:9e:98,1,-83
2024-04-05T12:06:11.717,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:06:11.750,ee:7b:43:db:4e:30,1,-99
2024-04-05T12:06:11.787,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:11.837,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:06:11.849,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:06:11.892,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:06:11.955,f0:dd:20:1b:af:a7,1,-93
2024-04-05T12:06:11.972,4e:03:96:3b:16:e3,1,-94
2024-04-05T12:06:11.989,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:06:11.999,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:12.016,cf:08:0c:12:d4:47,1,-87
2024-04-05T12:06:12.035,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:06:12.117,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:12.125,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:06:12.135,f8:5d:e7:ea:a8:3c,1,-84
2024-04-05T12:06:12.143,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:06:12.247,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:06:12.266,fb:67:41:5e:dc:57,1,-93
2024-04-05T12:06:12.271,6d:66:be:eb:fb:60,1,-93
2024-04-05T12:06:12.286,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:06:12.314,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:12.324,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:06:12.346,d7:6b:3e:11:ba:70,1,-92
2024-04-05T12:06:12.381,4e:95:39:05:3b:51,1,-102
2024-04-05T12:06:12.390,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:06:12.399,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:12.424,f8:1f:0e:2c:fe:1b,1,-80
2024-04-05T12:06:12.460,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:06:12.527,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:06:12.543,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:06:12.560,c4:15:54:7a:34:37,1,-88
2024-04-05T12:06:12.574,72:29:3e:9e:a3:96,1,-79
2024-04-05T12:06:12.613,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:06:12.640,7a:93:77:5a:74:b9,1,-99
2024-04-05T12:06:12.660,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:12.671,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:06:12.691,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:06:12.701,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:06:12.714,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:06:12.722,e9:97:c8:ad:fd:e3,1,-85
2024-04-05T12:06:12.732,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:12.744,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:06:12.782,d9:be:b5:37:8a:6e,1,-79
2024-04-05T12:06:12.801,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:12.821,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:12.853,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:06:12.865,72:29:3e:9e:a3:96,1,-72
2024-04-05T12:06:12.934,49:84:2d:50:75:cc,1,-93
2024-04-05T12:06:12.941,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:12.950,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:12.963,e9:27:bf:59:03:86,1,-83
2024-04-05T12:06:12.974,f8:1f:0e:2c:fe:1b,1,-89
2024-04-05T12:06:13.035,da:16:ba:3d:cc:36,1,-91
2024-04-05T12:06:13.071,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:06:13.082,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:06:13.092,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:13.101,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:13.137,6d:66:be:eb:fb:60,1,-89
2024-04-05T12:06:13.145,72:29:3e:9e:a3:96,1,-78
2024-04-05T12:06:13.149,c7:b5:a2:46:fc:53,1,-87
2024-04-05T12:06:13.154,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:13.195,70:ce:9f:6a:73:25,1,-98
2024-04-05T12:06:13.214,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:06:13.223,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:06:13.244,a0:de:0f:9b:a4:02,0,-78
2024-04-05T12:06:13.266,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:06:13.287,7c:e9:d7:a3:a1:62,1,-97
2024-04-05T12:06:13.345,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:13.402,ee:7b:43:db:4e:30,1,-99
2024-04-05T12:06:13.427,6d:66:be:eb:fb:60,1,-93
2024-04-05T12:06:13.435,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:13.468,f0:dd:20:1b:af:a7,1,-83
2024-04-05T12:06:13.477,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:06:13.484,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:13.493,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:06:13.525,ef:72:90:df:6f:60,1,-73
2024-04-05T12:06:13.559,4f:6b:9e:5d:b9:7e,1,-78
2024-04-05T12:06:13.577,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:13.632,4e:03:96:3b:16:e3,1,-97
2024-04-05T12:06:13.651,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:06:13.720,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:06:13.758,61:a7:ef:16:67:4c,1,-86
2024-04-05T12:06:13.767,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:06:13.806,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:06:13.954,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:06:13.966,f0:dd:20:1b:af:a7,1,-94
2024-04-05T12:06:13.997,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:14.009,72:29:3e:9e:a3:96,1,-79
2024-04-05T12:06:14.035,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:14.085,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:06:14.161,d4:5f:d6:56:8f:d4,1,-98
2024-04-05T12:06:14.168,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:14.191,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:14.200,c0:09:02:12:4f:1b,0,-93
2024-04-05T12:06:14.210,4e:9f:4d:0e:9e:98,1,-98
2024-04-05T12:06:14.228,ee:ac:64:ed:a7:05,1,-90
2024-04-05T12:06:14.256,79:fe:8e:b5:45:aa,1,-97
2024-04-05T12:06:14.273,fb:67:41:5e:dc:57,1,-91
2024-04-05T12:06:14.284,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:06:14.295,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:06:14.306,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:06:14.317,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:14.327,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:14.350,d7:6b:3e:11:ba:70,1,-88
2024-04-05T12:06:14.354,a0:de:0f:9b:a4:02,0,-78
2024-04-05T12:06:14.401,64:5a:42:25:e1:50,1,-96
2024-04-05T12:06:14.416,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:14.448,4e:03:96:3b:16:e3,1,-97
2024-04-05T12:06:14.567,c4:15:54:7a:34:37,1,-94
2024-04-05T12:06:14.585,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:06:14.603,6d:66:be:eb:fb:60,1,-88
2024-04-05T12:06:14.610,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:06:14.627,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:06:14.689,f8:7d:08:af:9d:69,1,-93
2024-04-05T12:06:14.720,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:06:14.750,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:06:14.781,d9:be:b5:37:8a:6e,1,-83
2024-04-05T12:06:14.836,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:14.854,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:06:14.864,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:06:14.874,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:14.879,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:14.883,6d:66:be:eb:fb:60,1,-85
2024-04-05T12:06:14.904,a0:de:0f:9b:a4:02,0,-92
2024-04-05T12:06:14.914,f3:8e:6f:c4:70:6d,1,-91
2024-04-05T12:06:14.919,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:06:14.929,5a:2e:7a:77:46:cd,1,-90
2024-04-05T12:06:14.951,e9:27:bf:59:03:86,1,-64
2024-04-05T12:06:14.993,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:15.116,4c:5f:f3:0f:15:29,1,-99
2024-04-05T12:06:15.132,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:06:15.142,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:15.160,6d:66:be:eb:fb:60,1,-86
2024-04-05T12:06:15.165,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:15.183,f8:1f:0e:2c:fe:1b,1,-81
2024-04-05T12:06:15.195,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:06:15.204,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:06:15.231,64:5a:42:25:e1:50,1,-100
2024-04-05T12:06:15.262,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:15.273,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:15.303,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:06:15.322,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:06:15.331,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:15.406,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:06:15.415,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:06:15.442,6d:66:be:eb:fb:60,1,-93
2024-04-05T12:06:15.446,72:29:3e:9e:a3:96,1,-74
