Timestamp,Address,AddressType,RSSI
2024-04-05T12:02:18.624,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:02:18.657,c4:15:54:7a:34:37,1,-89
2024-04-05T12:02:18.708,fe:c0:2e:dc:fd:bb,1,-97
2024-04-05T12:02:18.757,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:18.816,4e:95:39:05:3b:51,1,-95
2024-04-05T12:02:18.846,6d:b0:2f:f4:d3:a3,1,-97
2024-04-05T12:02:18.854,60:db:f5:56:3f:73,1,-75
2024-04-05T12:02:18.895,61:a7:ef:16:67:4c,1,-83
2024-04-05T12:02:18.906,fe:c0:2e:dc:fd:bb,1,-95
2024-04-05T12:02:18.913,ef:72:90:df:6f:60,1,-81
2024-04-05T12:02:18.953,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:02:19.003,4c:5f:f3:0f:15:29,1,-98
2024-04-05T12:02:19.015,75:1a:41:ce:ee:a7,1,-99
2024-04-05T12:02:19.025,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:02:19.035,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:02:19.058,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:02:19.088,4e:95:39:05:3b:51,1,-96
2024-04-05T12:02:19.102,6f:8e:72:f7:70:9e,1,-97
2024-04-05T12:02:19.130,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:02:19.144,60:db:f5:56:3f:73,1,-83
2024-04-05T12:02:19.165,e5:13:d5:d2:f0:78,1,-79
2024-04-05T12:02:19.170,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:02:19.179,4f:6b:9e:5d:b9:7e,1,-74
2024-04-05T12:02:19.252,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:02:19.263,fe:c0:2e:dc:fd:bb,1,-92
2024-04-05T12:02:19.298,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:02:19.307,48:5b:3b:b1:6a:d2,1,-90
2024-04-05T12:02:19.400,c0:09:02:12:4f:1b,0,-93
2024-04-05T12:02:19.414,ee:ac:64:ed:a7:05,1,-89
2024-04-05T12:02:19.424,e8:d9:0c:6b:f3:34,1,-89
2024-04-05T12:02:19.429,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:02:19.435,60:db:f5:56:3f:73,1,-75
2024-04-05T12:02:19.439,f8:5d:e7:ea:a8:3c,1,-84
2024-04-05T12:02:19.444,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:02:19.454,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:02:19.466,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:02:19.504,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:02:19.514,cf:08:0c:12:d4:47,1,-90
2024-04-05T12:02:19.530,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:19.546,4c:5f:f3:0f:15:29,1,-99
2024-04-05T12:02:19.562,fd:20:c1:01:60:f4,1,-80
2024-04-05T12:02:19.570,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:02:19.584,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:02:19.636,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:02:19.678,14:13:0b:44:19:e5,0,-78
2024-04-05T12:02:19.695,f3:3e:68:56:e6:bc,1,-85
2024-04-05T12:02:19.712,60:db:f5:56:3f:73,1,-83
2024-04-05T12:02:19.717,6d:b0:2f:f4:d3:a3,1,-94
2024-04-05T12:02:19.721,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:19.760,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:02:19.795,64:5a:42:25:e1:50,1,-96
2024-04-05T12:02:19.803,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:02:19.840,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:02:19.848,da:96:5f:d4:b0:ab,1,-92
2024-04-05T12:02:19.864,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:19.875,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:19.943,75:1a:41:ce:ee:a7,1,-100
2024-04-05T12:02:19.997,60:db:f5:56:3f:73,1,-75
2024-04-05T12:02:20.015,7a:93:77:5a:74:b9,1,-98
2024-04-05T12:02:20.055,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:02:20.070,64:5a:42:25:e1:50,1,-96
2024-04-05T12:02:20.120,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:02:20.133,4f:18:1d:2a:64:ec,1,-99
2024-04-05T12:02:20.142,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:02:20.173,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:02:20.274,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:02:20.283,60:db:f5:56:3f:73,1,-83
2024-04-05T12:02:20.296,cb:94:54:ed:5d:28,1,-78
2024-04-05T12:02:20.324,70:98:1c:ad:08:1e,1,-92
2024-04-05T12:02:20.331,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:02:20.346,e9:27:bf:59:03:86,1,-90
2024-04-05T12:02:20.359,4e:9f:4d:0e:9e:98,1,-98
2024-04-05T12:02:20.369,f3:8e:6f:c4:70:6d,1,-81
2024-04-05T12:02:20.382,4e:03:96:3b:16:e3,1,-99
2024-04-05T12:02:20.407,4f:18:1d:2a:64:ec,1,-98
2024-04-05T12:02:20.422,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:02:20.492,d4:5f:d6:56:8f:d4,1,-92
2024-04-05T12:02:20.524,14:13:0b:44:19:e5,0,-77
2024-04-05T12:02:20.545,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:20.552,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:02:20.562,55:c9:fa:a7:92:d7,1,-91
2024-04-05T12:02:20.569,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:20.578,60:db:f5:56:3f:73,1,-76
2024-04-05T12:02:20.583,6d:b0:2f:f4:d3:a3,1,-93
2024-04-05T12:02:20.588,14:13:0b:44:19:e5,0,-78
2024-04-05T12:02:20.608,14:13:0b:44:19:e5,0,-79
2024-04-05T12:02:20.615,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:02:20.632,14:13:0b:44:19:e5,0,-79
2024-04-05T12:02:20.655,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:20.668,75:1a:41:ce:ee:a7,1,-97
2024-04-05T12:02:20.690,48:5b:3b:b1:6a:d2,1,-93
2024-04-05T12:02:20.722,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:20.764,14:13:0b:44:19:e5,0,-77
2024-04-05T12:02:20.789,14:13:0b:44:19:e5,0,-79
2024-04-05T12:02:20.815,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:20.823,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:20.838,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:20.863,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:20.879,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:20.886,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:20.903,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:02:20.912,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:20.920,ef:72:90:df:6f:60,1,-80
2024-04-05T12:02:20.933,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:20.949,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:02:20.965,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:02:20.982,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:20.991,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:02:21.002,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:21.010,14:13:0b:44:19:e5,0,-79
2024-04-05T12:02:21.022,75:1a:41:ce:ee:a7,1,-98
2024-04-05T12:02:21.030,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:21.099,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:21.112,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.147,f0:dd:20:1b:af:a7,1,-83
2024-04-05T12:02:21.157,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:02:21.168,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:21.176,e5:13:d5:d2:f0:78,1,-75
2024-04-05T12:02:21.183,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.192,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:02:21.207,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:02:21.218,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:21.227,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:21.236,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:02:21.247,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.255,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:21.266,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.277,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:21.288,4e:03:96:3b:16:e3,1,-99
2024-04-05T12:02:21.299,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:21.320,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:21.340,14:13:0b:44:19:e5,0,-77
2024-04-05T12:02:21.365,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:21.375,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:21.389,14:13:0b:44:19:e5,0,-79
2024-04-05T12:02:21.409,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:21.429,c5:f6:c4:52:79:ee,1,-82
2024-04-05T12:02:21.434,d5:d2:79:da:e4:07,1,-91
2024-04-05T12:02:21.439,f8:5d:e7:ea:a8:3c,1,-84
2024-04-05T12:02:21.444,60:db:f5:56:3f:73,1,-75
2024-04-05T12:02:21.453,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:02:21.463,d4:5f:d6:56:8f:d4,1,-87
2024-04-05T12:02:21.475,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.498,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:21.519,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:21.532,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:02:21.563,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.573,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:21.588,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:21.613,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:21.632,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:21.646,f0:dd:20:1b:af:a7,1,-89
2024-04-05T12:02:21.656,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.664,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:21.675,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.695,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:21.702,f3:3e:68:56:e6:bc,1,-82
2024-04-05T12:02:21.708,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:02:21.727,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:21.734,60:db:f5:56:3f:73,1,-82
2024-04-05T12:02:21.738,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:21.757,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:21.778,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:21.795,48:5b:3b:b1:6a:d2,1,-90
2024-04-05T12:02:21.805,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.814,4e:03:96:3b:16:e3,1,-94
2024-04-05T12:02:21.862,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.884,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:21.906,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:21.925,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:02:21.933,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.949,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.974,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.997,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:22.009,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:22.031,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:02:22.056,60:db:f5:56:3f:73,1,-76
2024-04-05T12:02:22.062,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:22.076,7a:93:77:5a:74:b9,1,-88
2024-04-05T12:02:22.084,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:22.092,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:02:22.102,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:02:22.112,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:22.121,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:22.129,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:22.136,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:22.144,f8:7d:08:af:9d:69,1,-90
2024-04-05T12:02:22.154,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:22.175,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:22.184,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:02:22.196,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:02:22.208,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:22.216,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:22.236,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:22.262,e8:d2:ed:ce:49:81,1,-56
2024-04-05T12:02:22.279,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:22.287,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:02:22.300,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:22.318,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:02:22.327,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:22.343,79:b5:02:ec:d9:c4,1,-101
2024-04-05T12:02:22.351,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:22.361,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:02:22.371,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:22.414,14:13:0b:44:19:e5,0,-77
2024-04-05T12:02:22.426,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:22.436,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:22.454,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:22.470,d7:6b:3e:11:ba:70,1,-90
2024-04-05T12:02:22.476,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:22.485,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:22.498,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:22.518,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:22.539,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:22.548,c7:b5:a2:46:fc:53,1,-93
2024-04-05T12:02:22.557,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:22.567,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:02:22.579,60:db:f5:56:3f:73,1,-75
2024-04-05T12:02:22.591,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:02:22.604,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:22.617,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:02:22.626,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:22.634,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:02:22.645,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:02:22.655,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:22.663,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:02:22.673,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:22.681,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:02:22.689,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:22.705,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:22.712,7c:e9:d7:a3:a1:62,1,-96
2024-04-05T12:02:22.724,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:22.744,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:22.750,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:22.766,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:22.785,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:22.804,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:02:22.826,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:22.834,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:02:22.850,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:02:22.865,4f:18:1d:2a:64:ec,1,-94
2024-04-05T12:02:22.875,75:1a:41:ce:ee:a7,1,-86
2024-04-05T12:02:22.892,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:22.905,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:02:22.915,4e:03:96:3b:16:e3,1,-85
2024-04-05T12:02:22.924,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:22.995,c9:19:c5:aa:4a:58,1,-90
2024-04-05T12:02:23.005,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:23.026,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:02:23.049,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:23.055,75:1a:41:ce:ee:a7,1,-86
2024-04-05T12:02:23.090,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:23.109,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:02:23.118,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:23.136,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:23.143,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:02:23.150,60:db:f5:56:3f:73,1,-75
2024-04-05T12:02:23.154,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:02:23.175,e5:13:d5:d2:f0:78,1,-77
2024-04-05T12:02:23.182,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:23.190,4f:6b:9e:5d:b9:7e,1,-84
2024-04-05T12:02:23.198,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:02:23.208,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:23.224,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:23.240,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:02:23.248,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:23.259,c0:09:02:12:4f:1b,0,-88
2024-04-05T12:02:23.268,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:23.276,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:02:23.308,61:a7:ef:16:67:4c,1,-86
2024-04-05T12:02:23.323,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:02:23.334,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:23.350,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:02:23.361,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:23.375,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:23.396,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:23.417,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:23.427,75:1a:41:ce:ee:a7,1,-84
2024-04-05T12:02:23.442,60:db:f5:56:3f:73,1,-83
2024-04-05T12:02:23.446,d5:d2:79:da:e4:07,1,-97
2024-04-05T12:02:23.467,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:02:23.477,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:02:23.483,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:23.503,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:23.517,cf:08:0c:12:d4:47,1,-89
2024-04-05T12:02:23.522,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:23.545,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:23.553,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:02:23.559,fd:20:c1:01:60:f4,1,-81
2024-04-05T12:02:23.569,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:23.578,fb:67:41:5e:dc:57,1,-90
2024-04-05T12:02:23.585,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:23.593,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:23.637,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:23.654,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:02:23.664,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:23.686,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:02:23.699,f3:3e:68:56:e6:bc,1,-87
2024-04-05T12:02:23.704,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:02:23.713,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:02:23.725,60:db:f5:56:3f:73,1,-73
2024-04-05T12:02:23.729,14:13:0b:44:19:e5,0,-85
2024-04-05T12:02:23.744,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T12:02:23.754,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:23.762,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:02:23.773,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:23.790,6f:8e:72:f7:70:9e,1,-97
2024-04-05T12:02:23.800,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:02:23.812,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:23.835,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:23.855,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:23.865,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:02:23.876,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:23.900,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:02:23.910,a0:de:0f:9b:a4:02,0,-91
2024-04-05T12:02:23.925,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:02:23.962,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:23.984,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:23.991,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:02:24.004,60:db:f5:56:3f:73,1,-77
2024-04-05T12:02:24.008,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:24.016,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:02:24.026,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:02:24.036,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:24.053,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:24.074,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:24.093,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:24.115,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:24.124,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:02:24.135,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:24.147,61:a7:ef:16:67:4c,1,-90
2024-04-05T12:02:24.173,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:02:24.180,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:24.195,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:24.203,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:02:24.216,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:02:24.225,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:24.238,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:24.260,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:24.280,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:02:24.283,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:24.295,60:db:f5:56:3f:73,1,-71
2024-04-05T12:02:24.302,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:24.316,e8:68:d4:bc:5b:37,1,-100
2024-04-05T12:02:24.327,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:24.348,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:24.358,e9:27:bf:59:03:86,1,-63
2024-04-05T12:02:24.363,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:02:24.371,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:24.378,f3:8e:6f:c4:70:6d,1,-83
2024-04-05T12:02:24.412,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:24.422,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:24.454,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:02:24.472,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:24.479,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:02:24.496,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:24.520,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:24.547,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:24.557,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:02:24.565,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:02:24.575,c7:b5:a2:46:fc:53,1,-94
2024-04-05T12:02:24.581,60:db:f5:56:3f:73,1,-78
2024-04-05T12:02:24.585,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:02:24.602,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:24.615,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:02:24.626,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:24.646,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:24.660,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:02:24.669,c4:15:54:7a:34:37,1,-95
2024-04-05T12:02:24.692,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:24.713,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:24.736,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:24.753,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:02:24.761,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:24.770,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:02:24.780,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:24.790,4f:18:1d:2a:64:ec,1,-93
2024-04-05T12:02:24.799,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:24.823,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:24.831,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:02:24.846,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:24.855,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:02:24.865,60:db:f5:56:3f:73,1,-72
2024-04-05T12:02:24.893,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:24.916,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:24.936,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:24.966,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:24.976,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:24.985,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:25.003,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:02:25.013,c9:19:c5:aa:4a:58,1,-90
2024-04-05T12:02:25.018,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:25.028,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:25.065,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:02:25.075,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:25.103,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:02:25.132,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:25.146,60:db:f5:56:3f:73,1,-78
