Timestamp,Address,AddressType,RSSI
2024-04-05T12:04:09.531,f8:1f:0e:2c:fe:1b,1,-81
2024-04-05T12:04:09.540,14:13:0b:44:19:e5,0,-84
2024-04-05T12:04:09.551,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:04:09.599,d4:5f:d6:56:8f:d4,1,-97
2024-04-05T12:04:09.666,d5:d2:79:da:e4:07,1,-96
2024-04-05T12:04:09.706,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:04:09.729,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:09.742,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:04:09.755,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:04:09.791,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:04:09.805,f8:1f:0e:2c:fe:1b,1,-98
2024-04-05T12:04:09.822,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:04:09.866,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:04:09.960,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:04:10.003,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:10.024,d7:6b:3e:11:ba:70,1,-95
2024-04-05T12:04:10.034,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:04:10.077,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:10.086,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:04:10.099,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:04:10.108,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:10.146,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:04:10.155,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:10.184,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:10.227,c4:15:54:7a:34:37,1,-91
2024-04-05T12:04:10.306,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:04:10.315,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:04:10.339,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:04:10.348,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:04:10.363,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:04:10.383,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:04:10.430,f8:7d:08:af:9d:69,1,-91
2024-04-05T12:04:10.444,4e:9f:4d:0e:9e:98,1,-95
2024-04-05T12:04:10.562,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T12:04:10.580,c0:09:02:12:4f:1b,0,-87
2024-04-05T12:04:10.609,e9:27:bf:59:03:86,1,-85
2024-04-05T12:04:10.621,f3:8e:6f:c4:70:6d,1,-82
2024-04-05T12:04:10.641,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:04:10.652,72:29:3e:9e:a3:96,1,-79
2024-04-05T12:04:10.663,61:a7:ef:16:67:4c,1,-90
2024-04-05T12:04:10.712,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:04:10.724,d9:be:b5:37:8a:6e,1,-78
2024-04-05T12:04:10.730,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:04:10.740,e9:97:c8:ad:fd:e3,1,-77
2024-04-05T12:04:10.745,e9:97:c8:ad:fd:e3,1,-80
2024-04-05T12:04:10.753,da:16:ba:3d:cc:36,1,-92
2024-04-05T12:04:10.759,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:04:10.811,c7:b5:a2:46:fc:53,1,-96
2024-04-05T12:04:10.821,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:10.867,a0:de:0f:9b:a4:02,0,-97
2024-04-05T12:04:10.930,64:5a:42:25:e1:50,1,-97
2024-04-05T12:04:10.943,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:10.952,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:04:10.965,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:04:10.999,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:04:11.019,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:04:11.109,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:04:11.132,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:04:11.146,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:11.176,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:04:11.194,ef:72:90:df:6f:60,1,-75
2024-04-05T12:04:11.214,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:11.227,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:11.276,4f:6b:9e:5d:b9:7e,1,-78
2024-04-05T12:04:11.297,75:1a:41:ce:ee:a7,1,-87
2024-04-05T12:04:11.304,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:04:11.332,dc:6a:6d:79:00:46,1,-73
2024-04-05T12:04:11.418,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:11.468,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:04:11.490,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:04:11.512,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:04:11.526,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:11.684,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:11.716,dc:23:4f:a9:9a:46,0,-88
2024-04-05T12:04:11.771,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:04:11.783,ee:ac:64:ed:a7:05,1,-88
2024-04-05T12:04:11.801,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:11.814,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T12:04:11.844,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:04:11.863,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:11.898,fb:67:41:5e:dc:57,1,-89
2024-04-05T12:04:11.959,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:04:11.970,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:12.022,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:12.032,d7:6b:3e:11:ba:70,1,-87
2024-04-05T12:04:12.049,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:04:12.084,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:04:12.089,72:29:3e:9e:a3:96,1,-79
2024-04-05T12:04:12.096,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:12.106,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:12.232,c4:15:54:7a:34:37,1,-95
2024-04-05T12:04:12.267,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:12.329,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:04:12.374,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:12.389,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:04:12.421,c4:db:a9:11:b1:1f,1,-97
2024-04-05T12:04:12.430,ee:7b:43:db:4e:30,1,-97
2024-04-05T12:04:12.466,e8:d2:ed:ce:49:81,1,-57
2024-04-05T12:04:12.512,c0:09:02:12:4f:1b,0,-88
2024-04-05T12:04:12.519,f0:dd:20:1b:af:a7,1,-82
2024-04-05T12:04:12.570,5a:2e:7a:77:46:cd,1,-91
2024-04-05T12:04:12.581,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:04:12.607,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:04:12.616,e9:27:bf:59:03:86,1,-81
2024-04-05T12:04:12.623,f3:8e:6f:c4:70:6d,1,-89
2024-04-05T12:04:12.646,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:04:12.660,72:29:3e:9e:a3:96,1,-78
2024-04-05T12:04:12.674,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:04:12.692,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:12.721,d9:be:b5:37:8a:6e,1,-83
2024-04-05T12:04:12.726,a4:c1:38:e0:67:ae,0,-59
2024-04-05T12:04:12.734,e9:97:c8:ad:fd:e3,1,-81
2024-04-05T12:04:12.792,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:04:12.821,c7:b5:a2:46:fc:53,1,-91
2024-04-05T12:04:12.852,55:c9:fa:a7:92:d7,1,-92
2024-04-05T12:04:12.859,64:5a:42:25:e1:50,1,-94
2024-04-05T12:04:12.881,61:a7:ef:16:67:4c,1,-83
2024-04-05T12:04:12.937,7c:e9:d7:a3:a1:62,1,-97
2024-04-05T12:04:12.982,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:13.018,f0:dd:20:1b:af:a7,1,-91
2024-04-05T12:04:13.068,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:13.118,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:04:13.130,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:13.170,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:04:13.181,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:04:13.201,ef:72:90:df:6f:60,1,-77
2024-04-05T12:04:13.236,72:29:3e:9e:a3:96,1,-72
2024-04-05T12:04:13.277,4f:6b:9e:5d:b9:7e,1,-76
2024-04-05T12:04:13.335,dc:6a:6d:79:00:46,1,-76
2024-04-05T12:04:13.364,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:13.376,6d:66:be:eb:fb:60,1,-97
2024-04-05T12:04:13.396,14:13:0b:44:19:e5,0,-79
2024-04-05T12:04:13.404,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:04:13.430,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:04:13.453,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:04:13.461,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:04:13.526,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:13.533,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:04:13.575,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:04:13.602,6f:8e:72:f7:70:9e,1,-101
2024-04-05T12:04:13.611,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:13.626,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:04:13.658,6d:66:be:eb:fb:60,1,-105
2024-04-05T12:04:13.703,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:04:13.726,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:04:13.749,cf:08:0c:12:d4:47,1,-89
2024-04-05T12:04:13.754,c5:f6:c4:52:79:ee,1,-82
2024-04-05T12:04:13.766,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:13.775,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:04:13.785,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:04:13.888,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:13.898,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:13.927,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:13.959,cb:94:54:ed:5d:28,1,-85
2024-04-05T12:04:13.980,61:a7:ef:16:67:4c,1,-88
2024-04-05T12:04:14.022,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:04:14.035,d7:6b:3e:11:ba:70,1,-89
2024-04-05T12:04:14.046,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:04:14.097,ea:da:c0:f0:67:98,1,-99
2024-04-05T12:04:14.103,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:14.116,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:14.163,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:14.173,4e:03:96:3b:16:e3,1,-87
2024-04-05T12:04:14.229,64:5a:42:25:e1:50,1,-97
2024-04-05T12:04:14.238,f8:1f:0e:2c:fe:1b,1,-81
2024-04-05T12:04:14.252,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:04:14.311,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:04:14.319,7a:93:77:5a:74:b9,1,-91
2024-04-05T12:04:14.379,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:14.387,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:04:14.442,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:04:14.452,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:14.501,64:5a:42:25:e1:50,1,-96
2024-04-05T12:04:14.522,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:04:14.531,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:04:14.572,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:04:14.582,4c:5f:f3:0f:15:29,1,-98
2024-04-05T12:04:14.614,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:04:14.621,e9:27:bf:59:03:86,1,-65
2024-04-05T12:04:14.631,f3:8e:6f:c4:70:6d,1,-87
2024-04-05T12:04:14.672,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:14.683,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:14.707,6f:8e:72:f7:70:9e,1,-97
2024-04-05T12:04:14.717,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:04:14.737,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:04:14.753,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:04:14.771,64:5a:42:25:e1:50,1,-97
2024-04-05T12:04:14.793,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:04:14.802,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:04:14.817,79:b5:02:ec:d9:c4,1,-99
2024-04-05T12:04:14.850,f8:d1:e5:d0:d5:ba,1,-91
2024-04-05T12:04:14.856,4c:5f:f3:0f:15:29,1,-96
2024-04-05T12:04:14.865,55:c9:fa:a7:92:d7,1,-87
2024-04-05T12:04:14.897,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:04:14.959,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:04:14.974,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:04:15.006,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:04:15.026,f0:dd:20:1b:af:a7,1,-95
2024-04-05T12:04:15.049,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:15.067,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:04:15.127,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:15.188,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:04:15.206,ef:72:90:df:6f:60,1,-78
2024-04-05T12:04:15.240,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:04:15.248,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:15.252,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:04:15.264,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:04:15.275,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:04:15.286,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:15.316,64:5a:42:25:e1:50,1,-97
2024-04-05T12:04:15.336,dc:6a:6d:79:00:46,1,-83
2024-04-05T12:04:15.348,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:15.373,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:04:15.402,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:15.477,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:04:15.526,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:04:15.536,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:04:15.560,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:04:15.594,64:5a:42:25:e1:50,1,-95
2024-04-05T12:04:15.608,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:04:15.622,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:15.650,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:15.681,d5:d2:79:da:e4:07,1,-92
2024-04-05T12:04:15.692,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:04:15.722,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:04:15.738,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:04:15.753,cf:08:0c:12:d4:47,1,-85
2024-04-05T12:04:15.758,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:04:15.798,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:15.813,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:15.826,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:15.903,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:04:15.930,79:b5:02:ec:d9:c4,1,-98
2024-04-05T12:04:15.954,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:04:15.986,75:1a:41:ce:ee:a7,1,-100
2024-04-05T12:04:16.031,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:04:16.054,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:04:16.087,6f:8e:72:f7:70:9e,1,-98
2024-04-05T12:04:16.097,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:04:16.107,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:04:16.118,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:04:16.170,75:1a:41:ce:ee:a7,1,-96
2024-04-05T12:04:16.182,da:96:5f:d4:b0:ab,1,-96
2024-04-05T12:04:16.211,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:04:16.239,48:5b:3b:b1:6a:d2,1,-99
2024-04-05T12:04:16.338,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:04:16.352,d4:5f:d6:56:8f:d4,1,-97
2024-04-05T12:04:16.376,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:04:16.396,72:29:3e:9e:a3:96,1,-94
2024-04-05T12:04:16.452,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:04:16.499,6d:66:be:eb:fb:60,1,-98
2024-04-05T12:04:16.503,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:04:16.512,48:5b:3b:b1:6a:d2,1,-99
2024-04-05T12:04:16.532,f0:dd:20:1b:af:a7,1,-95
2024-04-05T12:04:16.553,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:16.577,5a:2e:7a:77:46:cd,1,-91
2024-04-05T12:04:16.622,70:98:1c:ad:08:1e,1,-95
2024-04-05T12:04:16.634,49:84:2d:50:75:cc,1,-101
2024-04-05T12:04:16.642,f3:8e:6f:c4:70:6d,1,-87
2024-04-05T12:04:16.658,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:04:16.682,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:04:16.726,d9:be:b5:37:8a:6e,1,-79
2024-04-05T12:04:16.731,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:04:16.740,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:04:16.751,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:04:16.788,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:04:16.822,c7:b5:a2:46:fc:53,1,-98
2024-04-05T12:04:16.830,ee:7b:43:db:4e:30,1,-99
2024-04-05T12:04:16.850,f8:d1:e5:d0:d5:ba,1,-98
2024-04-05T12:04:16.861,55:c9:fa:a7:92:d7,1,-96
2024-04-05T12:04:16.907,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:04:16.924,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:04:16.962,64:5a:42:25:e1:50,1,-97
2024-04-05T12:04:16.971,72:29:3e:9e:a3:96,1,-96
2024-04-05T12:04:17.003,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:04:17.012,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:04:17.031,79:b5:02:ec:d9:c4,1,-99
2024-04-05T12:04:17.058,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:04:17.112,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:04:17.138,a4:c1:38:e0:67:ae,0,-59
2024-04-05T12:04:17.177,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:04:17.197,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:04:17.203,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:04:17.212,ef:72:90:df:6f:60,1,-76
2024-04-05T12:04:17.252,72:29:3e:9e:a3:96,1,-79
2024-04-05T12:04:17.279,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:04:17.288,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:04:17.300,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:17.321,d4:5f:d6:56:8f:d4,1,-95
2024-04-05T12:04:17.334,c0:09:02:12:4f:1b,0,-86
2024-04-05T12:04:17.341,dc:6a:6d:79:00:46,1,-80
2024-04-05T12:04:17.346,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:17.361,6d:66:be:eb:fb:60,1,-98
2024-04-05T12:04:17.377,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:04:17.454,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:04:17.476,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:04:17.485,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:17.541,72:29:3e:9e:a3:96,1,-94
2024-04-05T12:04:17.558,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:04:17.587,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:04:17.626,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:04:17.686,d5:d2:79:da:e4:07,1,-94
2024-04-05T12:04:17.727,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:17.749,dc:23:4f:a9:9a:46,0,-82
2024-04-05T12:04:17.764,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:04:17.773,cb:94:54:ed:5d:28,1,-85
2024-04-05T12:04:17.784,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:04:17.824,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:04:17.833,ee:ac:64:ed:a7:05,1,-95
2024-04-05T12:04:17.839,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:17.894,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:04:17.906,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:04:18.006,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:04:18.028,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:04:18.039,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:04:18.051,d7:6b:3e:11:ba:70,1,-83
2024-04-05T12:04:18.109,f8:1f:0e:2c:fe:1b,1,-81
2024-04-05T12:04:18.117,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:04:18.127,72:29:3e:9e:a3:96,1,-79
2024-04-05T12:04:18.173,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:04:18.187,cb:94:54:ed:5d:28,1,-86
2024-04-05T12:04:18.232,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:18.281,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:04:18.290,d4:5f:d6:56:8f:d4,1,-92
2024-04-05T12:04:18.302,c0:09:02:12:4f:1b,0,-90
2024-04-05T12:04:18.318,7a:93:77:5a:74:b9,1,-96
2024-04-05T12:04:18.339,51:f1:c7:f6:7a:17,1,-99
2024-04-05T12:04:18.384,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:18.394,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:04:18.406,72:29:3e:9e:a3:96,1,-91
2024-04-05T12:04:18.416,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:18.440,f8:7d:08:af:9d:69,1,-94
2024-04-05T12:04:18.446,4e:9f:4d:0e:9e:98,1,-98
2024-04-05T12:04:18.457,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:04:18.538,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:04:18.548,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:18.579,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:04:18.606,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:18.630,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:04:18.637,e9:27:bf:59:03:86,1,-64
2024-04-05T12:04:18.660,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:04:18.680,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:04:18.698,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:04:18.711,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:04:18.727,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:18.738,d9:be:b5:37:8a:6e,1,-80
2024-04-05T12:04:18.743,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:04:18.770,da:16:ba:3d:cc:36,1,-83
2024-04-05T12:04:18.796,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:18.837,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:18.849,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:04:18.916,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:04:18.941,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:04:18.968,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:04:18.982,72:29:3e:9e:a3:96,1,-83
2024-04-05T12:04:19.000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:04:19.010,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T12:04:19.026,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:04:19.109,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:04:19.131,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:04:19.177,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:04:19.204,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:04:19.214,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:04:19.223,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:19.246,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:04:19.260,d4:5f:d6:56:8f:d4,1,-91
2024-04-05T12:04:19.267,c0:09:02:12:4f:1b,0,-93
2024-04-05T12:04:19.275,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:19.289,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:04:19.300,4f:6b:9e:5d:b9:7e,1,-82
2024-04-05T12:04:19.307,a4:c1:38:e0:67:ae,0,-60
2024-04-05T12:04:19.343,dc:6a:6d:79:00:46,1,-72
2024-04-05T12:04:19.379,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:04:19.397,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:04:19.423,fe:c0:2e:dc:fd:bb,1,-102
2024-04-05T12:04:19.444,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:19.493,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:04:19.507,79:b5:02:ec:d9:c4,1,-87
2024-04-05T12:04:19.539,fe:c0:2e:dc:fd:bb,1,-106
2024-04-05T12:04:19.551,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:19.559,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:04:19.569,fe:c0:2e:dc:fd:bb,1,-96
2024-04-05T12:04:19.574,ee:7b:43:db:4e:30,1,-93
2024-04-05T12:04:19.596,fe:c0:2e:dc:fd:bb,1,-100
2024-04-05T12:04:19.673,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:19.687,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:04:19.746,fe:c0:2e:dc:fd:bb,1,-95
2024-04-05T12:04:19.751,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:04:19.765,cf:08:0c:12:d4:47,1,-90
