Timestamp,Address,AddressType,RSSI
2024-04-05T11:15:59.636,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:59.658,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:59.675,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:15:59.684,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:59.700,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:59.715,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:15:59.722,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:59.741,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:59.748,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:15:59.776,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:15:59.789,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:59.800,50:58:76:d1:8e:b9,1,-97
2024-04-05T11:15:59.807,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:15:59.816,14:13:0b:44:19:e5,0,-88
2024-04-05T11:15:59.873,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:59.894,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:59.935,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:59.957,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:59.976,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:00.001,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:00.026,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:00.045,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.052,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:16:00.066,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:00.091,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:00.112,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:00.135,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:00.159,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.180,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.205,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:00.227,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.251,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.292,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:00.310,50:58:76:d1:8e:b9,1,-92
2024-04-05T11:16:00.346,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:00.357,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:00.382,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:00.401,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:00.423,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:00.446,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:00.457,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:16:00.482,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:00.489,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:00.510,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:00.530,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:00.552,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.579,7d:ba:77:df:0c:0e,1,-98
2024-04-05T11:16:00.592,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:16:00.601,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:16:00.614,14:13:0b:44:19:e5,0,-94
2024-04-05T11:16:00.660,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:00.668,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:16:00.680,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.700,43:29:1c:75:64:02,1,-95
2024-04-05T11:16:00.717,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.749,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.768,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:00.790,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:00.811,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.835,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:00.859,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:00.879,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:00.900,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:00.919,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.930,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:16:00.939,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:00.961,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:00.983,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:01.005,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:01.026,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:01.053,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:01.072,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:01.092,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:01.115,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:01.138,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:01.160,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:01.180,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:01.212,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:16:01.223,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:01.245,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:01.268,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:01.317,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:01.342,14:13:0b:44:19:e5,0,-87
2024-04-05T11:16:01.359,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:16:01.368,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:01.385,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:01.409,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:01.429,14:13:0b:44:19:e5,0,-87
2024-04-05T11:16:01.436,4b:6c:6c:31:de:5d,1,-93
2024-04-05T11:16:01.451,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:01.462,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:16:01.497,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:01.504,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:01.518,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:01.525,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:16:01.541,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:01.585,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:01.626,14:13:0b:44:19:e5,0,-96
2024-04-05T11:16:01.647,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:01.668,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:01.688,7d:ba:77:df:0c:0e,1,-94
2024-04-05T11:16:01.698,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:01.705,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:16:01.727,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:01.780,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:16:01.859,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:16:01.967,7d:ba:77:df:0c:0e,1,-94
2024-04-05T11:16:02.066,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:16:02.075,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:16:02.208,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:02.251,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:16:02.381,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:16:02.632,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:16:02.641,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:02.703,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:16:02.926,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:16:03.011,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:03.055,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:16:03.097,50:58:76:d1:8e:b9,1,-96
2024-04-05T11:16:03.243,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:16:03.353,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:16:03.447,43:29:1c:75:64:02,1,-97
2024-04-05T11:16:03.463,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:16:03.479,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:16:03.491,cb:94:54:ed:5d:28,1,-77
2024-04-05T11:16:03.501,65:ee:a6:5d:73:64,1,-72
2024-04-05T11:16:03.717,43:29:1c:75:64:02,1,-96
2024-04-05T11:16:03.789,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:16:03.900,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:16:03.970,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:16:04.072,d0:1d:c1:99:4c:83,1,-97
2024-04-05T11:16:04.100,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:16:04.115,d0:1d:c1:99:4c:83,1,-97
2024-04-05T11:16:04.170,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:16:04.260,43:29:1c:75:64:02,1,-101
2024-04-05T11:16:04.297,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:04.321,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:04.366,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:16:04.393,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:16:04.451,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:16:04.469,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:16:04.569,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:16:04.619,c5:b0:ea:69:73:81,1,-92
2024-04-05T11:16:04.740,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:16:04.818,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:16:04.942,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:16:04.960,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:16:05.008,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:16:05.109,d2:3f:c7:61:75:3a,1,-95
2024-04-05T11:16:05.159,7d:ba:77:df:0c:0e,1,-95
2024-04-05T11:16:05.168,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:16:05.226,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:16:05.237,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:16:05.468,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:16:05.517,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:16:05.559,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:16:05.582,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:05.591,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:05.657,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:16:05.712,c5:b0:ea:69:73:81,1,-96
2024-04-05T11:16:05.810,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:16:05.906,43:29:1c:75:64:02,1,-97
2024-04-05T11:16:06.006,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:06.108,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:16:06.376,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:06.428,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:16:06.477,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:16:06.507,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:16:06.657,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:16:06.677,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:16:06.681,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:16:06.849,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:16:06.872,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:06.927,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:16:06.949,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:16:07.020,43:29:1c:75:64:02,1,-101
2024-04-05T11:16:07.074,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:16:07.112,d2:3f:c7:61:75:3a,1,-99
2024-04-05T11:16:07.205,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:16:07.235,65:ee:a6:5d:73:64,1,-88
2024-04-05T11:16:07.273,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:07.483,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:16:07.521,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:07.526,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:16:07.568,43:29:1c:75:64:02,1,-97
2024-04-05T11:16:07.598,7d:ba:77:df:0c:0e,1,-93
2024-04-05T11:16:07.697,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:16:07.758,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:16:07.771,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:16:07.805,65:ee:a6:5d:73:64,1,-89
2024-04-05T11:16:07.869,7d:ba:77:df:0c:0e,1,-93
2024-04-05T11:16:08.095,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:08.117,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:16:08.148,7d:ba:77:df:0c:0e,1,-92
2024-04-05T11:16:08.157,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:08.192,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:16:08.379,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:16:08.492,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:16:08.535,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:16:08.591,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:16:08.671,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:08.701,7d:ba:77:df:0c:0e,1,-94
2024-04-05T11:16:08.868,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:16:08.952,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:16:08.961,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:09.039,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:16:09.121,d2:3f:c7:61:75:3a,1,-99
2024-04-05T11:16:09.167,4f:50:56:7b:f8:62,1,-101
2024-04-05T11:16:09.238,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:16:09.248,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:09.380,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:16:09.418,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:16:09.443,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:09.461,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:16:09.501,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:16:09.526,65:ee:a6:5d:73:64,1,-88
2024-04-05T11:16:09.531,7d:ba:77:df:0c:0e,1,-92
2024-04-05T11:16:09.582,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:16:09.723,c5:b0:ea:69:73:81,1,-95
2024-04-05T11:16:09.799,cb:94:54:ed:5d:28,1,-77
2024-04-05T11:16:09.811,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:16:09.878,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:16:10.092,65:ee:a6:5d:73:64,1,-88
2024-04-05T11:16:10.218,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:16:10.353,7d:ba:77:df:0c:0e,1,-87
2024-04-05T11:16:10.376,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:10.492,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:16:10.518,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:16:10.640,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:16:10.726,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:16:10.735,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:10.897,43:29:1c:75:64:02,1,-97
2024-04-05T11:16:10.941,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:10.953,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:16:10.964,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:16:11.068,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:11.077,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:16:11.133,c5:b0:ea:69:73:81,1,-96
2024-04-05T11:16:11.221,50:58:76:d1:8e:b9,1,-93
2024-04-05T11:16:11.245,c5:b0:ea:69:73:81,1,-95
2024-04-05T11:16:11.488,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:11.498,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:16:11.521,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:11.615,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:16:11.636,4f:50:56:7b:f8:62,1,-98
2024-04-05T11:16:11.818,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:16:11.908,4f:50:56:7b:f8:62,1,-98
2024-04-05T11:16:11.998,69:a7:43:2b:ec:af,1,-96
2024-04-05T11:16:12.017,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:12.092,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:16:12.173,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:16:12.283,7d:ba:77:df:0c:0e,1,-90
2024-04-05T11:16:12.339,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:12.385,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:16:12.433,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:16:12.511,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:16:12.557,7d:ba:77:df:0c:0e,1,-96
2024-04-05T11:16:12.675,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:16:12.763,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:12.818,43:29:1c:75:64:02,1,-96
2024-04-05T11:16:12.828,7d:ba:77:df:0c:0e,1,-94
2024-04-05T11:16:12.948,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:16:13.099,7d:ba:77:df:0c:0e,1,-89
2024-04-05T11:16:13.184,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:16:13.250,c5:b0:ea:69:73:81,1,-87
2024-04-05T11:16:13.272,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:16:13.340,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:16:13.376,7d:ba:77:df:0c:0e,1,-97
2024-04-05T11:16:13.519,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:16:13.535,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:13.540,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:16:13.602,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:13.815,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:13.826,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:16:14.021,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:16:14.377,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:16:14.388,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:16:14.398,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:14.439,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:16:14.590,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:14.605,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:16:14.686,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:14.751,7d:ba:77:df:0c:0e,1,-94
2024-04-05T11:16:14.857,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:16:14.928,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:16:14.951,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:16:15.107,d0:1d:c1:99:4c:83,1,-97
2024-04-05T11:16:15.249,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:16:15.274,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:16:15.284,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:16:15.376,69:a7:43:2b:ec:af,1,-81
2024-04-05T11:16:15.482,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:16:15.529,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:16:15.546,65:ee:a6:5d:73:64,1,-92
2024-04-05T11:16:15.711,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:16:15.791,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:16:15.837,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:15.848,43:29:1c:75:64:02,1,-94
2024-04-05T11:16:15.876,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:16.028,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:16:16.101,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:16:16.117,65:ee:a6:5d:73:64,1,-89
2024-04-05T11:16:16.133,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:16:16.220,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:16:16.410,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:16.557,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:16.581,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:16:16.610,d0:1d:c1:99:4c:83,1,-100
2024-04-05T11:16:16.644,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:16:16.691,65:ee:a6:5d:73:64,1,-88
2024-04-05T11:16:16.733,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:16.751,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:16.772,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:16.792,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:16.813,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:16.836,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:16.857,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:16.879,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:16.902,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:16.926,14:13:0b:44:19:e5,0,-94
2024-04-05T11:16:16.949,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:16.966,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:16:16.975,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:16.983,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:16.995,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:17.017,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:17.042,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:17.059,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:16:17.085,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:17.097,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:16:17.126,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:17.134,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:16:17.150,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:17.171,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:17.192,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:17.212,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:17.232,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:17.256,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:17.265,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:17.277,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:17.302,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:17.321,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:17.343,14:13:0b:44:19:e5,0,-94
2024-04-05T11:16:17.363,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:17.385,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:17.403,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:16:17.413,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:17.432,14:13:0b:44:19:e5,0,-95
2024-04-05T11:16:17.452,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:17.473,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:17.518,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:17.540,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:17.548,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:16:17.562,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:17.606,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:17.630,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:17.650,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:17.672,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:17.679,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:16:17.697,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:17.716,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:17.736,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:17.757,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:17.773,43:29:1c:75:64:02,1,-98
2024-04-05T11:16:17.782,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:17.801,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:17.816,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:16:17.827,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:17.837,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:16:17.867,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:17.888,14:13:0b:44:19:e5,0,-87
2024-04-05T11:16:17.898,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:16:17.930,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:17.953,14:13:0b:44:19:e5,0,-87
2024-04-05T11:16:17.977,14:13:0b:44:19:e5,0,-87
2024-04-05T11:16:17.998,14:13:0b:44:19:e5,0,-96
2024-04-05T11:16:18.021,14:13:0b:44:19:e5,0,-84
2024-04-05T11:16:18.042,14:13:0b:44:19:e5,0,-86
2024-04-05T11:16:18.089,14:13:0b:44:19:e5,0,-85
2024-04-05T11:16:18.109,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:18.122,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:16:18.132,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:18.153,14:13:0b:44:19:e5,0,-95
2024-04-05T11:16:18.197,14:13:0b:44:19:e5,0,-85
2024-04-05T11:16:18.218,14:13:0b:44:19:e5,0,-83
2024-04-05T11:16:18.225,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:16:18.243,14:13:0b:44:19:e5,0,-84
2024-04-05T11:16:18.250,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:18.275,14:13:0b:44:19:e5,0,-75
2024-04-05T11:16:18.287,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:18.308,14:13:0b:44:19:e5,0,-84
2024-04-05T11:16:18.320,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:16:18.331,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:18.349,14:13:0b:44:19:e5,0,-76
2024-04-05T11:16:18.370,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:18.409,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:18.415,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:18.438,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:18.457,14:13:0b:44:19:e5,0,-86
2024-04-05T11:16:18.482,14:13:0b:44:19:e5,0,-94
2024-04-05T11:16:18.521,14:13:0b:44:19:e5,0,-79
