Timestamp,Address,AddressType,RSSI
2024-03-20T13:37:38.314,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:38.324,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:37:38.335,03:3c:4c:da:08:c4,1,-91
2024-03-20T13:37:38.341,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:38.351,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:37:38.372,56:ba:a9:a7:d1:e6,1,-76
2024-03-20T13:37:38.383,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:38.392,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:38.402,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:38.415,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:38.428,4e:29:88:a4:b5:b0,1,-81
2024-03-20T13:37:38.442,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:38.449,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:38.474,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:38.494,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:38.505,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:38.517,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:37:38.529,66:e4:bf:73:a9:f2,1,-65
2024-03-20T13:37:38.539,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:38.558,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:38.580,c1:ea:10:a9:90:19,1,-67
2024-03-20T13:37:38.597,64:b9:30:6c:f1:77,1,-95
2024-03-20T13:37:38.603,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:37:38.615,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:37:38.625,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:38.648,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:38.656,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:38.661,70:17:ef:68:26:3e,1,-85
2024-03-20T13:37:38.670,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:38.679,50:d7:6f:c5:bf:b5,1,-88
2024-03-20T13:37:38.689,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:38.700,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:38.711,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:38.720,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:38.734,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:38.757,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:38.788,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:37:38.799,c4:ac:b0:a6:99:9d,1,-64
2024-03-20T13:37:38.815,79:96:05:28:89:17,1,-94
2024-03-20T13:37:38.828,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:38.837,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:38.846,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:38.866,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:38.875,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:38.881,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:37:38.893,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:38.904,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:38.912,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:38.923,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:38.933,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:38.952,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:38.962,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:38.974,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:38.999,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:39.012,64:b9:30:6c:f1:77,1,-95
2024-03-20T13:37:39.020,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:39.025,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:39.048,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:39.061,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:37:39.072,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:37:39.085,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.093,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:39.099,55:14:32:a6:d7:ff,1,-60
2024-03-20T13:37:39.110,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:39.115,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:39.133,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:39.142,dc:23:4f:a9:9a:46,0,-91
2024-03-20T13:37:39.157,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:37:39.168,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.236,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:37:39.247,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.256,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:39.267,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:39.276,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.285,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:39.290,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:39.301,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.309,4e:29:88:a4:b5:b0,1,-78
2024-03-20T13:37:39.321,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:39.332,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:39.341,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:39.346,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:39.355,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:39.365,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:39.373,79:96:05:28:89:17,1,-82
2024-03-20T13:37:39.384,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.392,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:39.401,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.411,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:37:39.419,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.428,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:37:39.439,2d:72:37:4c:6b:8b,1,-90
2024-03-20T13:37:39.444,14:13:0b:44:19:e5,0,-76
2024-03-20T13:37:39.453,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:37:39.465,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:37:39.476,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:39.502,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:37:39.519,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:39.529,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:37:39.542,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:39.567,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.592,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.614,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:39.626,79:96:05:28:89:17,1,-83
2024-03-20T13:37:39.639,55:14:32:a6:d7:ff,1,-59
2024-03-20T13:37:39.650,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:39.656,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.676,66:e4:bf:73:a9:f2,1,-67
2024-03-20T13:37:39.681,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:39.694,57:68:bf:d0:c7:7c,1,-95
2024-03-20T13:37:39.706,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:39.714,4e:97:55:0d:f2:58,1,-93
2024-03-20T13:37:39.726,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:39.732,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:39.746,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.755,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:39.765,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:39.787,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:39.798,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:37:39.809,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:39.818,f7:f2:6b:22:a4:30,1,-79
2024-03-20T13:37:39.823,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:39.833,c4:ac:b0:a6:99:9d,1,-71
2024-03-20T13:37:39.847,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:39.855,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:39.878,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:39.899,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:37:39.919,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:37:39.939,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:39.962,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:39.980,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:37:39.991,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:40.000,ea:15:46:1d:1c:a5,1,-67
2024-03-20T13:37:40.006,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:40.018,03:3c:4c:da:08:c4,1,-97
2024-03-20T13:37:40.028,14:13:0b:44:19:e5,0,-76
2024-03-20T13:37:40.059,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:40.070,2d:72:37:4c:6b:8b,1,-92
2024-03-20T13:37:40.077,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:40.102,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:40.113,d9:ef:3a:d7:fd:a6,1,-70
2024-03-20T13:37:40.119,03:3c:4c:da:08:c4,1,-86
2024-03-20T13:37:40.126,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:40.142,dc:23:4f:a9:9a:46,0,-86
2024-03-20T13:37:40.162,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:37:40.172,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:40.182,79:96:05:28:89:17,1,-90
2024-03-20T13:37:40.192,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:40.200,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:40.210,fb:2f:e8:74:0a:9b,1,-78
2024-03-20T13:37:40.216,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:40.224,03:3c:4c:da:08:c4,1,-92
2024-03-20T13:37:40.232,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:40.245,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:37:40.255,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:40.266,66:e4:bf:73:a9:f2,1,-68
2024-03-20T13:37:40.270,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:40.278,2d:72:37:4c:6b:8b,1,-91
2024-03-20T13:37:40.284,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:40.295,ed:07:cb:2e:2d:80,1,-86
2024-03-20T13:37:40.301,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:40.311,14:13:0b:44:19:e5,0,-76
2024-03-20T13:37:40.320,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:37:40.329,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:40.338,03:3c:4c:da:08:c4,1,-88
2024-03-20T13:37:40.345,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:40.354,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:37:40.364,4e:29:88:a4:b5:b0,1,-90
2024-03-20T13:37:40.375,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:40.385,64:b9:30:6c:f1:77,1,-94
2024-03-20T13:37:40.391,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:37:40.402,14:13:0b:44:19:e5,0,-76
2024-03-20T13:37:40.412,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:40.427,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:40.453,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:40.462,79:96:05:28:89:17,1,-89
2024-03-20T13:37:40.473,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:40.483,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:40.497,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:40.519,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:40.534,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:37:40.545,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:40.550,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:40.561,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:37:40.572,64:4b:1d:fa:28:99,1,-66
2024-03-20T13:37:40.581,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:40.593,64:b9:30:6c:f1:77,1,-94
2024-03-20T13:37:40.599,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:40.609,c1:ea:10:a9:90:19,1,-66
2024-03-20T13:37:40.614,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:40.623,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:37:40.635,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:40.643,4e:29:88:a4:b5:b0,1,-89
2024-03-20T13:37:40.664,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:40.673,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:40.682,50:d7:6f:c5:bf:b5,1,-88
2024-03-20T13:37:40.691,ec:54:23:52:be:e4,1,-77
2024-03-20T13:37:40.709,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:40.733,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:40.743,79:96:05:28:89:17,1,-85
2024-03-20T13:37:40.755,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:40.764,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:40.775,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:37:40.788,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:40.816,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:40.825,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:40.837,66:e4:bf:73:a9:f2,1,-68
2024-03-20T13:37:40.842,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:40.889,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:37:40.900,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:40.910,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:40.938,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:41.057,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:41.115,66:e4:bf:73:a9:f2,1,-67
2024-03-20T13:37:41.130,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:37:41.153,dc:23:4f:a9:9a:46,0,-95
2024-03-20T13:37:41.168,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:41.180,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:37:41.267,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:41.277,79:96:05:28:89:17,1,-86
2024-03-20T13:37:41.317,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:37:41.326,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:41.337,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:37:41.356,c2:2e:e9:87:e6:2b,1,-82
2024-03-20T13:37:41.368,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:37:41.380,03:3c:4c:da:08:c4,1,-90
2024-03-20T13:37:41.394,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:37:41.406,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:41.420,2d:72:37:4c:6b:8b,1,-91
2024-03-20T13:37:41.437,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:41.459,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:37:41.498,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:37:41.580,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:41.592,03:3c:4c:da:08:c4,1,-86
2024-03-20T13:37:41.603,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:37:41.675,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:37:41.686,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:41.698,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:37:41.709,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:41.732,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:41.738,ee:41:48:aa:e0:dd,1,-58
2024-03-20T13:37:41.802,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:41.840,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:41.869,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:41.882,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:37:41.915,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:37:41.944,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:41.972,66:e4:bf:73:a9:f2,1,-67
2024-03-20T13:37:41.982,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:37:41.999,ea:15:46:1d:1c:a5,1,-60
2024-03-20T13:37:42.005,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:37:42.017,03:3c:4c:da:08:c4,1,-86
2024-03-20T13:37:42.023,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:37:42.053,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:42.099,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:42.193,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:42.204,fb:2f:e8:74:0a:9b,1,-82
2024-03-20T13:37:42.216,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:37:42.229,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:37:42.240,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:37:42.251,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:37:42.260,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:37:42.273,66:e4:bf:73:a9:f2,1,-69
2024-03-20T13:37:42.293,4e:29:88:a4:b5:b0,1,-76
2024-03-20T13:37:42.324,03:3c:4c:da:08:c4,1,-91
2024-03-20T13:37:42.425,03:3c:4c:da:08:c4,1,-89
2024-03-20T13:37:42.431,55:14:32:a6:d7:ff,1,-61
2024-03-20T13:37:42.443,cb:94:54:ed:5d:28,1,-77
2024-03-20T13:37:42.468,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:42.493,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:37:42.505,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:37:42.522,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:37:42.535,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:42.544,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:42.560,64:4b:1d:fa:28:99,1,-74
2024-03-20T13:37:42.593,c1:ea:10:a9:90:19,1,-66
2024-03-20T13:37:42.637,03:3c:4c:da:08:c4,1,-87
2024-03-20T13:37:42.643,79:96:05:28:89:17,1,-89
2024-03-20T13:37:42.656,a4:c1:38:e0:67:ae,0,-63
2024-03-20T13:37:42.676,50:d7:6f:c5:bf:b5,1,-90
2024-03-20T13:37:42.685,f1:79:ef:c7:91:d7,1,-89
2024-03-20T13:37:42.692,ec:54:23:52:be:e4,1,-80
2024-03-20T13:37:42.739,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:42.750,03:3c:4c:da:08:c4,1,-89
2024-03-20T13:37:42.764,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:37:42.775,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:37:42.796,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:37:42.808,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:37:42.821,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:37:42.835,66:e4:bf:73:a9:f2,1,-70
2024-03-20T13:37:42.845,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:37:42.857,03:3c:4c:da:08:c4,1,-87
2024-03-20T13:37:42.863,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:37:42.882,2d:72:37:4c:6b:8b,1,-90
2024-03-20T13:37:42.914,72:8e:0b:2e:c5:57,1,-99
2024-03-20T13:37:42.955,03:3c:4c:da:08:c4,1,-91
2024-03-20T13:37:42.963,4e:97:55:0d:f2:58,1,-91
2024-03-20T13:37:42.991,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:37:43.015,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:43.060,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:37:43.071,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:43.078,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:37:43.089,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:37:43.101,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:43.115,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:43.120,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:37:43.156,dc:23:4f:a9:9a:46,0,-93
2024-03-20T13:37:43.176,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:37:43.195,79:96:05:28:89:17,1,-85
2024-03-20T13:37:43.213,64:b9:30:6c:f1:77,1,-98
2024-03-20T13:37:43.233,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:37:43.270,03:3c:4c:da:08:c4,1,-87
2024-03-20T13:37:43.303,2d:72:37:4c:6b:8b,1,-92
2024-03-20T13:37:43.340,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:37:43.359,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:37:43.371,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:37:43.380,55:14:32:a6:d7:ff,1,-61
2024-03-20T13:37:43.391,03:3c:4c:da:08:c4,1,-91
2024-03-20T13:37:43.398,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:43.408,4e:29:88:a4:b5:b0,1,-88
2024-03-20T13:37:43.419,66:e4:bf:73:a9:f2,1,-71
2024-03-20T13:37:43.435,75:fb:4f:5b:8f:0e,1,-93
2024-03-20T13:37:43.468,79:96:05:28:89:17,1,-89
2024-03-20T13:37:43.503,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:37:43.515,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:43.548,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:37:43.556,55:14:32:a6:d7:ff,1,-59
2024-03-20T13:37:43.572,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:37:43.610,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:37:43.624,5b:65:47:7d:27:cf,1,-95
2024-03-20T13:37:43.662,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:37:43.671,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:37:43.687,66:e4:bf:73:a9:f2,1,-64
2024-03-20T13:37:43.692,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:43.698,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:37:43.719,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:43.736,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:37:43.746,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:37:43.776,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:37:43.823,f7:f2:6b:22:a4:30,1,-82
2024-03-20T13:37:43.843,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:43.900,03:3c:4c:da:08:c4,1,-88
2024-03-20T13:37:43.926,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:37:43.933,2d:72:37:4c:6b:8b,1,-91
2024-03-20T13:37:43.938,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:37:43.963,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:37:43.973,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:37:43.983,66:e4:bf:73:a9:f2,1,-70
2024-03-20T13:37:43.990,5b:65:47:7d:27:cf,1,-93
2024-03-20T13:37:44.004,ea:15:46:1d:1c:a5,1,-59
2024-03-20T13:37:44.025,cf:65:93:ea:6c:ce,1,-85
2024-03-20T13:37:44.049,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:37:44.107,03:3c:4c:da:08:c4,1,-87
2024-03-20T13:37:44.111,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:37:44.118,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:37:44.129,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:37:44.140,d9:ef:3a:d7:fd:a6,1,-74
2024-03-20T13:37:44.146,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:44.159,dc:23:4f:a9:9a:46,0,-92
2024-03-20T13:37:44.176,5b:65:47:7d:27:cf,1,-98
2024-03-20T13:37:44.203,fb:2f:e8:74:0a:9b,1,-85
2024-03-20T13:37:44.209,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:37:44.221,4e:29:88:a4:b5:b0,1,-75
2024-03-20T13:37:44.260,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:44.264,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:44.268,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:37:44.295,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:37:44.305,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:44.320,03:3c:4c:da:08:c4,1,-88
2024-03-20T13:37:44.350,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:37:44.385,6d:c3:45:5a:d4:09,1,-98
2024-03-20T13:37:44.397,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:44.421,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:44.440,5a:13:50:e2:b4:76,1,-70
2024-03-20T13:37:44.483,4e:29:88:a4:b5:b0,1,-81
2024-03-20T13:37:44.492,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:44.511,c3:e7:6e:9a:d2:f8,1,-86
2024-03-20T13:37:44.519,75:fb:4f:5b:8f:0e,1,-90
2024-03-20T13:37:44.528,03:3c:4c:da:08:c4,1,-87
2024-03-20T13:37:44.537,5b:65:47:7d:27:cf,1,-101
2024-03-20T13:37:44.544,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:37:44.554,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:44.564,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:37:44.574,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:44.579,64:4b:1d:fa:28:99,1,-73
2024-03-20T13:37:44.587,79:96:05:28:89:17,1,-85
2024-03-20T13:37:44.598,c1:ea:10:a9:90:19,1,-73
2024-03-20T13:37:44.603,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:37:44.634,03:3c:4c:da:08:c4,1,-91
2024-03-20T13:37:44.663,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:37:44.672,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:37:44.680,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:44.688,70:17:ef:68:26:3e,1,-89
2024-03-20T13:37:44.696,f1:79:ef:c7:91:d7,1,-90
2024-03-20T13:37:44.702,ec:54:23:52:be:e4,1,-76
2024-03-20T13:37:44.716,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:37:44.743,03:3c:4c:da:08:c4,1,-82
