Timestamp,Address,AddressType,RSSI
2024-03-20T13:41:19.506,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:19.514,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:19.524,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:19.533,55:14:32:a6:d7:ff,1,-73
2024-03-20T13:41:19.544,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:19.552,71:79:cd:dd:96:dd,1,-82
2024-03-20T13:41:19.564,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:19.568,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:19.577,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:19.586,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:19.594,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:19.603,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:41:19.614,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:19.623,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:41:19.629,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:19.637,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:19.646,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:19.655,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:19.664,45:55:fc:38:fd:39,1,-76
2024-03-20T13:41:19.675,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:19.683,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:19.689,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:41:19.698,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:19.708,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:41:19.718,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:19.727,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:19.735,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:41:19.744,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:19.753,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:19.762,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:19.770,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:19.779,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:19.788,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:19.805,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:19.813,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:19.822,5a:28:52:1c:62:dc,1,-63
2024-03-20T13:41:19.830,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:19.839,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:19.848,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:19.857,4e:29:88:a4:b5:b0,1,-79
2024-03-20T13:41:19.868,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:19.876,56:ba:a9:a7:d1:e6,1,-85
2024-03-20T13:41:19.887,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:19.899,57:68:bf:d0:c7:7c,1,-95
2024-03-20T13:41:19.910,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:19.918,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:19.927,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:19.936,45:55:fc:38:fd:39,1,-80
2024-03-20T13:41:19.948,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:19.957,14:13:0b:44:19:e5,0,-68
2024-03-20T13:41:19.965,64:4b:1d:fa:28:99,1,-65
2024-03-20T13:41:19.974,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:19.983,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:41:19.992,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:20.001,c2:2e:e9:87:e6:2b,1,-93
2024-03-20T13:41:20.006,c1:ea:10:a9:90:19,1,-66
2024-03-20T13:41:20.012,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:41:20.023,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:41:20.033,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:20.038,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:41:20.047,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:20.055,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:20.064,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:41:20.074,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:20.084,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:20.095,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:20.103,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:20.108,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:20.116,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:20.126,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:41:20.135,4e:29:88:a4:b5:b0,1,-73
2024-03-20T13:41:20.146,f7:f2:6b:22:a4:30,1,-81
2024-03-20T13:41:20.152,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:41:20.163,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:20.172,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:20.181,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:20.189,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:41:20.198,45:55:fc:38:fd:39,1,-81
2024-03-20T13:41:20.209,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:20.218,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:41:20.227,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:20.235,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:20.244,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:20.252,55:14:32:a6:d7:ff,1,-71
2024-03-20T13:41:20.265,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:20.273,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:20.282,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:20.290,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:41:20.296,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:20.305,71:79:cd:dd:96:dd,1,-86
2024-03-20T13:41:20.317,14:13:0b:44:19:e5,0,-68
2024-03-20T13:41:20.326,c4:ac:b0:a6:99:9d,1,-78
2024-03-20T13:41:20.342,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:20.350,ee:41:48:aa:e0:dd,1,-71
2024-03-20T13:41:20.367,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:41:20.371,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:41:20.383,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:20.392,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:20.401,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:41:20.413,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:41:20.422,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:41:20.430,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:41:20.441,55:14:32:a6:d7:ff,1,-71
2024-03-20T13:41:20.452,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:20.462,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:20.471,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:20.480,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:41:20.488,45:55:fc:38:fd:39,1,-82
2024-03-20T13:41:20.500,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:20.510,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:20.519,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:20.528,50:d7:6f:c5:bf:b5,1,-88
2024-03-20T13:41:20.537,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:20.543,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:20.553,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:20.561,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:20.570,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:20.579,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:41:20.588,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:20.597,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:41:20.610,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:41:20.618,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:20.627,5a:13:50:e2:b4:76,1,-80
2024-03-20T13:41:20.638,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:41:20.648,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:41:20.656,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:20.665,ea:15:46:1d:1c:a5,1,-63
2024-03-20T13:41:20.671,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:20.676,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:20.684,4e:29:88:a4:b5:b0,1,-87
2024-03-20T13:41:20.696,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:20.705,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:20.714,79:96:05:28:89:17,1,-91
2024-03-20T13:41:20.724,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:41:20.735,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:20.746,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:20.755,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:20.763,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:20.773,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:20.784,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:20.794,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:20.803,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:41:20.812,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:20.820,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:41:20.831,fb:2f:e8:74:0a:9b,1,-76
2024-03-20T13:41:20.839,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:20.847,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:20.856,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:41:20.862,14:13:0b:44:19:e5,0,-68
2024-03-20T13:41:20.871,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:41:20.877,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:41:20.882,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:20.897,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:20.920,55:14:32:a6:d7:ff,1,-68
2024-03-20T13:41:20.937,45:55:fc:38:fd:39,1,-85
2024-03-20T13:41:20.948,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:20.967,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:20.976,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:41:20.985,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:41:20.996,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:21.010,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:21.030,64:b9:30:6c:f1:77,1,-97
2024-03-20T13:41:21.036,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:21.052,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:21.074,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:21.083,c3:e7:6e:9a:d2:f8,1,-90
2024-03-20T13:41:21.095,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:21.116,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:21.132,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:21.140,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:21.150,4e:29:88:a4:b5:b0,1,-89
2024-03-20T13:41:21.162,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:41:21.174,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:21.179,56:ba:a9:a7:d1:e6,1,-89
2024-03-20T13:41:21.196,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:41:21.238,64:b9:30:6c:f1:77,1,-101
2024-03-20T13:41:21.257,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:21.273,70:17:ef:68:26:3e,1,-88
2024-03-20T13:41:21.300,55:14:32:a6:d7:ff,1,-68
2024-03-20T13:41:21.320,5b:65:47:7d:27:cf,1,-97
2024-03-20T13:41:21.329,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:21.338,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:41:21.352,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:41:21.383,3b:37:d4:c1:4c:f9,1,-96
2024-03-20T13:41:21.450,79:96:05:28:89:17,1,-93
2024-03-20T13:41:21.483,45:55:fc:38:fd:39,1,-88
2024-03-20T13:41:21.494,55:14:32:a6:d7:ff,1,-68
2024-03-20T13:41:21.512,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:21.546,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:41:21.555,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:41:21.593,7b:95:0c:af:86:3e,1,-99
2024-03-20T13:41:21.634,71:79:cd:dd:96:dd,1,-83
2024-03-20T13:41:21.646,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:21.670,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:41:21.690,4e:29:88:a4:b5:b0,1,-72
2024-03-20T13:41:21.702,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:41:21.711,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:21.733,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:41:21.742,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:41:21.764,45:55:fc:38:fd:39,1,-86
2024-03-20T13:41:21.855,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:41:21.881,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:41:21.889,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:21.910,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:41:21.921,c2:2e:e9:87:e6:2b,1,-79
2024-03-20T13:41:21.927,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:41:21.937,c1:ea:10:a9:90:19,1,-72
2024-03-20T13:41:21.954,6d:c3:45:5a:d4:09,1,-97
2024-03-20T13:41:21.971,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:41:21.995,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:41:22.014,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:41:22.025,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:22.039,55:14:32:a6:d7:ff,1,-80
2024-03-20T13:41:22.052,45:55:fc:38:fd:39,1,-85
2024-03-20T13:41:22.066,f7:f2:6b:22:a4:30,1,-77
2024-03-20T13:41:22.073,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:22.095,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:41:22.101,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:41:22.121,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:41:22.141,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:41:22.193,71:79:cd:dd:96:dd,1,-92
2024-03-20T13:41:22.217,3b:37:d4:c1:4c:f9,1,-94
2024-03-20T13:41:22.222,55:14:32:a6:d7:ff,1,-80
2024-03-20T13:41:22.261,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:41:22.272,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:41:22.287,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:41:22.296,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:41:22.307,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:41:22.314,76:42:62:ef:2d:3e,1,-71
2024-03-20T13:41:22.323,c4:ac:b0:a6:99:9d,1,-77
2024-03-20T13:41:22.353,ed:07:cb:2e:2d:80,1,-86
2024-03-20T13:41:22.378,76:1c:0b:ee:1f:7d,1,-100
2024-03-20T13:41:22.402,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:22.412,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:41:22.426,f1:79:ef:c7:91:d7,1,-85
2024-03-20T13:41:22.431,50:d7:6f:c5:bf:b5,1,-84
2024-03-20T13:41:22.460,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:41:22.472,5a:13:50:e2:b4:76,1,-89
2024-03-20T13:41:22.485,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:22.493,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:41:22.521,3a:66:73:99:ce:7c,1,-100
2024-03-20T13:41:22.533,4e:29:88:a4:b5:b0,1,-76
2024-03-20T13:41:22.547,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:41:22.584,cf:65:93:ea:6c:ce,1,-92
2024-03-20T13:41:22.590,ea:15:46:1d:1c:a5,1,-60
2024-03-20T13:41:22.599,55:14:32:a6:d7:ff,1,-64
2024-03-20T13:41:22.635,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:41:22.641,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:22.663,d9:ef:3a:d7:fd:a6,1,-77
2024-03-20T13:41:22.670,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:41:22.679,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:22.688,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:41:22.737,3b:37:d4:c1:4c:f9,1,-97
2024-03-20T13:41:22.785,64:b9:30:6c:f1:77,1,-97
2024-03-20T13:41:22.800,fb:2f:e8:74:0a:9b,1,-82
2024-03-20T13:41:22.808,55:14:32:a6:d7:ff,1,-74
2024-03-20T13:41:22.819,4e:29:88:a4:b5:b0,1,-91
2024-03-20T13:41:22.831,56:ba:a9:a7:d1:e6,1,-93
2024-03-20T13:41:22.843,3b:37:d4:c1:4c:f9,1,-93
2024-03-20T13:41:22.851,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:22.868,45:55:fc:38:fd:39,1,-82
2024-03-20T13:41:22.880,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:41:22.893,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:41:22.905,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:41:22.954,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:41:22.975,55:14:32:a6:d7:ff,1,-70
2024-03-20T13:41:23.033,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:41:23.043,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:23.049,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:23.060,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:41:23.070,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:23.080,c3:e7:6e:9a:d2:f8,1,-87
2024-03-20T13:41:23.087,4e:29:88:a4:b5:b0,1,-90
2024-03-20T13:41:23.110,64:b9:30:6c:f1:77,1,-95
2024-03-20T13:41:23.144,45:55:fc:38:fd:39,1,-86
2024-03-20T13:41:23.157,76:d6:64:f1:5f:ae,1,-100
2024-03-20T13:41:23.173,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:23.224,4e:97:55:0d:f2:58,1,-92
2024-03-20T13:41:23.236,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:41:23.245,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:23.254,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:41:23.278,5a:13:50:e2:b4:76,1,-76
2024-03-20T13:41:23.303,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:41:23.350,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:41:23.362,c4:ac:b0:a6:99:9d,1,-76
2024-03-20T13:41:23.381,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:41:23.393,79:96:05:28:89:17,1,-86
2024-03-20T13:41:23.405,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:41:23.417,57:68:bf:d0:c7:7c,1,-96
2024-03-20T13:41:23.431,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:41:23.440,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:23.450,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:23.460,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:23.491,f9:ad:d8:e6:22:10,1,-93
2024-03-20T13:41:23.497,4e:97:55:0d:f2:58,1,-92
2024-03-20T13:41:23.532,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:41:23.553,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:41:23.571,71:79:cd:dd:96:dd,1,-91
2024-03-20T13:41:23.597,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:41:23.606,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:23.637,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:41:23.654,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:23.690,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:23.699,45:55:fc:38:fd:39,1,-82
2024-03-20T13:41:23.719,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:41:23.734,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:41:23.745,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:41:23.754,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:41:23.760,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:41:23.770,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:41:23.784,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:23.793,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:41:23.822,5a:13:50:e2:b4:76,1,-70
2024-03-20T13:41:23.844,71:79:cd:dd:96:dd,1,-93
2024-03-20T13:41:23.870,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:41:23.914,c2:2e:e9:87:e6:2b,1,-77
2024-03-20T13:41:23.920,79:96:05:28:89:17,1,-85
2024-03-20T13:41:23.933,c1:ea:10:a9:90:19,1,-69
2024-03-20T13:41:23.940,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:41:23.955,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:23.966,45:55:fc:38:fd:39,1,-82
2024-03-20T13:41:23.980,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:23.990,3b:37:d4:c1:4c:f9,1,-96
2024-03-20T13:41:23.996,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:41:24.028,76:42:62:ef:2d:3e,1,-68
2024-03-20T13:41:24.040,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:41:24.068,f7:f2:6b:22:a4:30,1,-81
2024-03-20T13:41:24.100,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:41:24.112,a4:c1:38:e0:67:ae,0,-63
2024-03-20T13:41:24.146,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:41:24.161,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:41:24.172,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:24.182,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:41:24.191,4e:29:88:a4:b5:b0,1,-88
2024-03-20T13:41:24.202,79:96:05:28:89:17,1,-90
2024-03-20T13:41:24.285,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:41:24.293,f7:f2:6b:22:a4:30,1,-87
2024-03-20T13:41:24.302,ee:41:48:aa:e0:dd,1,-69
2024-03-20T13:41:24.310,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:41:24.323,76:42:62:ef:2d:3e,1,-68
2024-03-20T13:41:24.353,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:24.363,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:24.384,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:41:24.397,c4:ac:b0:a6:99:9d,1,-84
2024-03-20T13:41:24.414,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:24.419,71:79:cd:dd:96:dd,1,-84
2024-03-20T13:41:24.431,50:d7:6f:c5:bf:b5,1,-84
2024-03-20T13:41:24.440,f1:79:ef:c7:91:d7,1,-84
2024-03-20T13:41:24.465,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:41:24.481,57:68:bf:d0:c7:7c,1,-95
2024-03-20T13:41:24.493,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:41:24.527,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:24.552,ea:15:46:1d:1c:a5,1,-70
2024-03-20T13:41:24.560,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:24.569,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:24.580,4e:97:55:0d:f2:58,1,-83
2024-03-20T13:41:24.591,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:41:24.604,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:24.613,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:24.627,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:24.640,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:41:24.649,55:14:32:a6:d7:ff,1,-69
2024-03-20T13:41:24.662,5a:13:50:e2:b4:76,1,-75
2024-03-20T13:41:24.674,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:41:24.683,d9:ef:3a:d7:fd:a6,1,-76
2024-03-20T13:41:24.689,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:24.704,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:24.717,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:24.746,49:dd:b5:a2:80:b0,1,-57
2024-03-20T13:41:24.754,79:96:05:28:89:17,1,-89
2024-03-20T13:41:24.766,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:41:24.778,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:24.788,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:41:24.832,4a:74:6a:c3:fe:6e,1,-57
2024-03-20T13:41:24.841,55:14:32:a6:d7:ff,1,-69
2024-03-20T13:41:24.852,4e:97:55:0d:f2:58,1,-83
2024-03-20T13:41:24.871,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:24.888,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:24.895,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:24.907,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:41:24.916,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:24.925,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:41:24.934,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:41:24.946,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:24.955,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:24.974,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:24.991,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:41:25.002,4e:29:88:a4:b5:b0,1,-91
2024-03-20T13:41:25.015,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:25.024,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:41:25.033,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:41:25.045,55:14:32:a6:d7:ff,1,-67
2024-03-20T13:41:25.056,79:96:05:28:89:17,1,-88
