Timestamp,Address,AddressType,RSSI
2024-04-05T11:16:56.936,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:56.957,14:13:0b:44:19:e5,0,-94
2024-04-05T11:16:56.981,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:57.001,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:57.030,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:16:57.069,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:57.089,14:13:0b:44:19:e5,0,-76
2024-04-05T11:16:57.112,14:13:0b:44:19:e5,0,-96
2024-04-05T11:16:57.132,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:57.140,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:16:57.154,14:13:0b:44:19:e5,0,-75
2024-04-05T11:16:57.185,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:16:57.219,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:57.239,14:13:0b:44:19:e5,0,-76
2024-04-05T11:16:57.265,14:13:0b:44:19:e5,0,-94
2024-04-05T11:16:57.273,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:16:57.286,14:13:0b:44:19:e5,0,-95
2024-04-05T11:16:57.309,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:57.317,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:57.333,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:57.354,14:13:0b:44:19:e5,0,-96
2024-04-05T11:16:57.373,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:57.380,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:16:57.394,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:57.415,14:13:0b:44:19:e5,0,-94
2024-04-05T11:16:57.439,14:13:0b:44:19:e5,0,-95
2024-04-05T11:16:57.458,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:57.480,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:57.504,14:13:0b:44:19:e5,0,-96
2024-04-05T11:16:57.527,14:13:0b:44:19:e5,0,-98
2024-04-05T11:16:57.551,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:57.564,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:57.574,14:13:0b:44:19:e5,0,-76
2024-04-05T11:16:57.594,14:13:0b:44:19:e5,0,-94
2024-04-05T11:16:57.604,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:16:57.616,14:13:0b:44:19:e5,0,-96
2024-04-05T11:16:57.639,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:57.660,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:57.682,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:57.703,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:57.723,14:13:0b:44:19:e5,0,-75
2024-04-05T11:16:57.770,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:57.792,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:57.811,14:13:0b:44:19:e5,0,-76
2024-04-05T11:16:57.832,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:57.853,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:57.877,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:57.890,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:57.894,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:16:57.908,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:57.925,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:57.947,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:16:57.958,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:57.966,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:57.986,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:57.993,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:16:58.010,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:58.034,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:58.054,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:58.076,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:58.083,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:16:58.098,14:13:0b:44:19:e5,0,-87
2024-04-05T11:16:58.117,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:58.124,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:16:58.136,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:58.159,14:13:0b:44:19:e5,0,-86
2024-04-05T11:16:58.180,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:58.201,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:58.220,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:58.232,43:29:1c:75:64:02,1,-96
2024-04-05T11:16:58.244,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:58.264,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:58.285,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:58.304,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:58.328,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:58.350,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:58.397,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:58.407,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:16:58.417,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:58.440,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:58.462,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:58.466,14:13:0b:44:19:e5,0,-87
2024-04-05T11:16:58.492,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:16:58.505,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:58.514,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:58.521,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:16:58.533,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:58.547,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:58.568,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:58.589,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:58.611,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:58.631,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:58.654,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:58.676,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:58.698,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:58.717,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:58.739,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:58.752,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:16:58.787,65:ee:a6:5d:73:64,1,-80
2024-04-05T11:16:58.791,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:58.799,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:58.831,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:58.846,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:58.889,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:58.936,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:58.959,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:58.981,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:59.005,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:16:59.030,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:59.049,14:13:0b:44:19:e5,0,-82
2024-04-05T11:16:59.069,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:59.092,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:59.112,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:59.133,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:59.158,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:59.179,14:13:0b:44:19:e5,0,-96
2024-04-05T11:16:59.198,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:59.219,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:59.257,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:16:59.267,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:59.281,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:59.302,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:59.323,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:59.344,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:59.351,69:a7:43:2b:ec:af,1,-81
2024-04-05T11:16:59.389,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:59.408,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:59.430,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:59.479,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:59.499,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:59.520,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:59.545,14:13:0b:44:19:e5,0,-95
2024-04-05T11:16:59.567,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:59.579,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:16:59.592,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:59.656,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:59.678,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:16:59.689,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:59.697,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:16:59.707,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:59.725,14:13:0b:44:19:e5,0,-94
2024-04-05T11:16:59.767,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:59.790,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:59.810,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:16:59.832,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:59.839,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:16:59.859,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:59.879,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:59.890,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:16:59.900,14:13:0b:44:19:e5,0,-96
2024-04-05T11:16:59.922,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:59.941,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:59.964,14:13:0b:44:19:e5,0,-95
2024-04-05T11:16:59.985,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:00.004,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:00.067,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:17:00.074,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:00.089,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:00.097,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:17:00.128,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:00.157,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:00.174,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:00.179,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:00.198,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:17:00.209,14:13:0b:44:19:e5,0,-95
2024-04-05T11:17:00.219,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:00.239,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:00.262,14:13:0b:44:19:e5,0,-91
2024-04-05T11:17:00.286,14:13:0b:44:19:e5,0,-90
2024-04-05T11:17:00.351,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:00.372,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:00.391,14:13:0b:44:19:e5,0,-75
2024-04-05T11:17:00.439,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:00.458,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:00.465,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:17:00.480,14:13:0b:44:19:e5,0,-75
2024-04-05T11:17:00.501,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:00.520,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:00.541,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:00.587,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:00.607,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:00.630,14:13:0b:44:19:e5,0,-75
2024-04-05T11:17:00.652,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:00.673,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:00.680,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:17:00.698,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:17:00.718,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:00.742,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:00.750,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:17:00.754,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:17:00.768,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:00.781,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:00.805,14:13:0b:44:19:e5,0,-91
2024-04-05T11:17:00.824,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:00.847,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:00.869,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:00.892,14:13:0b:44:19:e5,0,-92
2024-04-05T11:17:00.912,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:00.941,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:17:00.956,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:00.981,14:13:0b:44:19:e5,0,-93
2024-04-05T11:17:01.001,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:01.020,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:01.035,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:01.061,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:01.126,14:13:0b:44:19:e5,0,-92
2024-04-05T11:17:01.147,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:01.166,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:01.190,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:01.211,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:01.230,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:01.249,d2:3f:c7:61:75:3a,1,-98
2024-04-05T11:17:01.254,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:01.262,43:29:1c:75:64:02,1,-96
2024-04-05T11:17:01.274,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:01.298,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:01.315,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:17:01.319,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:01.340,14:13:0b:44:19:e5,0,-90
2024-04-05T11:17:01.362,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:01.370,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:17:01.381,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:01.427,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:01.447,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:01.455,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:17:01.470,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:01.495,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:01.516,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:01.531,43:29:1c:75:64:02,1,-95
2024-04-05T11:17:01.552,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:17:01.563,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:01.582,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:01.602,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:01.609,65:ee:a6:5d:73:64,1,-80
2024-04-05T11:17:01.625,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:01.646,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:01.672,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:01.696,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:01.718,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:01.739,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:01.758,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:17:01.778,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:01.786,14:13:0b:44:19:e5,0,-92
2024-04-05T11:17:01.793,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:17:01.805,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:01.890,65:ee:a6:5d:73:64,1,-90
2024-04-05T11:17:02.174,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:17:02.181,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:17:02.195,e8:d2:ed:ce:49:81,1,-57
2024-04-05T11:17:02.211,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:17:02.330,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:17:02.411,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:17:02.470,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:02.637,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:17:02.724,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:17:02.756,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:17:02.763,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:17:02.905,43:29:1c:75:64:02,1,-97
2024-04-05T11:17:03.045,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:17:03.050,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:17:03.059,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:17:03.091,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:03.263,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:17:03.334,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:17:03.429,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:17:03.481,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:17:03.568,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:17:03.768,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:17:03.904,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:17:03.913,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:03.981,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:17:04.119,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:17:04.197,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:17:04.327,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:17:04.408,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:17:04.421,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:17:04.481,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:04.528,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:17:04.557,43:29:1c:75:64:02,1,-94
2024-04-05T11:17:04.698,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:17:04.753,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:17:04.764,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:17:04.773,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:17:04.834,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:17:04.982,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:17:05.045,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:17:05.056,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:05.083,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:17:05.171,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:17:05.249,45:56:6b:4a:15:da,1,-95
2024-04-05T11:17:05.256,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:17:05.331,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:17:05.387,43:29:1c:75:64:02,1,-97
2024-04-05T11:17:05.599,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:17:05.621,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:05.664,43:29:1c:75:64:02,1,-98
2024-04-05T11:17:05.685,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:17:05.780,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:17:05.845,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:17:05.942,43:29:1c:75:64:02,1,-97
2024-04-05T11:17:06.017,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:17:06.113,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:17:06.183,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:17:06.201,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:17:06.212,43:29:1c:75:64:02,1,-95
2024-04-05T11:17:06.441,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:17:06.533,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:17:06.702,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:17:06.717,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:17:06.739,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:17:06.761,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:06.780,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:17:06.950,14:13:0b:44:19:e5,0,-95
2024-04-05T11:17:06.964,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:17:07.039,43:29:1c:75:64:02,1,-97
2024-04-05T11:17:07.201,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:17:07.263,d2:3f:c7:61:75:3a,1,-95
2024-04-05T11:17:07.284,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:17:07.327,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:07.374,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:17:07.561,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:17:07.705,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:17:07.781,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:17:07.834,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:17:07.899,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:08.127,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:17:08.221,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:17:08.391,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:17:08.417,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:17:08.472,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:17:08.553,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:08.638,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:17:08.675,43:29:1c:75:64:02,1,-100
2024-04-05T11:17:08.761,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:08.785,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:17:08.943,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:17:08.975,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:17:09.045,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:17:09.062,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:17:09.120,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:17:09.279,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:17:09.400,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:17:09.492,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:17:09.510,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:17:09.533,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:09.610,65:ee:a6:5d:73:64,1,-80
2024-04-05T11:17:09.708,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:17:09.784,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:17:09.822,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:17:10.043,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:17:10.189,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:17:10.249,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:17:10.329,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:17:10.472,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:17:10.593,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:10.675,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:17:10.761,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:17:10.773,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:17:10.794,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:17:10.813,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:10.993,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:17:11.047,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:17:11.095,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:11.148,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:11.320,a4:c1:38:e0:67:ae,0,-66
2024-04-05T11:17:11.601,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:17:11.624,65:ee:a6:5d:73:64,1,-72
2024-04-05T11:17:11.695,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:11.851,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:17:11.912,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:11.935,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:12.021,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:17:12.098,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:12.205,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:17:12.210,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:17:12.249,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:17:12.357,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:17:12.444,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:17:12.494,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:17:12.784,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:17:12.801,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:17:13.067,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:13.203,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:17:13.291,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:17:13.348,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:17:13.358,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:17:13.368,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:17:13.382,14:13:0b:44:19:e5,0,-83
2024-04-05T11:17:13.559,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:17:13.629,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:17:13.713,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:17:13.808,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:17:13.882,43:29:1c:75:64:02,1,-97
2024-04-05T11:17:13.924,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:17:14.049,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:17:14.214,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:14.420,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:17:14.467,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:14.501,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:17:14.669,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:14.718,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:17:14.810,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:17:14.894,cb:94:54:ed:5d:28,1,-83
