Timestamp,Address,AddressType,RSSI
2024-04-05T11:37:06.478,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:37:06.501,5c:71:9b:4d:c5:d4,1,-97
2024-04-05T11:37:06.530,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:37:06.617,d9:b6:1b:45:3e:13,1,-96
2024-04-05T11:37:06.700,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:37:06.743,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:37:06.752,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:37:06.956,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:37:06.987,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:37:07.045,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:37:07.275,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:37:07.297,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:37:07.340,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:37:07.362,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:07.467,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:37:07.565,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:37:07.715,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:37:07.848,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:37:07.890,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:37:08.132,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:37:08.196,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:37:08.340,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:37:08.400,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:37:08.422,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:37:08.647,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:08.710,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:37:08.716,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:37:08.738,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:37:08.995,4d:4b:72:2c:bf:b8,1,-79
2024-04-05T11:37:09.049,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:37:09.160,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:37:09.458,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:37:09.499,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:37:09.565,4d:4b:72:2c:bf:b8,1,-78
2024-04-05T11:37:09.585,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:09.723,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:37:09.745,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:37:09.852,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:37:09.909,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:37:10.011,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:37:10.052,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:37:10.139,4d:4b:72:2c:bf:b8,1,-79
2024-04-05T11:37:10.436,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:37:10.513,5c:71:9b:4d:c5:d4,1,-99
2024-04-05T11:37:10.601,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:37:10.709,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:37:10.716,a4:c1:38:e0:67:ae,0,-66
2024-04-05T11:37:10.731,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:37:10.769,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:37:10.861,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:37:10.999,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:37:11.148,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:37:11.221,14:13:0b:44:19:e5,0,-96
2024-04-05T11:37:11.281,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:37:11.295,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:37:11.565,4d:4b:72:2c:bf:b8,1,-81
2024-04-05T11:37:11.622,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:37:11.703,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:11.737,dc:23:4f:a9:9a:46,0,-81
2024-04-05T11:37:11.857,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:37:11.952,60:57:2e:ac:f3:73,1,-96
2024-04-05T11:37:11.968,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:37:12.125,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:12.142,4d:4b:72:2c:bf:b8,1,-83
2024-04-05T11:37:12.246,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:37:12.425,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:37:12.483,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:37:12.511,60:57:2e:ac:f3:73,1,-95
2024-04-05T11:37:12.552,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:37:12.607,7b:c7:5a:17:0a:fb,1,-103
2024-04-05T11:37:12.711,4d:4b:72:2c:bf:b8,1,-85
2024-04-05T11:37:12.741,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:37:12.798,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:37:12.881,60:57:2e:ac:f3:73,1,-92
2024-04-05T11:37:12.890,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:37:13.002,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:37:13.287,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:37:13.337,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:37:13.347,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:37:13.393,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:37:13.435,60:57:2e:ac:f3:73,1,-94
2024-04-05T11:37:13.575,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:37:13.749,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:37:13.815,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:37:13.866,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:37:13.902,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:37:13.989,60:57:2e:ac:f3:73,1,-94
2024-04-05T11:37:14.240,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:37:14.437,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:37:14.457,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:37:14.469,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:37:14.558,60:57:2e:ac:f3:73,1,-93
2024-04-05T11:37:14.664,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:14.719,4d:4b:72:2c:bf:b8,1,-91
2024-04-05T11:37:14.740,60:57:2e:ac:f3:73,1,-95
2024-04-05T11:37:14.753,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:37:14.922,60:57:2e:ac:f3:73,1,-97
2024-04-05T11:37:14.993,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:37:15.010,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:37:15.079,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:37:15.088,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:15.116,60:57:2e:ac:f3:73,1,-93
2024-04-05T11:37:15.287,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:37:15.507,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:15.563,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:37:15.573,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:37:15.595,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:37:15.657,60:57:2e:ac:f3:73,1,-97
2024-04-05T11:37:15.763,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:37:15.861,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:37:15.911,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:37:15.931,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:16.117,a0:de:0f:9b:a4:02,0,-95
2024-04-05T11:37:16.349,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:16.366,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:16.435,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:37:16.725,4d:4b:72:2c:bf:b8,1,-85
2024-04-05T11:37:16.761,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:37:16.776,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:37:16.797,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:16.968,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:37:17.009,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:37:17.138,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:37:17.195,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:37:17.209,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:37:17.577,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:37:17.618,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:37:17.652,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:17.762,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:37:17.772,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:37:18.042,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:37:18.151,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:37:18.461,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:18.486,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:37:18.508,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:18.527,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:18.550,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:18.573,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:18.592,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:18.633,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:18.694,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:18.721,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:37:18.754,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:18.797,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:18.819,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:18.840,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:18.861,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:18.869,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:37:18.887,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:18.908,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:18.928,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:18.947,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:18.971,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:18.990,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:19.016,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:19.035,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:19.057,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:19.078,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:19.097,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:19.121,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:19.144,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:19.166,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:19.187,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:19.208,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:19.218,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:37:19.230,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:19.252,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:19.276,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:19.286,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:37:19.298,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:19.318,14:13:0b:44:19:e5,0,-97
2024-04-05T11:37:19.338,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:19.363,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:19.383,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:19.407,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:19.428,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:19.452,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:19.473,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:19.480,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:37:19.495,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:19.517,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:19.538,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:19.563,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:19.589,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:19.606,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:19.631,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:19.654,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:19.679,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:19.701,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:19.722,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:19.730,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:19.763,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:19.773,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:37:19.794,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:37:19.806,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:19.812,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:19.828,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:19.851,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:19.859,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:37:19.875,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:19.896,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:19.918,14:13:0b:44:19:e5,0,-97
2024-04-05T11:37:19.937,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:19.959,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:19.970,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:37:19.984,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.003,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:20.025,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:20.046,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:20.069,14:13:0b:44:19:e5,0,-96
2024-04-05T11:37:20.090,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:20.113,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:20.133,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:20.152,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:20.159,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:37:20.173,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.193,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:20.200,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:37:20.212,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:20.233,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:20.253,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:20.277,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.296,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:20.315,7b:c7:5a:17:0a:fb,1,-99
2024-04-05T11:37:20.324,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.342,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:20.363,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:20.388,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:20.413,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.437,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:37:20.441,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:20.458,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.481,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:20.521,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:37:20.533,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:20.549,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:20.571,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:20.583,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:37:20.613,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.635,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:20.655,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:20.676,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:20.700,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.741,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:20.763,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:20.778,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:37:20.790,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.808,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:20.832,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.857,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:20.878,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.897,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:20.922,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.943,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:20.962,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:20.985,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:21.007,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:21.016,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:21.025,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:37:21.050,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:37:21.073,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:21.097,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:21.116,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:21.163,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:21.184,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:21.207,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:21.228,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:21.249,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:21.271,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:21.291,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:21.313,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:21.337,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:21.357,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:21.380,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:21.403,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:21.423,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:21.430,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:37:21.445,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:21.465,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:21.486,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:21.507,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:21.528,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:21.553,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:21.582,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:37:21.593,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:21.617,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:21.626,a0:de:0f:9b:a4:02,0,-81
