Timestamp,Address,AddressType,RSSI
2024-04-05T11:13:21.127,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:21.153,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:13:21.174,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:21.220,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:21.242,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:21.267,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:21.286,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:21.295,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:13:21.306,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:21.315,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:21.329,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:21.355,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:21.362,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:13:21.377,14:13:0b:44:19:e5,0,-94
2024-04-05T11:13:21.397,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:21.419,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:21.443,14:13:0b:44:19:e5,0,-93
2024-04-05T11:13:21.463,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:21.486,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:21.549,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:13:21.675,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:13:21.716,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:21.834,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:13:21.841,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:13:21.943,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:13:22.016,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:13:22.121,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:22.396,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:22.406,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:13:22.560,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:22.676,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:13:22.689,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:22.793,14:13:0b:44:19:e5,0,-91
2024-04-05T11:13:22.873,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:13:22.948,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:13:22.973,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:22.987,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:13:23.053,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:13:23.261,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:23.407,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:23.497,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:13:23.543,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:23.728,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:13:23.830,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:13:23.840,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:24.047,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:13:24.077,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:24.118,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:24.250,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:24.260,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:13:24.287,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:13:24.310,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:13:24.330,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:13:24.401,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:24.588,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:13:24.672,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:24.681,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:13:24.695,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:13:24.744,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:13:24.981,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:25.094,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:25.145,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:25.365,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:25.446,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:13:25.517,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:25.543,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:25.584,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:13:25.684,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:13:25.697,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:25.943,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:13:26.034,69:a7:43:2b:ec:af,1,-99
2024-04-05T11:13:26.114,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:26.244,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:13:26.255,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:13:26.300,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:13:26.403,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:13:26.422,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:13:26.523,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:13:26.550,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:13:26.655,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:26.693,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:26.697,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:13:26.790,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:26.847,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:13:26.982,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:27.158,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:13:27.268,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:27.346,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:27.552,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:27.634,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:27.693,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:13:27.703,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:13:27.843,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:13:27.943,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:28.017,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:13:28.054,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:28.126,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:28.412,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:13:28.446,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:28.474,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:28.535,69:a7:43:2b:ec:af,1,-78
2024-04-05T11:13:28.701,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:28.705,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:13:28.893,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:13:28.953,69:a7:43:2b:ec:af,1,-80
2024-04-05T11:13:28.969,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:13:28.988,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:13:28.992,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:29.005,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:13:29.231,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:29.273,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:29.291,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:13:29.314,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:13:29.374,69:a7:43:2b:ec:af,1,-80
2024-04-05T11:13:29.553,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:13:29.557,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:29.700,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:13:29.726,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:13:29.743,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:13:29.801,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:13:29.841,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:30.113,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:13:30.164,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:13:30.220,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:13:30.417,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:30.515,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:30.584,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:13:30.648,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:13:30.661,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:30.702,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:30.709,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:13:30.723,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:13:30.992,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:13:31.005,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:31.076,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:13:31.216,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:31.276,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:31.354,c2:4b:e5:af:32:81,1,-96
2024-04-05T11:13:31.427,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:31.442,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:13:31.496,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:13:31.558,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:31.717,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:13:31.768,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:13:31.794,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:13:31.804,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:31.844,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:31.855,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:31.923,69:a7:43:2b:ec:af,1,-81
2024-04-05T11:13:32.010,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:13:32.132,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:13:32.306,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:13:32.317,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:32.344,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:13:32.423,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:32.700,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:32.709,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:13:32.781,69:a7:43:2b:ec:af,1,-81
2024-04-05T11:13:32.868,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:32.998,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:33.128,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:13:33.161,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:13:33.194,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:13:33.286,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:33.335,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:13:33.421,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:33.548,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:33.568,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:33.612,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:13:33.732,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:13:33.856,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:33.967,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:33.977,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:34.013,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:13:34.138,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:34.296,e8:d2:ed:ce:49:81,1,-57
2024-04-05T11:13:34.391,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:34.428,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:34.811,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:13:34.876,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:13:34.885,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:13:34.998,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:35.073,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:13:35.235,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:35.283,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:13:35.309,69:a7:43:2b:ec:af,1,-81
2024-04-05T11:13:35.555,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:13:35.567,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:35.627,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:35.662,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:13:35.677,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:35.733,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:13:35.742,ff:cb:d1:dc:df:ea,1,-52
2024-04-05T11:13:35.756,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:13:36.088,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:36.124,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:13:36.137,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:36.154,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:13:36.505,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:36.515,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:36.592,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:13:36.603,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:36.625,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:36.644,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:36.664,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:36.685,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:36.707,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:36.714,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:36.725,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:36.735,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:36.752,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:36.777,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:36.800,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:36.822,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:36.845,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:36.868,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:36.893,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:36.913,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:36.928,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:36.939,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:36.958,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:36.980,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:37.002,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:13:37.011,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:37.020,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.045,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:37.064,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:37.084,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:37.133,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:37.154,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:37.220,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:37.244,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.264,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:37.284,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:13:37.294,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:37.312,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:37.332,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.353,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:13:37.363,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:37.376,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:37.398,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:37.418,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.425,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:13:37.446,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:13:37.461,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:37.482,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.505,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.550,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:37.571,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.578,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:37.590,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.611,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:37.631,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.655,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:37.700,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:37.722,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.741,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:37.758,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:13:37.770,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:37.778,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:13:37.793,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:37.847,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:13:37.858,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:37.866,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:13:37.872,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.895,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.918,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:37.938,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:37.962,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.981,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:38.004,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:38.027,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.052,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.073,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:38.097,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:38.119,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.151,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:13:38.180,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:38.197,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:38.208,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:38.224,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.245,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:38.264,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:38.274,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:13:38.284,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.304,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:13:38.313,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:38.327,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.382,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:38.392,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:38.433,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:13:38.456,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:38.477,14:13:0b:44:19:e5,0,-83
2024-04-05T11:13:38.498,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.541,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:38.562,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.583,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:38.617,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:38.629,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.673,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:38.696,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:38.716,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:38.728,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:38.761,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:13:38.781,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:38.801,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:38.820,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.841,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:38.861,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.881,50:0b:cc:8e:9e:c6,1,-100
2024-04-05T11:13:38.890,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:38.908,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:38.931,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:38.939,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:13:38.951,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:38.970,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.995,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:39.016,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:39.035,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:39.045,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:39.081,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:39.103,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:39.127,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:39.162,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:13:39.176,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:39.196,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:39.221,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:39.244,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:39.268,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:39.283,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:39.288,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:39.307,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:13:39.332,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:39.356,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:39.377,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:39.398,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:39.424,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:13:39.441,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:39.453,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:13:39.464,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:39.483,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:39.490,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:39.506,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:39.528,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:39.543,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:13:39.553,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:39.573,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:39.595,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:39.614,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:39.634,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:39.655,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:39.674,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:39.698,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:39.722,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:39.743,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:39.762,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:39.772,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:13:39.791,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:39.833,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:39.856,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:39.863,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:39.875,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:13:39.886,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:39.923,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:39.947,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:39.961,69:a7:43:2b:ec:af,1,-81
2024-04-05T11:13:39.970,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:39.992,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:40.016,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:40.024,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:13:40.036,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:40.055,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:40.076,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:40.101,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:40.123,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:40.141,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:13:40.145,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:40.194,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:40.209,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:13:40.242,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:40.263,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:40.284,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:40.297,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:40.308,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:40.328,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:40.352,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:40.376,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:40.387,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:13:40.397,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:13:40.408,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:40.421,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:40.433,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:40.465,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:40.490,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:40.515,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:40.537,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:40.580,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:40.587,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:13:40.622,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:40.643,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:40.662,14:13:0b:44:19:e5,0,-83
