Timestamp,Address,AddressType,RSSI
2024-03-20T13:45:23.480,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:23.489,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:45:23.506,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:45:23.520,58:62:86:94:56:88,1,-99
2024-03-20T13:45:23.526,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:23.535,57:71:55:55:67:34,1,-71
2024-03-20T13:45:23.557,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:45:23.584,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:45:23.596,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:45:23.627,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:23.636,57:71:55:55:67:34,1,-61
2024-03-20T13:45:23.645,45:55:fc:38:fd:39,1,-90
2024-03-20T13:45:23.656,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:45:23.664,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:23.672,57:71:55:55:67:34,1,-66
2024-03-20T13:45:23.682,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:45:23.693,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:45:23.702,5a:13:50:e2:b4:76,1,-84
2024-03-20T13:45:23.715,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:23.723,57:71:55:55:67:34,1,-66
2024-03-20T13:45:23.732,79:96:05:28:89:17,1,-83
2024-03-20T13:45:23.744,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:23.753,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:45:23.765,57:71:55:55:67:34,1,-66
2024-03-20T13:45:23.774,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:23.783,3b:37:d4:c1:4c:f9,1,-93
2024-03-20T13:45:23.789,57:71:55:55:67:34,1,-57
2024-03-20T13:45:23.798,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:45:23.824,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:23.832,57:71:55:55:67:34,1,-68
2024-03-20T13:45:23.841,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:45:23.861,57:71:55:55:67:34,1,-57
2024-03-20T13:45:23.870,7f:23:8a:30:db:bb,1,-57
2024-03-20T13:45:23.895,57:71:55:55:67:34,1,-57
2024-03-20T13:45:23.903,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:23.912,45:55:fc:38:fd:39,1,-88
2024-03-20T13:45:23.923,7b:37:ff:a0:d5:ad,1,-61
2024-03-20T13:45:23.936,57:71:55:55:67:34,1,-61
2024-03-20T13:45:23.945,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:23.954,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:45:23.965,58:62:86:94:56:88,1,-94
2024-03-20T13:45:23.971,57:71:55:55:67:34,1,-62
2024-03-20T13:45:23.979,e8:d2:ed:ce:49:81,1,-56
2024-03-20T13:45:23.992,7f:23:8a:30:db:bb,1,-74
2024-03-20T13:45:24.001,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:24.007,57:71:55:55:67:34,1,-62
2024-03-20T13:45:24.015,79:96:05:28:89:17,1,-87
2024-03-20T13:45:24.027,7f:23:8a:30:db:bb,1,-74
2024-03-20T13:45:24.037,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:45:24.048,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:24.057,7f:23:8a:30:db:bb,1,-76
2024-03-20T13:45:24.066,d4:15:74:b4:47:0b,1,-79
2024-03-20T13:45:24.072,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:45:24.082,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:24.088,57:71:55:55:67:34,1,-76
2024-03-20T13:45:24.096,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:24.105,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:45:24.111,43:84:c3:93:49:64,1,-92
2024-03-20T13:45:24.122,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:45:24.134,57:71:55:55:67:34,1,-71
2024-03-20T13:45:24.142,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:24.151,f7:f2:6b:22:a4:30,1,-78
2024-03-20T13:45:24.159,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:45:24.165,57:71:55:55:67:34,1,-58
2024-03-20T13:45:24.175,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:45:24.199,57:71:55:55:67:34,1,-62
2024-03-20T13:45:24.233,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:45:24.244,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:45:24.252,71:79:cd:dd:96:dd,1,-88
2024-03-20T13:45:24.265,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:24.273,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:24.279,79:96:05:28:89:17,1,-87
2024-03-20T13:45:24.294,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:24.305,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:24.315,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:24.320,57:71:55:55:67:34,1,-58
2024-03-20T13:45:24.329,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:45:24.340,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:24.350,57:71:55:55:67:34,1,-61
2024-03-20T13:45:24.364,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:24.401,70:17:ef:68:26:3e,1,-74
2024-03-20T13:45:24.410,eb:2e:80:2e:fb:bb,1,-74
2024-03-20T13:45:24.416,c4:ac:b0:a6:99:9d,1,-59
2024-03-20T13:45:24.432,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:24.442,57:71:55:55:67:34,1,-66
2024-03-20T13:45:24.451,dc:23:4f:a9:9a:46,0,-93
2024-03-20T13:45:24.466,45:55:fc:38:fd:39,1,-89
2024-03-20T13:45:24.477,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:24.496,57:71:55:55:67:34,1,-59
2024-03-20T13:45:24.504,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:24.515,5a:13:50:e2:b4:76,1,-63
2024-03-20T13:45:24.525,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:24.531,64:4b:1d:fa:28:99,1,-78
2024-03-20T13:45:24.541,57:71:55:55:67:34,1,-62
2024-03-20T13:45:24.550,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:24.558,79:96:05:28:89:17,1,-83
2024-03-20T13:45:24.569,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:24.577,57:71:55:55:67:34,1,-61
2024-03-20T13:45:24.587,d9:bf:d8:4d:cc:34,1,-96
2024-03-20T13:45:24.593,3a:66:73:99:ce:7c,1,-97
2024-03-20T13:45:24.599,4e:97:55:0d:f2:58,1,-79
2024-03-20T13:45:24.610,57:71:55:55:67:34,1,-60
2024-03-20T13:45:24.618,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:24.627,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:45:24.637,57:71:55:55:67:34,1,-62
2024-03-20T13:45:24.645,43:84:c3:93:49:64,1,-92
2024-03-20T13:45:24.656,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:24.665,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:24.676,57:71:55:55:67:34,1,-60
2024-03-20T13:45:24.699,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:45:24.710,57:71:55:55:67:34,1,-60
2024-03-20T13:45:24.727,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:24.741,57:71:55:55:67:34,1,-62
2024-03-20T13:45:24.749,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:45:24.771,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:24.780,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:45:24.796,3a:66:73:99:ce:7c,1,-97
2024-03-20T13:45:24.815,79:96:05:28:89:17,1,-83
2024-03-20T13:45:24.830,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:45:24.840,f9:5d:d0:68:fd:4b,1,-63
2024-03-20T13:45:24.846,57:71:55:55:67:34,1,-65
2024-03-20T13:45:24.854,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:45:24.865,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:24.876,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:24.886,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:45:24.897,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:24.905,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:45:24.919,57:71:55:55:67:34,1,-61
2024-03-20T13:45:24.929,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:24.945,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:24.952,57:71:55:55:67:34,1,-62
2024-03-20T13:45:24.968,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:24.984,57:71:55:55:67:34,1,-61
2024-03-20T13:45:24.998,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:25.014,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:25.024,57:71:55:55:67:34,1,-63
2024-03-20T13:45:25.033,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:25.041,7b:37:ff:a0:d5:ad,1,-68
2024-03-20T13:45:25.053,e9:8e:76:16:ca:84,1,-81
2024-03-20T13:45:25.058,57:71:55:55:67:34,1,-64
2024-03-20T13:45:25.067,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:45:25.079,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:25.085,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:25.093,71:79:cd:dd:96:dd,1,-83
2024-03-20T13:45:25.104,57:71:55:55:67:34,1,-60
2024-03-20T13:45:25.113,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:25.130,57:71:55:55:67:34,1,-61
2024-03-20T13:45:25.139,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:45:25.162,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:25.171,57:71:55:55:67:34,1,-60
2024-03-20T13:45:25.197,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:25.215,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:45:25.223,57:71:55:55:67:34,1,-62
2024-03-20T13:45:25.232,7b:37:ff:a0:d5:ad,1,-65
2024-03-20T13:45:25.243,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:25.252,57:71:55:55:67:34,1,-59
2024-03-20T13:45:25.262,fb:1d:81:92:ac:6e,1,-86
2024-03-20T13:45:25.274,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:25.283,57:71:55:55:67:34,1,-63
2024-03-20T13:45:25.305,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:25.319,57:71:55:55:67:34,1,-67
2024-03-20T13:45:25.328,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:25.340,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:25.345,4e:29:88:a4:b5:b0,1,-73
2024-03-20T13:45:25.356,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:25.365,71:79:cd:dd:96:dd,1,-83
2024-03-20T13:45:25.376,79:96:05:28:89:17,1,-83
2024-03-20T13:45:25.389,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:25.398,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:45:25.406,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:45:25.429,c4:ac:b0:a6:99:9d,1,-50
2024-03-20T13:45:25.462,57:71:55:55:67:34,1,-60
2024-03-20T13:45:25.470,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:25.485,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:45:25.497,57:71:55:55:67:34,1,-61
2024-03-20T13:45:25.505,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:25.527,57:71:55:55:67:34,1,-59
2024-03-20T13:45:25.536,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:25.553,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:45:25.564,45:55:fc:38:fd:39,1,-84
2024-03-20T13:45:25.576,57:71:55:55:67:34,1,-65
2024-03-20T13:45:25.586,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:25.595,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:25.604,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:25.615,57:71:55:55:67:34,1,-60
2024-03-20T13:45:25.624,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:45:25.633,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:45:25.645,71:79:cd:dd:96:dd,1,-84
2024-03-20T13:45:25.656,57:71:55:55:67:34,1,-57
2024-03-20T13:45:25.665,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:45:25.675,79:96:05:28:89:17,1,-81
2024-03-20T13:45:25.686,57:71:55:55:67:34,1,-57
2024-03-20T13:45:25.695,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:25.704,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:45:25.715,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:45:25.739,43:84:c3:93:49:64,1,-96
2024-03-20T13:45:25.752,5b:eb:5d:fe:4d:c1,1,-58
2024-03-20T13:45:25.761,57:71:55:55:67:34,1,-58
2024-03-20T13:45:25.770,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:25.779,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:25.792,57:71:55:55:67:34,1,-61
2024-03-20T13:45:25.803,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:25.827,57:71:55:55:67:34,1,-60
2024-03-20T13:45:25.836,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:45:25.842,45:55:fc:38:fd:39,1,-88
2024-03-20T13:45:25.854,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:45:25.863,d6:17:9b:a9:0b:94,1,-83
2024-03-20T13:45:25.869,57:71:55:55:67:34,1,-65
2024-03-20T13:45:25.878,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:45:25.889,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:45:25.911,57:71:55:55:67:34,1,-66
2024-03-20T13:45:25.920,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:45:25.925,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:25.933,57:71:55:55:67:34,1,-64
2024-03-20T13:45:25.942,79:96:05:28:89:17,1,-83
2024-03-20T13:45:25.955,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:45:25.964,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:25.973,57:71:55:55:67:34,1,-64
2024-03-20T13:45:25.981,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:45:25.993,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:26.003,57:71:55:55:67:34,1,-65
2024-03-20T13:45:26.012,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:45:26.043,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:45:26.049,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:26.058,d4:15:74:b4:47:0b,1,-80
2024-03-20T13:45:26.064,57:71:55:55:67:34,1,-62
2024-03-20T13:45:26.087,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:26.104,57:71:55:55:67:34,1,-62
2024-03-20T13:45:26.115,45:55:fc:38:fd:39,1,-93
2024-03-20T13:45:26.127,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:26.142,5a:13:50:e2:b4:76,1,-78
2024-03-20T13:45:26.155,57:71:55:55:67:34,1,-61
2024-03-20T13:45:26.179,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:26.188,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:26.193,a4:c1:38:e0:67:ae,0,-57
2024-03-20T13:45:26.213,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:26.225,4e:97:55:0d:f2:58,1,-83
2024-03-20T13:45:26.249,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:26.254,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:26.282,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:26.328,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:26.337,57:71:55:55:67:34,1,-63
2024-03-20T13:45:26.352,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:45:26.363,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:26.372,57:71:55:55:67:34,1,-69
2024-03-20T13:45:26.396,45:55:fc:38:fd:39,1,-78
2024-03-20T13:45:26.407,70:17:ef:68:26:3e,1,-79
2024-03-20T13:45:26.416,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:45:26.426,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:45:26.437,eb:2e:80:2e:fb:bb,1,-80
2024-03-20T13:45:26.444,5a:13:50:e2:b4:76,1,-76
2024-03-20T13:45:26.455,dc:23:4f:a9:9a:46,0,-91
2024-03-20T13:45:26.471,4e:29:88:a4:b5:b0,1,-78
2024-03-20T13:45:26.483,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:26.492,57:71:55:55:67:34,1,-62
2024-03-20T13:45:26.501,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:26.507,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:26.517,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:45:26.522,79:96:05:28:89:17,1,-85
2024-03-20T13:45:26.533,57:71:55:55:67:34,1,-61
2024-03-20T13:45:26.542,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:26.551,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:45:26.560,57:71:55:55:67:34,1,-64
2024-03-20T13:45:26.570,7b:37:ff:a0:d5:ad,1,-60
2024-03-20T13:45:26.581,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:26.590,cb:94:54:ed:5d:28,1,-86
2024-03-20T13:45:26.601,57:71:55:55:67:34,1,-69
2024-03-20T13:45:26.611,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:26.620,d9:bf:d8:4d:cc:34,1,-86
2024-03-20T13:45:26.626,57:71:55:55:67:34,1,-65
2024-03-20T13:45:26.634,14:13:0b:44:19:e5,0,-82
2024-03-20T13:45:26.643,c1:ea:10:a9:90:19,1,-76
2024-03-20T13:45:26.649,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:26.654,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:26.673,57:71:55:55:67:34,1,-63
2024-03-20T13:45:26.681,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:26.690,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:26.701,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:45:26.713,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:45:26.722,57:71:55:55:67:34,1,-75
2024-03-20T13:45:26.730,7f:23:8a:30:db:bb,1,-74
2024-03-20T13:45:26.739,7b:37:ff:a0:d5:ad,1,-68
2024-03-20T13:45:26.750,4e:29:88:a4:b5:b0,1,-75
2024-03-20T13:45:26.762,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:26.768,57:71:55:55:67:34,1,-60
2024-03-20T13:45:26.777,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:26.781,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:45:26.787,57:71:55:55:67:34,1,-61
2024-03-20T13:45:26.795,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:26.806,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:26.814,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:45:26.823,f9:5d:d0:68:fd:4b,1,-73
2024-03-20T13:45:26.835,57:71:55:55:67:34,1,-60
2024-03-20T13:45:26.852,ef:8d:ce:34:b5:d5,1,-59
2024-03-20T13:45:26.869,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:45:26.894,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:45:26.946,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:45:26.953,45:55:fc:38:fd:39,1,-90
2024-03-20T13:45:26.964,cb:94:54:ed:5d:28,1,-88
2024-03-20T13:45:26.975,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:26.992,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:45:27.005,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:27.013,5b:eb:5d:fe:4d:c1,1,-74
2024-03-20T13:45:27.024,57:71:55:55:67:34,1,-67
2024-03-20T13:45:27.033,79:96:05:28:89:17,1,-78
2024-03-20T13:45:27.050,e9:8e:76:16:ca:84,1,-84
2024-03-20T13:45:27.073,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:27.158,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:27.175,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:27.184,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:27.189,5b:eb:5d:fe:4d:c1,1,-73
2024-03-20T13:45:27.232,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:45:27.257,df:b7:66:31:e3:37,1,-85
2024-03-20T13:45:27.263,fb:1d:81:92:ac:6e,1,-93
2024-03-20T13:45:27.268,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:45:27.279,50:d7:6f:c5:bf:b5,1,-83
2024-03-20T13:45:27.291,71:79:cd:dd:96:dd,1,-89
2024-03-20T13:45:27.303,79:96:05:28:89:17,1,-78
2024-03-20T13:45:27.340,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:45:27.364,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:27.369,7f:23:8a:30:db:bb,1,-79
2024-03-20T13:45:27.378,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:27.386,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:45:27.398,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:45:27.410,57:71:55:55:67:34,1,-67
2024-03-20T13:45:27.436,dc:23:4f:a9:9a:46,0,-98
2024-03-20T13:45:27.457,7b:37:ff:a0:d5:ad,1,-60
2024-03-20T13:45:27.468,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:27.492,c4:ac:b0:a6:99:9d,1,-54
2024-03-20T13:45:27.549,57:ee:49:e4:7c:f9,1,-98
2024-03-20T13:45:27.559,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:45:27.570,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:27.582,79:96:05:28:89:17,1,-85
2024-03-20T13:45:27.595,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:45:27.601,57:71:55:55:67:34,1,-66
2024-03-20T13:45:27.622,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:27.633,5a:d5:94:03:66:12,1,-95
2024-03-20T13:45:27.645,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:45:27.696,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:27.751,5b:eb:5d:fe:4d:c1,1,-84
2024-03-20T13:45:27.781,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:45:27.787,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:27.798,5a:13:50:e2:b4:76,1,-77
2024-03-20T13:45:27.810,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:45:27.816,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:45:27.827,4e:29:88:a4:b5:b0,1,-75
2024-03-20T13:45:27.847,71:79:cd:dd:96:dd,1,-86
2024-03-20T13:45:27.859,79:96:05:28:89:17,1,-84
2024-03-20T13:45:27.884,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:27.906,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:27.915,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:45:27.924,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:27.973,57:71:55:55:67:34,1,-60
2024-03-20T13:45:27.996,5a:d5:94:03:66:12,1,-96
2024-03-20T13:45:28.015,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:28.056,d4:15:74:b4:47:0b,1,-86
2024-03-20T13:45:28.062,5a:13:50:e2:b4:76,1,-75
2024-03-20T13:45:28.073,45:55:fc:38:fd:39,1,-88
2024-03-20T13:45:28.117,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:28.129,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:45:28.141,79:96:05:28:89:17,1,-85
2024-03-20T13:45:28.157,57:71:55:55:67:34,1,-59
2024-03-20T13:45:28.177,5a:d5:94:03:66:12,1,-100
2024-03-20T13:45:28.200,7b:37:ff:a0:d5:ad,1,-59
2024-03-20T13:45:28.212,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:28.217,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:28.223,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:45:28.234,a4:c1:38:e0:67:ae,0,-63
2024-03-20T13:45:28.310,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:45:28.319,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:28.331,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:45:28.337,5a:13:50:e2:b4:76,1,-75
2024-03-20T13:45:28.349,57:71:55:55:67:34,1,-65
2024-03-20T13:45:28.358,45:55:fc:38:fd:39,1,-80
2024-03-20T13:45:28.374,4e:29:88:a4:b5:b0,1,-74
2024-03-20T13:45:28.393,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:28.404,71:79:cd:dd:96:dd,1,-92
2024-03-20T13:45:28.415,70:17:ef:68:26:3e,1,-75
2024-03-20T13:45:28.424,79:96:05:28:89:17,1,-86
2024-03-20T13:45:28.436,eb:2e:80:2e:fb:bb,1,-75
2024-03-20T13:45:28.442,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:28.489,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:45:28.504,43:84:c3:93:49:64,1,-95
2024-03-20T13:45:28.532,57:71:55:55:67:34,1,-73
2024-03-20T13:45:28.572,7b:37:ff:a0:d5:ad,1,-61
2024-03-20T13:45:28.585,d9:bf:d8:4d:cc:34,1,-89
2024-03-20T13:45:28.607,5a:13:50:e2:b4:76,1,-75
2024-03-20T13:45:28.620,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:28.631,c1:ea:10:a9:90:19,1,-65
2024-03-20T13:45:28.637,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:45:28.647,cb:94:54:ed:5d:28,1,-92
2024-03-20T13:45:28.658,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:28.664,4e:29:88:a4:b5:b0,1,-75
2024-03-20T13:45:28.685,79:96:05:28:89:17,1,-78
2024-03-20T13:45:28.697,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:28.753,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:45:28.764,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:45:28.777,43:84:c3:93:49:64,1,-95
2024-03-20T13:45:28.788,76:42:62:ef:2d:3e,1,-71
2024-03-20T13:45:28.823,f9:5d:d0:68:fd:4b,1,-66
2024-03-20T13:45:28.859,ef:8d:ce:34:b5:d5,1,-60
2024-03-20T13:45:28.875,3a:66:73:99:ce:7c,1,-87
