Timestamp,Address,AddressType,RSSI
2024-04-05T11:12:00.709,14:13:0b:44:19:e5,0,-92
2024-04-05T11:12:00.729,14:13:0b:44:19:e5,0,-84
2024-04-05T11:12:00.736,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:12:00.754,14:13:0b:44:19:e5,0,-85
2024-04-05T11:12:00.799,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:12:00.809,14:13:0b:44:19:e5,0,-88
2024-04-05T11:12:00.819,14:13:0b:44:19:e5,0,-81
2024-04-05T11:12:00.839,14:13:0b:44:19:e5,0,-82
2024-04-05T11:12:00.861,14:13:0b:44:19:e5,0,-92
2024-04-05T11:12:00.909,14:13:0b:44:19:e5,0,-86
2024-04-05T11:12:00.929,14:13:0b:44:19:e5,0,-82
2024-04-05T11:12:00.950,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:00.969,14:13:0b:44:19:e5,0,-84
2024-04-05T11:12:00.991,14:13:0b:44:19:e5,0,-84
2024-04-05T11:12:01.032,14:13:0b:44:19:e5,0,-83
2024-04-05T11:12:01.057,14:13:0b:44:19:e5,0,-85
2024-04-05T11:12:01.075,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:12:01.121,14:13:0b:44:19:e5,0,-84
2024-04-05T11:12:01.134,59:da:70:f0:a7:29,1,-99
2024-04-05T11:12:01.142,65:ee:a6:5d:73:64,1,-89
2024-04-05T11:12:01.146,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:12:01.163,14:13:0b:44:19:e5,0,-91
2024-04-05T11:12:01.182,14:13:0b:44:19:e5,0,-84
2024-04-05T11:12:01.204,14:13:0b:44:19:e5,0,-84
2024-04-05T11:12:01.252,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:01.271,14:13:0b:44:19:e5,0,-84
2024-04-05T11:12:01.282,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:12:01.294,14:13:0b:44:19:e5,0,-84
2024-04-05T11:12:01.314,14:13:0b:44:19:e5,0,-92
2024-04-05T11:12:01.334,14:13:0b:44:19:e5,0,-84
2024-04-05T11:12:01.348,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:12:01.379,14:13:0b:44:19:e5,0,-82
2024-04-05T11:12:01.399,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:01.423,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:12:01.571,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:12:01.655,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:12:01.902,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:12:01.991,69:a7:43:2b:ec:af,1,-96
2024-04-05T11:12:02.009,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:02.255,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:12:02.284,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:12:02.308,65:ee:a6:5d:73:64,1,-80
2024-04-05T11:12:02.341,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:12:02.351,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:12:02.450,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:12:02.685,14:13:0b:44:19:e5,0,-86
2024-04-05T11:12:02.763,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:12:02.844,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:12:02.865,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:12:02.869,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:12:03.003,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:12:03.118,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:12:03.190,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:12:03.294,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:12:03.433,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:12:03.559,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:12:03.614,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:12:03.685,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:12:03.781,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:12:03.970,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:12:03.981,14:13:0b:44:19:e5,0,-83
2024-04-05T11:12:04.003,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:04.032,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:04.051,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:12:04.111,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:12:04.158,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:12:04.292,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:12:04.300,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:12:04.461,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:04.480,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:12:04.525,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:12:04.575,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:12:04.579,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:12:04.664,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:12:04.833,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:12:04.864,65:ee:a6:5d:73:64,1,-93
2024-04-05T11:12:04.885,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:05.153,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:12:05.260,14:13:0b:44:19:e5,0,-83
2024-04-05T11:12:05.303,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:12:05.382,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:12:05.439,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:12:05.687,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:12:05.723,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:12:05.727,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:12:05.766,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:12:05.775,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:12:05.786,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:12:06.009,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:12:06.210,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:12:06.295,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:06.303,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:12:06.321,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:12:06.540,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:12:06.582,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:06.659,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:12:06.666,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:12:06.991,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:07.142,59:da:70:f0:a7:29,1,-97
2024-04-05T11:12:07.150,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:12:07.306,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:12:07.318,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:12:07.399,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:12:07.416,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:12:07.437,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:12:07.618,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:12:07.716,65:ee:a6:5d:73:64,1,-91
2024-04-05T11:12:07.833,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:07.851,14:13:0b:44:19:e5,0,-92
2024-04-05T11:12:07.889,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:12:07.906,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:12:07.969,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:12:08.250,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:08.259,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:12:08.292,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:12:08.310,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:12:08.579,65:ee:a6:5d:73:64,1,-90
2024-04-05T11:12:08.671,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:08.738,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:12:08.868,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:12:09.008,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:12:09.062,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:12:09.090,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:12:09.114,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:12:09.134,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:09.148,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:12:09.166,69:a7:43:2b:ec:af,1,-96
2024-04-05T11:12:09.175,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:12:09.242,c2:4b:e5:af:32:81,1,-94
2024-04-05T11:12:09.318,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:12:09.439,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:09.513,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:12:09.538,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:12:09.586,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:12:09.596,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:12:09.612,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:12:09.720,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:12:09.810,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T11:12:09.939,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:12:09.969,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:12:10.303,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:12:10.318,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:12:10.358,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:12:10.411,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:10.431,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:12:10.590,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:12:10.638,50:0b:cc:8e:9e:c6,1,-101
2024-04-05T11:12:10.713,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:12:10.784,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:12:10.833,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:12:10.853,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:12:10.880,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:11.159,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:12:11.166,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:12:11.196,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:12:11.209,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:12:11.270,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:12:11.282,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:12:11.324,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:12:11.448,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:12:11.626,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:12:11.673,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:12:11.689,de:8c:da:3f:f8:50,1,-97
2024-04-05T11:12:11.698,14:13:0b:44:19:e5,0,-88
2024-04-05T11:12:11.731,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:12:11.823,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:12:12.020,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:12:12.044,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:12:12.123,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:12:12.299,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:12:12.327,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:12:12.379,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:12:12.463,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:12:12.544,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:12:12.572,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:12:12.589,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:12.871,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:12:12.891,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:12:12.929,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:12:12.965,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:12:12.990,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:13.162,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:12:13.312,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:12:13.327,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:12:13.347,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:12:13.383,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:12:13.406,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:12:13.425,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:12:13.444,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:12:13.485,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:12:13.803,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:12:14.026,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:12:14.034,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:12:14.161,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:12:14.179,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:12:14.223,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:12:14.260,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:12:14.269,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:14.312,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:12:14.338,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:12:14.495,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T11:12:14.578,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:12:14.589,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:14.599,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:12:14.652,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:12:14.884,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:12:15.013,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:12:15.070,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:12:15.121,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:12:15.131,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:12:15.169,59:da:70:f0:a7:29,1,-99
2024-04-05T11:12:15.177,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:12:15.349,dc:23:4f:a9:9a:46,0,-81
2024-04-05T11:12:15.433,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:12:15.459,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:12:15.555,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:15.679,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:12:15.686,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:12:15.743,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:12:15.856,cb:94:54:ed:5d:28,1,-78
2024-04-05T11:12:15.920,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:12:15.976,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:12:16.236,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:12:16.283,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:12:16.345,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:12:16.354,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:12:16.406,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:16.425,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:16.445,14:13:0b:44:19:e5,0,-92
2024-04-05T11:12:16.492,14:13:0b:44:19:e5,0,-98
2024-04-05T11:12:16.512,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:16.532,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:16.556,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:16.578,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:16.596,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:12:16.640,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:16.659,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:16.680,14:13:0b:44:19:e5,0,-88
2024-04-05T11:12:16.687,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:12:16.704,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:16.724,14:13:0b:44:19:e5,0,-93
2024-04-05T11:12:16.745,14:13:0b:44:19:e5,0,-91
2024-04-05T11:12:16.791,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:16.798,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:12:16.814,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:16.835,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:12:16.858,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:16.884,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:12:16.899,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:16.922,14:13:0b:44:19:e5,0,-91
2024-04-05T11:12:16.971,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:17.036,14:13:0b:44:19:e5,0,-100
2024-04-05T11:12:17.076,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:17.098,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:17.123,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:17.131,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:12:17.143,14:13:0b:44:19:e5,0,-92
2024-04-05T11:12:17.163,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:17.186,14:13:0b:44:19:e5,0,-98
2024-04-05T11:12:17.209,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:17.232,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:17.255,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:17.301,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:17.340,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:12:17.354,dc:23:4f:a9:9a:46,0,-92
2024-04-05T11:12:17.380,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:17.403,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:17.424,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:17.444,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:17.453,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:12:17.466,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:17.511,14:13:0b:44:19:e5,0,-98
2024-04-05T11:12:17.534,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:17.548,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:12:17.557,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:17.602,14:13:0b:44:19:e5,0,-98
2024-04-05T11:12:17.624,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:17.648,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:17.670,14:13:0b:44:19:e5,0,-91
2024-04-05T11:12:17.691,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:12:17.735,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:17.760,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:17.782,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:17.792,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:12:17.825,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:17.867,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:17.889,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:17.912,14:13:0b:44:19:e5,0,-88
2024-04-05T11:12:17.934,14:13:0b:44:19:e5,0,-99
2024-04-05T11:12:17.956,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:17.975,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:12:17.984,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:18.003,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:18.024,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:12:18.048,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:18.072,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:18.091,14:13:0b:44:19:e5,0,-88
2024-04-05T11:12:18.112,14:13:0b:44:19:e5,0,-98
2024-04-05T11:12:18.132,14:13:0b:44:19:e5,0,-93
2024-04-05T11:12:18.155,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:18.178,14:13:0b:44:19:e5,0,-92
2024-04-05T11:12:18.199,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:18.222,14:13:0b:44:19:e5,0,-93
2024-04-05T11:12:18.242,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:18.288,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:18.304,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:12:18.308,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:18.352,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:18.359,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:12:18.396,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:18.403,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:12:18.438,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:18.446,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:12:18.468,69:a7:43:2b:ec:af,1,-95
2024-04-05T11:12:18.488,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:18.504,14:13:0b:44:19:e5,0,-88
2024-04-05T11:12:18.519,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:18.532,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:18.546,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:12:18.555,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:18.572,14:13:0b:44:19:e5,0,-88
2024-04-05T11:12:18.589,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:18.615,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:18.635,14:13:0b:44:19:e5,0,-91
2024-04-05T11:12:18.699,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:18.720,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:18.762,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:18.783,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:18.804,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:18.822,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:18.848,14:13:0b:44:19:e5,0,-93
2024-04-05T11:12:18.871,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:18.880,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:12:18.918,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:18.938,14:13:0b:44:19:e5,0,-93
2024-04-05T11:12:18.978,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:18.993,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:12:19.020,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:19.041,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:19.064,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:19.083,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:19.131,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:19.153,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:19.164,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:19.172,14:13:0b:44:19:e5,0,-91
2024-04-05T11:12:19.190,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:12:19.218,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:19.238,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:19.245,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:12:19.262,14:13:0b:44:19:e5,0,-88
2024-04-05T11:12:19.279,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:19.300,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:12:19.309,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:19.321,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:19.345,14:13:0b:44:19:e5,0,-98
2024-04-05T11:12:19.355,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:12:19.370,14:13:0b:44:19:e5,0,-93
2024-04-05T11:12:19.383,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:19.404,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:12:19.425,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:19.446,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:19.453,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:19.468,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:19.494,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:19.536,14:13:0b:44:19:e5,0,-88
2024-04-05T11:12:19.543,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:12:19.558,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:19.582,14:13:0b:44:19:e5,0,-98
2024-04-05T11:12:19.628,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:19.652,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:19.667,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:12:19.716,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:19.725,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:12:19.741,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:19.766,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:19.787,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:19.812,14:13:0b:44:19:e5,0,-92
2024-04-05T11:12:19.835,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:19.851,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:12:19.858,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:19.875,14:13:0b:44:19:e5,0,-93
2024-04-05T11:12:19.895,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:19.942,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:19.962,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:19.982,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:20.026,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:12:20.052,14:13:0b:44:19:e5,0,-93
2024-04-05T11:12:20.072,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:20.087,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:12:20.140,14:13:0b:44:19:e5,0,-93
2024-04-05T11:12:20.154,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:12:20.165,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:20.186,14:13:0b:44:19:e5,0,-98
2024-04-05T11:12:20.205,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:20.230,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:20.252,14:13:0b:44:19:e5,0,-91
2024-04-05T11:12:20.268,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:12:20.295,14:13:0b:44:19:e5,0,-92
2024-04-05T11:12:20.314,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:12:20.336,14:13:0b:44:19:e5,0,-98
