Timestamp,Address,AddressType,RSSI
2024-04-05T11:01:16.689,14:13:0b:44:19:e5,0,-81
2024-04-05T11:01:16.704,45:99:46:38:8f:31,1,-75
2024-04-05T11:01:16.714,14:13:0b:44:19:e5,0,-85
2024-04-05T11:01:16.737,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:16.759,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:16.778,14:13:0b:44:19:e5,0,-79
2024-04-05T11:01:16.802,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:16.821,14:13:0b:44:19:e5,0,-84
2024-04-05T11:01:16.841,14:13:0b:44:19:e5,0,-78
2024-04-05T11:01:16.862,14:13:0b:44:19:e5,0,-83
2024-04-05T11:01:16.872,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:01:16.887,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:16.931,14:13:0b:44:19:e5,0,-84
2024-04-05T11:01:16.938,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:16.955,14:13:0b:44:19:e5,0,-80
2024-04-05T11:01:16.993,45:99:46:38:8f:31,1,-84
2024-04-05T11:01:16.997,14:13:0b:44:19:e5,0,-79
2024-04-05T11:01:17.017,14:13:0b:44:19:e5,0,-79
2024-04-05T11:01:17.038,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:17.057,14:13:0b:44:19:e5,0,-84
2024-04-05T11:01:17.077,14:13:0b:44:19:e5,0,-83
2024-04-05T11:01:17.102,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:17.110,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:01:17.127,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:17.190,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:17.253,14:13:0b:44:19:e5,0,-82
2024-04-05T11:01:17.277,14:13:0b:44:19:e5,0,-83
2024-04-05T11:01:17.299,14:13:0b:44:19:e5,0,-79
2024-04-05T11:01:17.321,14:13:0b:44:19:e5,0,-81
2024-04-05T11:01:17.342,14:13:0b:44:19:e5,0,-83
2024-04-05T11:01:17.354,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:01:17.366,14:13:0b:44:19:e5,0,-81
2024-04-05T11:01:17.381,14:13:0b:44:19:e5,0,-83
2024-04-05T11:01:17.429,14:13:0b:44:19:e5,0,-82
2024-04-05T11:01:17.444,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:01:17.454,14:13:0b:44:19:e5,0,-82
2024-04-05T11:01:17.471,14:13:0b:44:19:e5,0,-83
2024-04-05T11:01:17.492,14:13:0b:44:19:e5,0,-81
2024-04-05T11:01:17.515,14:13:0b:44:19:e5,0,-81
2024-04-05T11:01:17.522,78:ec:f3:f2:18:fd,1,-91
2024-04-05T11:01:17.537,14:13:0b:44:19:e5,0,-80
2024-04-05T11:01:17.564,45:99:46:38:8f:31,1,-85
2024-04-05T11:01:17.580,14:13:0b:44:19:e5,0,-80
2024-04-05T11:01:17.600,14:13:0b:44:19:e5,0,-79
2024-04-05T11:01:17.629,e2:f4:d3:73:c4:fa,1,-99
2024-04-05T11:01:17.642,14:13:0b:44:19:e5,0,-80
2024-04-05T11:01:17.661,14:13:0b:44:19:e5,0,-81
2024-04-05T11:01:17.681,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:17.704,14:13:0b:44:19:e5,0,-82
2024-04-05T11:01:17.725,14:13:0b:44:19:e5,0,-82
2024-04-05T11:01:17.747,14:13:0b:44:19:e5,0,-85
2024-04-05T11:01:17.767,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:17.775,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:17.793,14:13:0b:44:19:e5,0,-82
2024-04-05T11:01:17.814,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:17.833,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:17.854,14:13:0b:44:19:e5,0,-82
2024-04-05T11:01:17.877,14:13:0b:44:19:e5,0,-81
2024-04-05T11:01:17.900,14:13:0b:44:19:e5,0,-85
2024-04-05T11:01:17.921,14:13:0b:44:19:e5,0,-93
2024-04-05T11:01:17.942,14:13:0b:44:19:e5,0,-81
2024-04-05T11:01:17.986,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:01:18.030,14:13:0b:44:19:e5,0,-79
2024-04-05T11:01:18.115,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:18.122,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:01:18.147,45:99:46:38:8f:31,1,-74
2024-04-05T11:01:18.181,14:13:0b:44:19:e5,0,-84
2024-04-05T11:01:18.191,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:01:18.219,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:18.242,14:13:0b:44:19:e5,0,-83
2024-04-05T11:01:18.261,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:18.281,14:13:0b:44:19:e5,0,-83
2024-04-05T11:01:18.299,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:01:18.308,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:18.324,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:18.339,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:01:18.368,14:13:0b:44:19:e5,0,-82
2024-04-05T11:01:18.389,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:18.428,45:99:46:38:8f:31,1,-84
2024-04-05T11:01:18.432,14:13:0b:44:19:e5,0,-85
2024-04-05T11:01:18.477,14:13:0b:44:19:e5,0,-84
2024-04-05T11:01:18.497,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:18.517,14:13:0b:44:19:e5,0,-85
2024-04-05T11:01:18.530,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:01:18.540,14:13:0b:44:19:e5,0,-83
2024-04-05T11:01:18.557,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:18.578,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:18.603,14:13:0b:44:19:e5,0,-83
2024-04-05T11:01:18.610,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:01:18.619,78:ec:f3:f2:18:fd,1,-92
2024-04-05T11:01:18.628,14:13:0b:44:19:e5,0,-81
2024-04-05T11:01:18.647,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:18.668,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:18.690,14:13:0b:44:19:e5,0,-78
2024-04-05T11:01:18.710,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:18.718,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:18.733,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:18.777,14:13:0b:44:19:e5,0,-83
2024-04-05T11:01:18.800,14:13:0b:44:19:e5,0,-93
2024-04-05T11:01:18.824,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:18.871,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:18.914,14:13:0b:44:19:e5,0,-81
2024-04-05T11:01:18.938,14:13:0b:44:19:e5,0,-79
2024-04-05T11:01:18.962,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:18.981,14:13:0b:44:19:e5,0,-101
2024-04-05T11:01:19.001,14:13:0b:44:19:e5,0,-82
2024-04-05T11:01:19.008,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:19.022,14:13:0b:44:19:e5,0,-93
2024-04-05T11:01:19.030,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:01:19.039,e2:f4:d3:73:c4:fa,1,-96
2024-04-05T11:01:19.044,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:19.064,14:13:0b:44:19:e5,0,-84
2024-04-05T11:01:19.085,14:13:0b:44:19:e5,0,-95
2024-04-05T11:01:19.107,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:19.119,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:01:19.155,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:01:19.169,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:19.190,14:13:0b:44:19:e5,0,-94
2024-04-05T11:01:19.212,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:19.233,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:19.252,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:19.274,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:19.292,45:99:46:38:8f:31,1,-75
2024-04-05T11:01:19.296,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:19.319,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:19.342,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:19.362,78:ec:f3:f2:18:fd,1,-92
2024-04-05T11:01:19.371,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:19.387,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:19.408,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:19.429,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:19.448,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:19.458,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:01:19.470,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:19.493,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:19.517,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:19.542,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:19.563,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:19.570,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:01:19.579,45:99:46:38:8f:31,1,-91
2024-04-05T11:01:19.588,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:19.612,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:19.632,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:19.639,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:01:19.653,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:19.672,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:19.697,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:19.717,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:19.738,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:19.761,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:19.784,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:19.806,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:19.827,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:19.847,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:19.862,45:99:46:38:8f:31,1,-75
2024-04-05T11:01:19.868,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:19.879,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:19.892,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:19.911,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:19.932,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:19.954,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:19.974,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:19.994,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:20.018,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:20.039,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:20.060,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:20.081,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:20.102,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:20.123,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:20.130,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:01:20.144,45:99:46:38:8f:31,1,-89
2024-04-05T11:01:20.149,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:20.188,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:20.195,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:01:20.208,14:13:0b:44:19:e5,0,-94
2024-04-05T11:01:20.227,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:20.250,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:20.289,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:20.306,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:20.315,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:20.334,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:20.353,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:20.374,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:20.394,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:20.417,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:20.432,45:99:46:38:8f:31,1,-75
2024-04-05T11:01:20.437,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:20.463,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:20.482,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:20.491,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:01:20.534,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:01:20.717,45:99:46:38:8f:31,1,-77
2024-04-05T11:01:20.723,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:01:20.744,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:01:20.879,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:01:21.002,45:99:46:38:8f:31,1,-75
2024-04-05T11:01:21.134,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:01:21.162,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:01:21.288,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:21.295,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:01:21.447,78:ec:f3:f2:18:fd,1,-94
2024-04-05T11:01:21.562,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:01:21.584,45:99:46:38:8f:31,1,-75
2024-04-05T11:01:21.638,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T11:01:21.735,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:01:21.827,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:21.841,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:01:21.859,45:99:46:38:8f:31,1,-77
2024-04-05T11:01:21.912,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:01:21.980,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:01:22.030,78:ec:f3:f2:18:fd,1,-96
2024-04-05T11:01:22.138,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:01:22.151,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:22.309,78:ec:f3:f2:18:fd,1,-95
2024-04-05T11:01:22.390,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:01:22.402,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:22.432,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:22.590,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:01:22.718,45:99:46:38:8f:31,1,-87
2024-04-05T11:01:22.822,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:01:22.943,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:01:22.995,e8:d2:ed:ce:49:81,1,-58
2024-04-05T11:01:23.004,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:23.113,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:23.139,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:01:23.244,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:01:23.287,45:99:46:38:8f:31,1,-87
2024-04-05T11:01:23.450,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:01:23.581,45:99:46:38:8f:31,1,-75
2024-04-05T11:01:23.588,59:da:70:f0:a7:29,1,-97
2024-04-05T11:01:23.669,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:23.844,94:08:c7:fc:ad:d7,0,-97
2024-04-05T11:01:23.868,45:99:46:38:8f:31,1,-75
2024-04-05T11:01:24.053,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:01:24.088,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:01:24.142,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:01:24.160,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:24.212,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:01:24.304,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:01:24.398,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:24.432,45:99:46:38:8f:31,1,-87
2024-04-05T11:01:24.503,78:ec:f3:f2:18:fd,1,-97
2024-04-05T11:01:24.513,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:01:24.603,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:01:24.722,45:99:46:38:8f:31,1,-75
2024-04-05T11:01:24.779,78:ec:f3:f2:18:fd,1,-98
2024-04-05T11:01:24.926,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:25.008,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:25.149,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:01:25.164,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:01:25.353,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:01:25.483,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:01:25.496,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:01:25.583,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:25.685,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:25.703,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:01:25.774,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:01:25.867,45:99:46:38:8f:31,1,-87
2024-04-05T11:01:26.023,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:01:26.153,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:01:26.168,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:26.172,45:99:46:38:8f:31,1,-74
2024-04-05T11:01:26.193,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:26.448,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:26.568,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:01:26.724,45:99:46:38:8f:31,1,-75
2024-04-05T11:01:26.800,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:01:26.879,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:01:26.975,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:27.128,50:0b:cc:8e:9e:c6,1,-100
2024-04-05T11:01:27.301,45:99:46:38:8f:31,1,-74
2024-04-05T11:01:27.456,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:27.581,45:99:46:38:8f:31,1,-91
2024-04-05T11:01:27.734,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:01:27.872,45:99:46:38:8f:31,1,-74
2024-04-05T11:01:28.003,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:01:28.151,45:99:46:38:8f:31,1,-84
2024-04-05T11:01:28.298,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:01:28.433,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:28.458,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:01:28.591,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:01:28.719,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:28.737,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:01:29.011,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:29.019,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:01:29.141,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:29.299,45:99:46:38:8f:31,1,-75
2024-04-05T11:01:29.365,ee:d8:09:63:f3:f1,1,-96
2024-04-05T11:01:29.545,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:29.588,45:99:46:38:8f:31,1,-98
2024-04-05T11:01:29.881,45:99:46:38:8f:31,1,-75
2024-04-05T11:01:29.888,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T11:01:29.982,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:01:30.113,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:01:30.168,45:99:46:38:8f:31,1,-77
2024-04-05T11:01:30.176,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:01:30.406,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:30.456,45:99:46:38:8f:31,1,-75
2024-04-05T11:01:30.508,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:01:30.662,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:01:30.738,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:30.828,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:01:30.860,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:30.893,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:01:30.990,50:0b:cc:8e:9e:c6,1,-101
2024-04-05T11:01:31.022,45:99:46:38:8f:31,1,-74
2024-04-05T11:01:31.170,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:01:31.208,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:01:31.253,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:31.303,45:99:46:38:8f:31,1,-85
2024-04-05T11:01:31.588,45:99:46:38:8f:31,1,-74
2024-04-05T11:01:31.675,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:01:31.760,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:01:31.878,45:99:46:38:8f:31,1,-79
2024-04-05T11:01:32.024,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:01:32.092,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:01:32.116,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:32.166,45:99:46:38:8f:31,1,-73
2024-04-05T11:01:32.183,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:01:32.309,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:01:32.446,45:99:46:38:8f:31,1,-85
2024-04-05T11:01:32.520,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:01:32.733,45:99:46:38:8f:31,1,-75
2024-04-05T11:01:32.879,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:01:32.944,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:33.021,45:99:46:38:8f:31,1,-74
2024-04-05T11:01:33.308,45:99:46:38:8f:31,1,-80
2024-04-05T11:01:33.366,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:33.403,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:01:33.422,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:33.596,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:33.742,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:01:33.784,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:33.878,45:99:46:38:8f:31,1,-84
2024-04-05T11:01:33.953,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:01:34.022,50:0b:cc:8e:9e:c6,1,-100
2024-04-05T11:01:34.172,45:99:46:38:8f:31,1,-72
2024-04-05T11:01:34.189,dc:23:4f:a9:9a:46,0,-92
2024-04-05T11:01:34.452,45:99:46:38:8f:31,1,-90
2024-04-05T11:01:34.576,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:01:34.595,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:01:34.631,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:01:34.694,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:34.738,45:99:46:38:8f:31,1,-75
2024-04-05T11:01:35.022,45:99:46:38:8f:31,1,-83
2024-04-05T11:01:35.050,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:01:35.068,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:01:35.191,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:01:35.306,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:35.452,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:01:35.477,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:01:35.508,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:01:35.527,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:01:35.551,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:35.573,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:35.596,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:35.619,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:01:35.629,14:13:0b:44:19:e5,0,-95
2024-04-05T11:01:35.638,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:35.658,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:35.681,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:35.704,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:35.728,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:35.788,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:35.811,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:35.830,14:13:0b:44:19:e5,0,-96
2024-04-05T11:01:35.851,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:35.871,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:35.881,45:99:46:38:8f:31,1,-78
2024-04-05T11:01:35.892,14:13:0b:44:19:e5,0,-93
2024-04-05T11:01:35.899,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:01:35.913,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:35.932,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:36.003,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:36.026,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:36.069,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:36.094,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:36.114,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:36.138,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:36.161,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:36.168,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:01:36.195,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:36.203,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:01:36.215,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:36.231,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:36.250,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:36.273,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:36.292,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:36.308,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:01:36.317,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:36.325,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:36.336,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:36.356,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:36.379,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:36.399,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:36.420,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:36.442,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:36.454,45:99:46:38:8f:31,1,-74
2024-04-05T11:01:36.464,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:36.485,14:13:0b:44:19:e5,0,-93
2024-04-05T11:01:36.508,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:36.551,14:13:0b:44:19:e5,0,-95
2024-04-05T11:01:36.573,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:36.593,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:36.614,14:13:0b:44:19:e5,0,-95
