Timestamp,Address,AddressType,RSSI
2024-04-05T11:09:21.938,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:09:21.947,45:99:46:38:8f:31,1,-88
2024-04-05T11:09:22.023,ff:cb:d1:dc:df:ea,1,-52
2024-04-05T11:09:22.033,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:09:22.229,45:99:46:38:8f:31,1,-72
2024-04-05T11:09:22.243,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:22.358,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:09:22.470,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:22.502,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:09:22.514,45:99:46:38:8f:31,1,-76
2024-04-05T11:09:22.584,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:09:22.660,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:22.780,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:09:22.798,45:99:46:38:8f:31,1,-72
2024-04-05T11:09:22.876,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:09:23.079,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:23.134,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:09:23.203,69:a7:43:2b:ec:af,1,-81
2024-04-05T11:09:23.363,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:23.400,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:09:23.496,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:23.513,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:09:23.630,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:09:23.645,45:99:46:38:8f:31,1,-89
2024-04-05T11:09:23.684,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:09:23.738,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:09:23.755,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:23.878,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:09:23.915,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:23.931,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:24.048,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:09:24.220,45:99:46:38:8f:31,1,-90
2024-04-05T11:09:24.237,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:09:24.338,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:24.466,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:09:24.552,43:e3:9d:da:5d:09,1,-96
2024-04-05T11:09:24.794,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:24.836,43:e3:9d:da:5d:09,1,-93
2024-04-05T11:09:24.892,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:09:25.039,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:25.106,43:e3:9d:da:5d:09,1,-96
2024-04-05T11:09:25.180,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:25.315,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:09:25.333,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:09:25.364,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:25.376,43:e3:9d:da:5d:09,1,-89
2024-04-05T11:09:25.453,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:09:25.516,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:09:25.535,4f:3a:b5:e7:2e:e2,1,-97
2024-04-05T11:09:25.603,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:25.646,43:e3:9d:da:5d:09,1,-89
2024-04-05T11:09:25.734,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:09:25.879,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:25.935,45:99:46:38:8f:31,1,-76
2024-04-05T11:09:26.029,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:26.309,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:09:26.329,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:26.377,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:09:26.429,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:09:26.449,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:09:26.509,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:26.519,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:09:26.580,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:09:26.790,54:31:b1:21:93:de,1,-97
2024-04-05T11:09:26.813,45:99:46:38:8f:31,1,-90
2024-04-05T11:09:26.877,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:26.983,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:27.003,69:a7:43:2b:ec:af,1,-97
2024-04-05T11:09:27.089,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:27.167,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:09:27.370,45:99:46:38:8f:31,1,-89
2024-04-05T11:09:27.524,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:09:27.549,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:27.616,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:27.659,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:27.726,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:27.858,69:a7:43:2b:ec:af,1,-95
2024-04-05T11:09:27.874,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:09:27.945,45:99:46:38:8f:31,1,-76
2024-04-05T11:09:28.021,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:09:28.083,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:28.133,42:75:56:c1:31:4c,1,-103
2024-04-05T11:09:28.150,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:28.194,5b:9f:b0:d3:97:db,1,-97
2024-04-05T11:09:28.230,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:28.325,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:09:28.513,dc:23:4e:b8:84:15,0,-98
2024-04-05T11:09:28.534,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:28.545,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:09:28.575,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:09:28.597,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:09:28.640,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:09:28.696,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:09:28.871,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:09:28.879,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:09:28.888,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:09:28.903,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:28.977,42:75:56:c1:31:4c,1,-99
2024-04-05T11:09:28.994,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:29.085,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:29.124,69:a7:43:2b:ec:af,1,-99
2024-04-05T11:09:29.303,42:75:56:c1:31:4c,1,-98
2024-04-05T11:09:29.421,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:29.530,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:09:29.547,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:09:29.655,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:29.737,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:09:29.748,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:09:29.839,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:29.944,45:99:46:38:8f:31,1,-89
2024-04-05T11:09:29.965,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:09:30.098,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:09:30.230,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:30.259,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:30.301,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:09:30.519,45:99:46:38:8f:31,1,-89
2024-04-05T11:09:30.596,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:09:30.684,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:09:30.805,45:99:46:38:8f:31,1,-72
2024-04-05T11:09:30.853,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:09:31.094,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:31.106,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:09:31.378,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:31.404,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:09:31.456,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:09:31.476,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:31.528,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:09:31.540,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:09:31.658,45:99:46:38:8f:31,1,-88
2024-04-05T11:09:31.944,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:31.950,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:09:31.960,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:09:32.073,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:09:32.227,45:99:46:38:8f:31,1,-88
2024-04-05T11:09:32.310,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:09:32.364,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:09:32.374,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:32.507,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:09:32.526,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:32.766,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:32.794,45:99:46:38:8f:31,1,-89
2024-04-05T11:09:32.798,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:32.918,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:09:33.089,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:33.164,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:09:33.224,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:33.344,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:09:33.370,45:99:46:38:8f:31,1,-90
2024-04-05T11:09:33.550,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:09:33.617,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:33.644,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:33.663,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:33.767,69:a7:43:2b:ec:af,1,-95
2024-04-05T11:09:33.890,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:09:33.943,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:34.026,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:09:34.056,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:34.070,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:34.167,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:09:34.194,69:a7:43:2b:ec:af,1,-98
2024-04-05T11:09:34.226,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:34.490,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:34.505,45:99:46:38:8f:31,1,-90
2024-04-05T11:09:34.713,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:09:34.739,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:09:34.797,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:34.883,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:09:34.909,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:35.087,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:35.267,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:35.337,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:09:35.347,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:35.374,45:99:46:38:8f:31,1,-90
2024-04-05T11:09:35.564,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:09:35.660,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:35.736,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:09:35.760,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:09:35.877,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:09:35.943,45:99:46:38:8f:31,1,-90
2024-04-05T11:09:36.071,dc:23:4e:b8:84:15,0,-92
2024-04-05T11:09:36.179,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:09:36.224,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:36.234,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.258,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:36.283,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:36.307,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.329,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:36.349,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:36.364,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:09:36.374,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:36.392,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:36.413,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.436,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.459,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.484,14:13:0b:44:19:e5,0,-86
2024-04-05T11:09:36.508,45:99:46:38:8f:31,1,-72
2024-04-05T11:09:36.527,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.547,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:36.568,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:09:36.593,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:36.616,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:36.635,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:36.657,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.678,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.700,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:36.721,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:36.743,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.763,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:36.786,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:36.793,45:99:46:38:8f:31,1,-90
2024-04-05T11:09:36.811,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:36.831,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:09:36.838,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.861,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:36.875,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:36.898,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.923,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:09:36.944,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:36.966,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.988,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:37.008,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.020,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:09:37.042,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.070,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.080,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:37.090,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:37.111,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:37.135,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.157,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.179,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.202,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.294,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.316,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.337,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.359,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.380,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:37.404,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.423,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.438,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:37.448,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.456,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:09:37.469,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.488,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.511,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:37.534,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.556,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.566,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:09:37.599,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.621,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:37.643,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.651,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:37.663,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.684,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.707,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.728,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.750,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.813,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:37.837,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.860,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.879,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.899,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:37.933,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:37.945,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.968,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.987,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.010,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:38.020,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:09:38.033,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:38.053,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:38.076,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:38.098,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.118,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.137,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:38.159,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.179,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:38.203,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:38.219,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:38.224,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:38.246,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.266,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:38.287,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:09:38.314,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:09:38.353,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:38.374,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:38.395,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:38.414,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.434,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.455,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.477,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:38.500,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:38.507,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:38.522,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.546,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.567,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:38.574,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:09:38.588,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:09:38.600,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.607,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:38.657,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.680,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:38.708,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:38.741,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:38.790,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:38.801,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.836,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:09:38.846,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.863,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:38.883,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.894,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:09:38.926,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:38.950,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.958,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:09:38.971,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:39.034,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:39.057,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:39.071,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:09:39.080,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:39.106,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:39.126,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:39.139,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:09:39.159,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:39.191,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:39.204,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:39.216,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:39.224,5b:14:ea:84:a1:92,1,-92
2024-04-05T11:09:39.234,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:39.259,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:39.266,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:09:39.283,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:39.306,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:39.330,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:39.349,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:39.363,45:99:46:38:8f:31,1,-90
2024-04-05T11:09:39.374,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:39.396,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:39.418,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:39.438,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:39.461,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:39.482,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:39.504,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:39.526,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:39.546,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:39.554,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:39.567,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:39.587,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:39.610,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:39.632,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:39.649,45:99:46:38:8f:31,1,-76
2024-04-05T11:09:39.658,14:13:0b:44:19:e5,0,-93
2024-04-05T11:09:39.677,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:09:39.687,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:39.700,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:39.725,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:39.746,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:39.767,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:39.786,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:39.810,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:39.829,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:39.851,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:39.893,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:39.914,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:39.934,45:99:46:38:8f:31,1,-92
2024-04-05T11:09:39.938,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:39.961,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:39.980,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:40.000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.019,51:72:41:59:8c:f2,1,-88
2024-04-05T11:09:40.028,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:40.038,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:09:40.048,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:40.069,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:40.091,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:40.133,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:40.151,14:13:0b:44:19:e5,0,-94
2024-04-05T11:09:40.174,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:40.195,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:40.214,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.234,14:13:0b:44:19:e5,0,-100
2024-04-05T11:09:40.255,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:40.274,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.296,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:40.320,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.361,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:40.403,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:40.424,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:40.446,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.470,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:40.490,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:40.510,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:40.517,45:99:46:38:8f:31,1,-77
2024-04-05T11:09:40.553,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:40.578,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.599,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.621,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.663,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.682,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:40.703,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:40.727,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:40.749,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.770,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:40.776,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:09:40.793,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:40.813,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.827,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:09:40.840,14:13:0b:44:19:e5,0,-90
