Timestamp,Address,AddressType,RSSI
2024-04-05T11:58:21.713,e9:27:bf:59:03:86,1,-74
2024-04-05T11:58:21.718,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:21.725,7c:f1:c2:3b:51:c5,1,-92
2024-04-05T11:58:21.733,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:21.741,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:58:21.751,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:21.759,61:a7:ef:16:67:4c,1,-76
2024-04-05T11:58:21.769,f0:dd:20:1b:af:a7,1,-89
2024-04-05T11:58:21.779,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:21.787,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:21.796,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:58:21.805,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:21.823,7c:f1:c2:3b:51:c5,1,-97
2024-04-05T11:58:21.831,60:db:f5:56:3f:73,1,-81
2024-04-05T11:58:21.848,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:21.861,67:95:c5:78:16:98,1,-83
2024-04-05T11:58:21.867,4f:b4:43:f3:3a:c0,1,-91
2024-04-05T11:58:21.875,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:21.883,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:58:21.893,48:5b:3b:b1:6a:d2,1,-93
2024-04-05T11:58:21.905,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:58:21.916,7c:f1:c2:3b:51:c5,1,-91
2024-04-05T11:58:21.923,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:21.931,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T11:58:21.941,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:21.950,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:21.961,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:21.977,d4:5f:d6:56:8f:d4,1,-85
2024-04-05T11:58:21.985,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:22.005,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:22.016,61:a7:ef:16:67:4c,1,-78
2024-04-05T11:58:22.026,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:22.036,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:58:22.049,67:95:c5:78:16:98,1,-82
2024-04-05T11:58:22.055,4a:04:90:e1:43:94,1,-89
2024-04-05T11:58:22.066,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:22.073,4f:b4:43:f3:3a:c0,1,-90
2024-04-05T11:58:22.081,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:22.089,7b:65:d8:52:99:b7,1,-98
2024-04-05T11:58:22.093,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:22.111,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:22.125,70:ce:9f:6a:73:25,1,-93
2024-04-05T11:58:22.152,4e:9f:4d:0e:9e:98,1,-83
2024-04-05T11:58:22.162,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:58:22.172,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:22.181,48:5b:3b:b1:6a:d2,1,-82
2024-04-05T11:58:22.191,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:58:22.199,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:22.207,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:22.235,4f:b4:43:f3:3a:c0,1,-90
2024-04-05T11:58:22.247,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:22.261,f0:dd:20:1b:af:a7,1,-99
2024-04-05T11:58:22.271,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:22.288,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:22.294,61:a7:ef:16:67:4c,1,-78
2024-04-05T11:58:22.312,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:22.322,4a:04:90:e1:43:94,1,-79
2024-04-05T11:58:22.332,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:22.357,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:22.379,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:22.390,79:fe:8e:b5:45:aa,1,-98
2024-04-05T11:58:22.398,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:22.412,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:22.416,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:22.422,4f:b4:43:f3:3a:c0,1,-88
2024-04-05T11:58:22.437,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:58:22.448,48:5b:3b:b1:6a:d2,1,-83
2024-04-05T11:58:22.458,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:22.465,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:22.476,7c:f1:c2:3b:51:c5,1,-87
2024-04-05T11:58:22.488,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:22.535,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:22.562,e5:13:d5:d2:f0:78,1,-77
2024-04-05T11:58:22.567,4f:6b:9e:5d:b9:7e,1,-70
2024-04-05T11:58:22.587,61:a7:ef:16:67:4c,1,-71
2024-04-05T11:58:22.598,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:58:22.608,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:22.616,4a:04:90:e1:43:94,1,-84
2024-04-05T11:58:22.626,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:22.634,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:22.640,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:22.675,70:ce:9f:6a:73:25,1,-93
2024-04-05T11:58:22.684,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:22.706,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:22.715,48:5b:3b:b1:6a:d2,1,-88
2024-04-05T11:58:22.727,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:22.736,f8:1f:0e:2c:fe:1b,1,-87
2024-04-05T11:58:22.747,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:58:22.757,7c:f1:c2:3b:51:c5,1,-88
2024-04-05T11:58:22.769,c9:19:c5:aa:4a:58,1,-79
2024-04-05T11:58:22.775,4f:18:1d:2a:64:ec,1,-83
2024-04-05T11:58:22.786,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:22.795,c5:f6:c4:52:79:ee,1,-89
2024-04-05T11:58:22.801,4f:b4:43:f3:3a:c0,1,-88
2024-04-05T11:58:22.809,67:95:c5:78:16:98,1,-91
2024-04-05T11:58:22.816,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:22.825,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:22.841,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:22.848,61:a7:ef:16:67:4c,1,-78
2024-04-05T11:58:22.864,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:22.878,4a:04:90:e1:43:94,1,-74
2024-04-05T11:58:22.926,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:22.943,d4:5f:d6:56:8f:d4,1,-89
2024-04-05T11:58:22.971,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:22.979,4f:b4:43:f3:3a:c0,1,-86
2024-04-05T11:58:22.988,4e:9f:4d:0e:9e:98,1,-78
2024-04-05T11:58:22.999,48:5b:3b:b1:6a:d2,1,-86
2024-04-05T11:58:23.009,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:23.017,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:23.027,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T11:58:23.038,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:23.046,de:d1:1b:3e:66:3c,1,-77
2024-04-05T11:58:23.051,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:23.059,4f:18:1d:2a:64:ec,1,-86
2024-04-05T11:58:23.069,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:23.085,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:23.100,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:23.120,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:23.126,61:a7:ef:16:67:4c,1,-78
2024-04-05T11:58:23.143,4a:1c:e6:b0:ac:24,1,-99
2024-04-05T11:58:23.151,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:23.162,4f:b4:43:f3:3a:c0,1,-89
2024-04-05T11:58:23.170,d9:be:b5:37:8a:6e,1,-83
2024-04-05T11:58:23.175,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:23.189,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:23.210,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:23.227,70:ce:9f:6a:73:25,1,-100
2024-04-05T11:58:23.236,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:23.250,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:23.257,48:5b:3b:b1:6a:d2,1,-88
2024-04-05T11:58:23.268,4e:9f:4d:0e:9e:98,1,-81
2024-04-05T11:58:23.278,f0:dd:20:1b:af:a7,1,-85
2024-04-05T11:58:23.288,e9:97:c8:ad:fd:e3,1,-78
2024-04-05T11:58:23.293,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:23.301,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T11:58:23.312,7c:f1:c2:3b:51:c5,1,-87
2024-04-05T11:58:23.322,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:23.330,4f:18:1d:2a:64:ec,1,-89
2024-04-05T11:58:23.340,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:23.360,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:23.399,61:a7:ef:16:67:4c,1,-76
2024-04-05T11:58:23.408,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:23.425,4a:04:90:e1:43:94,1,-74
2024-04-05T11:58:23.448,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:23.472,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:23.491,c6:9d:bd:bf:c9:9a,1,-97
2024-04-05T11:58:23.500,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:23.532,48:5b:3b:b1:6a:d2,1,-85
2024-04-05T11:58:23.541,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T11:58:23.552,4f:b4:43:f3:3a:c0,1,-83
2024-04-05T11:58:23.560,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:23.566,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:23.573,7c:f1:c2:3b:51:c5,1,-87
2024-04-05T11:58:23.586,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:23.608,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:23.630,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:23.676,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:23.683,61:a7:ef:16:67:4c,1,-69
2024-04-05T11:58:23.698,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:23.705,4a:04:90:e1:43:94,1,-79
2024-04-05T11:58:23.726,4f:b4:43:f3:3a:c0,1,-88
2024-04-05T11:58:23.734,67:95:c5:78:16:98,1,-80
2024-04-05T11:58:23.739,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:23.778,70:ce:9f:6a:73:25,1,-91
2024-04-05T11:58:23.817,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T11:58:23.827,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:23.837,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:23.885,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:23.910,d4:5f:d6:56:8f:d4,1,-94
2024-04-05T11:58:23.919,67:95:c5:78:16:98,1,-87
2024-04-05T11:58:23.926,14:13:0b:44:19:e5,0,-75
2024-04-05T11:58:23.948,7d:14:f3:f9:a8:96,1,-102
2024-04-05T11:58:23.955,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:23.981,4a:04:90:e1:43:94,1,-75
2024-04-05T11:58:24.000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:58:24.037,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:24.044,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:58:24.056,70:ce:9f:6a:73:25,1,-94
2024-04-05T11:58:24.066,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:24.078,48:5b:3b:b1:6a:d2,1,-83
2024-04-05T11:58:24.086,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:24.094,7b:65:d8:52:99:b7,1,-94
2024-04-05T11:58:24.098,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:58:24.110,67:95:c5:78:16:98,1,-88
2024-04-05T11:58:24.127,60:db:f5:56:3f:73,1,-74
2024-04-05T11:58:24.131,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:24.139,4f:18:1d:2a:64:ec,1,-86
2024-04-05T11:58:24.149,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:24.167,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:24.190,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:24.210,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:24.230,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:24.251,7d:c8:28:2b:7f:4f,1,-94
2024-04-05T11:58:24.260,4a:04:90:e1:43:94,1,-72
2024-04-05T11:58:24.270,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:58:24.280,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:24.288,4f:b4:43:f3:3a:c0,1,-86
2024-04-05T11:58:24.296,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:24.304,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:58:24.315,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:24.341,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:24.349,48:5b:3b:b1:6a:d2,1,-82
2024-04-05T11:58:24.360,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:24.368,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T11:58:24.381,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:24.390,6d:b0:2f:f4:d3:a3,1,-95
2024-04-05T11:58:24.412,60:db:f5:56:3f:73,1,-81
2024-04-05T11:58:24.416,4f:18:1d:2a:64:ec,1,-88
2024-04-05T11:58:24.430,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:24.448,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:58:24.456,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:24.476,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:24.484,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:24.492,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:58:24.500,61:a7:ef:16:67:4c,1,-78
2024-04-05T11:58:24.510,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:24.518,d4:a0:10:3a:da:3d,1,-88
2024-04-05T11:58:24.523,c6:73:6e:c7:d1:1c,1,-90
2024-04-05T11:58:24.528,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:24.537,4a:04:90:e1:43:94,1,-75
2024-04-05T11:58:24.547,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:24.562,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:24.572,e5:13:d5:d2:f0:78,1,-76
2024-04-05T11:58:24.598,70:ce:9f:6a:73:25,1,-91
2024-04-05T11:58:24.608,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:24.619,48:5b:3b:b1:6a:d2,1,-80
2024-04-05T11:58:24.629,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:24.637,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:58:24.649,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T11:58:24.662,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:24.671,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:24.677,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:24.695,4f:18:1d:2a:64:ec,1,-83
2024-04-05T11:58:24.708,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:24.731,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:24.750,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:24.759,c9:19:c5:aa:4a:58,1,-86
2024-04-05T11:58:24.791,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:24.803,4a:04:90:e1:43:94,1,-76
2024-04-05T11:58:24.816,d5:4e:14:f0:ed:6e,1,-83
2024-04-05T11:58:24.822,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:24.836,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:24.846,67:95:c5:78:16:98,1,-77
2024-04-05T11:58:24.856,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:24.880,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:24.900,48:5b:3b:b1:6a:d2,1,-89
2024-04-05T11:58:24.909,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:24.917,4e:9f:4d:0e:9e:98,1,-81
2024-04-05T11:58:24.927,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:24.943,7c:f1:c2:3b:51:c5,1,-91
2024-04-05T11:58:24.953,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:24.961,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T11:58:24.971,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:24.987,60:db:f5:56:3f:73,1,-72
2024-04-05T11:58:24.991,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:25.010,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:25.027,de:d1:1b:3e:66:3c,1,-76
2024-04-05T11:58:25.032,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:25.039,4f:b4:43:f3:3a:c0,1,-81
2024-04-05T11:58:25.047,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:58:25.062,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:25.073,4a:04:90:e1:43:94,1,-71
2024-04-05T11:58:25.083,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:25.108,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:25.117,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:25.135,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:25.150,70:ce:9f:6a:73:25,1,-94
2024-04-05T11:58:25.159,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:25.167,d9:be:b5:37:8a:6e,1,-90
2024-04-05T11:58:25.200,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:25.215,7c:f1:c2:3b:51:c5,1,-91
2024-04-05T11:58:25.225,4f:b4:43:f3:3a:c0,1,-89
2024-04-05T11:58:25.232,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:25.239,67:95:c5:78:16:98,1,-83
2024-04-05T11:58:25.244,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T11:58:25.255,4f:18:1d:2a:64:ec,1,-80
2024-04-05T11:58:25.270,f0:dd:20:1b:af:a7,1,-85
2024-04-05T11:58:25.280,60:db:f5:56:3f:73,1,-76
2024-04-05T11:58:25.284,e9:97:c8:ad:fd:e3,1,-78
2024-04-05T11:58:25.289,79:b5:02:ec:d9:c4,1,-91
2024-04-05T11:58:25.309,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:58:25.317,61:a7:ef:16:67:4c,1,-77
2024-04-05T11:58:25.326,5a:2e:7a:77:46:cd,1,-93
2024-04-05T11:58:25.345,4a:04:90:e1:43:94,1,-90
2024-04-05T11:58:25.410,67:95:c5:78:16:98,1,-83
2024-04-05T11:58:25.422,70:ce:9f:6a:73:25,1,-98
2024-04-05T11:58:25.469,64:ca:0e:86:8e:9f,1,-100
2024-04-05T11:58:25.493,7c:f1:c2:3b:51:c5,1,-96
2024-04-05T11:58:25.504,f8:1f:0e:2c:fe:1b,1,-89
2024-04-05T11:58:25.521,4f:18:1d:2a:64:ec,1,-79
2024-04-05T11:58:25.533,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:25.552,60:db:f5:56:3f:73,1,-81
2024-04-05T11:58:25.591,4f:b4:43:f3:3a:c0,1,-96
2024-04-05T11:58:25.597,61:a7:ef:16:67:4c,1,-71
2024-04-05T11:58:25.607,67:95:c5:78:16:98,1,-76
2024-04-05T11:58:25.701,70:ce:9f:6a:73:25,1,-91
2024-04-05T11:58:25.710,e9:27:bf:59:03:86,1,-70
2024-04-05T11:58:25.725,48:5b:3b:b1:6a:d2,1,-99
2024-04-05T11:58:25.745,4e:9f:4d:0e:9e:98,1,-83
2024-04-05T11:58:25.778,59:8e:8a:57:90:1a,1,-94
2024-04-05T11:58:25.789,67:95:c5:78:16:98,1,-75
2024-04-05T11:58:25.794,4f:18:1d:2a:64:ec,1,-83
2024-04-05T11:58:25.871,61:a7:ef:16:67:4c,1,-70
2024-04-05T11:58:25.883,cb:11:b6:c9:e6:84,1,-87
2024-04-05T11:58:25.957,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:58:25.973,67:95:c5:78:16:98,1,-75
2024-04-05T11:58:25.983,4f:b4:43:f3:3a:c0,1,-77
2024-04-05T11:58:26.019,4f:b4:43:f3:3a:c0,1,-84
2024-04-05T11:58:26.028,52:72:24:46:cf:1a,1,-83
2024-04-05T11:58:26.041,d4:a0:10:3a:da:3d,1,-78
2024-04-05T11:58:26.047,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:58:26.060,59:8e:8a:57:90:1a,1,-92
2024-04-05T11:58:26.070,4f:18:1d:2a:64:ec,1,-86
2024-04-05T11:58:26.103,6d:b0:2f:f4:d3:a3,1,-95
2024-04-05T11:58:26.127,60:db:f5:56:3f:73,1,-71
2024-04-05T11:58:26.148,61:a7:ef:16:67:4c,1,-80
2024-04-05T11:58:26.157,67:95:c5:78:16:98,1,-78
2024-04-05T11:58:26.165,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:58:26.249,70:ce:9f:6a:73:25,1,-98
2024-04-05T11:58:26.281,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T11:58:26.296,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:58:26.306,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T11:58:26.338,4f:18:1d:2a:64:ec,1,-82
2024-04-05T11:58:26.347,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:26.399,4f:b4:43:f3:3a:c0,1,-82
2024-04-05T11:58:26.411,60:db:f5:56:3f:73,1,-76
2024-04-05T11:58:26.415,e0:98:0b:c1:90:d2,1,-95
2024-04-05T11:58:26.429,61:a7:ef:16:67:4c,1,-79
2024-04-05T11:58:26.439,4a:04:90:e1:43:94,1,-81
2024-04-05T11:58:26.465,e0:98:0b:c1:90:d2,1,-88
2024-04-05T11:58:26.495,e0:98:0b:c1:90:d2,1,-87
2024-04-05T11:58:26.504,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:26.519,c6:73:6e:c7:d1:1c,1,-76
2024-04-05T11:58:26.524,e0:98:0b:c1:90:d2,1,-91
2024-04-05T11:58:26.528,67:95:c5:78:16:98,1,-82
2024-04-05T11:58:26.533,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:58:26.553,e0:98:0b:c1:90:d2,1,-89
2024-04-05T11:58:26.559,48:5b:3b:b1:6a:d2,1,-81
2024-04-05T11:58:26.573,e5:13:d5:d2:f0:78,1,-78
2024-04-05T11:58:26.578,4f:6b:9e:5d:b9:7e,1,-79
2024-04-05T11:58:26.586,4f:b4:43:f3:3a:c0,1,-82
2024-04-05T11:58:26.599,e0:98:0b:c1:90:d2,1,-95
2024-04-05T11:58:26.605,59:8e:8a:57:90:1a,1,-92
2024-04-05T11:58:26.617,4f:18:1d:2a:64:ec,1,-80
2024-04-05T11:58:26.652,e0:98:0b:c1:90:d2,1,-89
2024-04-05T11:58:26.669,79:b5:02:ec:d9:c4,1,-96
2024-04-05T11:58:26.682,7b:65:d8:52:99:b7,1,-98
2024-04-05T11:58:26.691,60:db:f5:56:3f:73,1,-82
2024-04-05T11:58:26.703,61:a7:ef:16:67:4c,1,-78
2024-04-05T11:58:26.713,67:95:c5:78:16:98,1,-77
2024-04-05T11:58:26.745,4c:99:06:13:b7:7a,1,-95
2024-04-05T11:58:26.764,c9:19:c5:aa:4a:58,1,-91
2024-04-05T11:58:26.771,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:26.797,c5:f6:c4:52:79:ee,1,-87
2024-04-05T11:58:26.803,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:58:26.812,d5:4e:14:f0:ed:6e,1,-84
2024-04-05T11:58:26.829,e0:98:0b:c1:90:d2,1,-91
2024-04-05T11:58:26.848,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T11:58:26.858,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:58:26.881,e0:98:0b:c1:90:d2,1,-92
2024-04-05T11:58:26.893,4f:18:1d:2a:64:ec,1,-82
2024-04-05T11:58:26.903,67:95:c5:78:16:98,1,-76
2024-04-05T11:58:26.911,e0:98:0b:c1:90:d2,1,-92
2024-04-05T11:58:26.956,6d:b0:2f:f4:d3:a3,1,-94
2024-04-05T11:58:26.981,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:26.985,4a:04:90:e1:43:94,1,-77
2024-04-05T11:58:27.037,de:d1:1b:3e:66:3c,1,-83
2024-04-05T11:58:27.043,e0:98:0b:c1:90:d2,1,-88
2024-04-05T11:58:27.050,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:58:27.083,67:95:c5:78:16:98,1,-80
2024-04-05T11:58:27.089,e0:98:0b:c1:90:d2,1,-91
2024-04-05T11:58:27.113,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T11:58:27.124,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T11:58:27.140,4f:b4:43:f3:3a:c0,1,-86
2024-04-05T11:58:27.163,4f:18:1d:2a:64:ec,1,-84
2024-04-05T11:58:27.172,d9:be:b5:37:8a:6e,1,-85
2024-04-05T11:58:27.193,e0:98:0b:c1:90:d2,1,-88
2024-04-05T11:58:27.221,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:58:27.243,c6:9d:bd:bf:c9:9a,1,-98
2024-04-05T11:58:27.250,e0:98:0b:c1:90:d2,1,-87
2024-04-05T11:58:27.255,4a:04:90:e1:43:94,1,-75
2024-04-05T11:58:27.265,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:27.270,67:95:c5:78:16:98,1,-86
2024-04-05T11:58:27.282,f0:dd:20:1b:af:a7,1,-85
2024-04-05T11:58:27.328,4f:b4:43:f3:3a:c0,1,-90
2024-04-05T11:58:27.340,70:ce:9f:6a:73:25,1,-97
2024-04-05T11:58:27.354,e0:98:0b:c1:90:d2,1,-93
2024-04-05T11:58:27.379,e0:98:0b:c1:90:d2,1,-95
2024-04-05T11:58:27.395,48:5b:3b:b1:6a:d2,1,-84
2024-04-05T11:58:27.404,e0:98:0b:c1:90:d2,1,-86
2024-04-05T11:58:27.422,e0:98:0b:c1:90:d2,1,-94
2024-04-05T11:58:27.433,4f:18:1d:2a:64:ec,1,-86
2024-04-05T11:58:27.446,e0:98:0b:c1:90:d2,1,-94
2024-04-05T11:58:27.451,67:95:c5:78:16:98,1,-79
2024-04-05T11:58:27.493,e0:98:0b:c1:90:d2,1,-87
2024-04-05T11:58:27.515,e0:98:0b:c1:90:d2,1,-88
2024-04-05T11:58:27.522,4f:b4:43:f3:3a:c0,1,-77
