Timestamp,Address,AddressType,RSSI
2024-03-20T13:48:07.154,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:07.163,57:71:55:55:67:34,1,-64
2024-03-20T13:48:07.171,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:07.180,57:71:55:55:67:34,1,-70
2024-03-20T13:48:07.190,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:07.196,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:48:07.216,74:19:e8:ae:b7:b8,1,-84
2024-03-20T13:48:07.234,57:ee:49:e4:7c:f9,1,-94
2024-03-20T13:48:07.252,57:71:55:55:67:34,1,-59
2024-03-20T13:48:07.262,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:07.276,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:48:07.287,ef:8d:ce:34:b5:d5,1,-69
2024-03-20T13:48:07.293,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:07.298,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:48:07.304,5b:eb:5d:fe:4d:c1,1,-70
2024-03-20T13:48:07.313,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:48:07.331,79:96:05:28:89:17,1,-87
2024-03-20T13:48:07.342,57:71:55:55:67:34,1,-63
2024-03-20T13:48:07.351,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:48:07.359,57:71:55:55:67:34,1,-65
2024-03-20T13:48:07.372,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:07.382,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:07.388,57:71:55:55:67:34,1,-65
2024-03-20T13:48:07.396,45:55:fc:38:fd:39,1,-72
2024-03-20T13:48:07.408,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:48:07.413,57:71:55:55:67:34,1,-64
2024-03-20T13:48:07.422,e9:8e:76:16:ca:84,1,-83
2024-03-20T13:48:07.437,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:07.449,58:62:86:94:56:88,1,-96
2024-03-20T13:48:07.466,cb:94:54:ed:5d:28,1,-86
2024-03-20T13:48:07.477,49:3a:5b:95:f0:77,1,-83
2024-03-20T13:48:07.488,e2:f4:00:e7:17:54,1,-74
2024-03-20T13:48:07.493,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:48:07.503,57:71:55:55:67:34,1,-72
2024-03-20T13:48:07.512,74:19:e8:ae:b7:b8,1,-85
2024-03-20T13:48:07.522,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:07.528,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:07.533,fe:d2:3f:06:a2:1b,0,-93
2024-03-20T13:48:07.547,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:07.556,57:71:55:55:67:34,1,-65
2024-03-20T13:48:07.564,fa:fa:a9:59:f4:ce,1,-86
2024-03-20T13:48:07.570,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:07.578,59:ab:99:81:b8:24,1,-70
2024-03-20T13:48:07.587,57:71:55:55:67:34,1,-72
2024-03-20T13:48:07.597,79:96:05:28:89:17,1,-85
2024-03-20T13:48:07.608,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:07.616,7b:37:ff:a0:d5:ad,1,-75
2024-03-20T13:48:07.627,57:71:55:55:67:34,1,-60
2024-03-20T13:48:07.637,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:48:07.642,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:48:07.653,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:07.662,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:48:07.673,57:71:55:55:67:34,1,-59
2024-03-20T13:48:07.682,df:b7:66:31:e3:37,1,-86
2024-03-20T13:48:07.688,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:48:07.697,45:55:fc:38:fd:39,1,-72
2024-03-20T13:48:07.707,57:71:55:55:67:34,1,-65
2024-03-20T13:48:07.716,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:48:07.724,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:07.731,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:48:07.737,57:71:55:55:67:34,1,-71
2024-03-20T13:48:07.745,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:48:07.754,49:3a:5b:95:f0:77,1,-81
2024-03-20T13:48:07.765,57:71:55:55:67:34,1,-59
2024-03-20T13:48:07.774,74:19:e8:ae:b7:b8,1,-85
2024-03-20T13:48:07.785,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:07.794,7b:37:ff:a0:d5:ad,1,-75
2024-03-20T13:48:07.805,57:71:55:55:67:34,1,-58
2024-03-20T13:48:07.813,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:07.825,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:07.833,57:71:55:55:67:34,1,-65
2024-03-20T13:48:07.842,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:48:07.851,79:96:05:28:89:17,1,-84
2024-03-20T13:48:07.861,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:07.870,5b:eb:5d:fe:4d:c1,1,-73
2024-03-20T13:48:07.880,57:71:55:55:67:34,1,-73
2024-03-20T13:48:07.892,cb:94:54:ed:5d:28,1,-86
2024-03-20T13:48:07.903,5c:7c:ed:e0:df:3b,1,-82
2024-03-20T13:48:07.914,57:71:55:55:67:34,1,-72
2024-03-20T13:48:07.930,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:07.936,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:48:07.944,57:71:55:55:67:34,1,-58
2024-03-20T13:48:07.956,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:07.976,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:07.990,5b:eb:5d:fe:4d:c1,1,-73
2024-03-20T13:48:08.011,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:08.017,57:71:55:55:67:34,1,-71
2024-03-20T13:48:08.026,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:08.032,74:19:e8:ae:b7:b8,1,-84
2024-03-20T13:48:08.045,57:68:bf:d0:c7:7c,1,-100
2024-03-20T13:48:08.059,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:48:08.097,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:08.113,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:08.127,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:48:08.132,79:96:05:28:89:17,1,-88
2024-03-20T13:48:08.161,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:48:08.167,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:48:08.180,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:48:08.188,77:1c:6f:eb:da:38,1,-77
2024-03-20T13:48:08.200,5c:7c:ed:e0:df:3b,1,-95
2024-03-20T13:48:08.211,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:48:08.220,57:71:55:55:67:34,1,-60
2024-03-20T13:48:08.230,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:08.237,3a:66:73:99:ce:7c,1,-96
2024-03-20T13:48:08.275,13:9b:b1:d4:65:fe,1,-88
2024-03-20T13:48:08.283,49:3a:5b:95:f0:77,1,-81
2024-03-20T13:48:08.294,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:08.300,58:62:86:94:56:88,1,-98
2024-03-20T13:48:08.310,cb:94:54:ed:5d:28,1,-86
2024-03-20T13:48:08.323,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:08.337,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:48:08.347,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:48:08.358,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:08.367,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:48:08.377,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:08.400,4f:70:4e:b9:bd:b6,1,-95
2024-03-20T13:48:08.429,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:08.438,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:08.444,77:1c:6f:eb:da:38,1,-83
2024-03-20T13:48:08.455,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:48:08.481,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:48:08.493,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:48:08.502,45:55:fc:38:fd:39,1,-82
2024-03-20T13:48:08.530,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:08.537,7b:37:ff:a0:d5:ad,1,-75
2024-03-20T13:48:08.548,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:48:08.557,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:48:08.566,49:3a:5b:95:f0:77,1,-79
2024-03-20T13:48:08.579,57:71:55:55:67:34,1,-65
2024-03-20T13:48:08.608,68:ab:66:bb:f6:e5,1,-89
2024-03-20T13:48:08.616,fb:1d:81:92:ac:6e,1,-90
2024-03-20T13:48:08.638,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:08.647,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:48:08.659,fe:d2:3f:06:a2:1b,0,-94
2024-03-20T13:48:08.683,79:96:05:28:89:17,1,-86
2024-03-20T13:48:08.707,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:08.713,77:1c:6f:eb:da:38,1,-82
2024-03-20T13:48:08.725,7b:37:ff:a0:d5:ad,1,-75
2024-03-20T13:48:08.737,5b:eb:5d:fe:4d:c1,1,-76
2024-03-20T13:48:08.748,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:08.755,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:48:08.810,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:08.825,58:62:86:94:56:88,1,-96
2024-03-20T13:48:08.838,49:3a:5b:95:f0:77,1,-86
2024-03-20T13:48:08.855,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:08.861,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:08.866,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:08.909,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:48:08.921,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:08.931,6d:c3:45:5a:d4:09,1,-97
2024-03-20T13:48:08.943,eb:2e:80:2e:fb:bb,1,-80
2024-03-20T13:48:08.949,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:08.958,5a:d5:94:03:66:12,1,-92
2024-03-20T13:48:08.968,79:96:05:28:89:17,1,-82
2024-03-20T13:48:08.980,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:08.986,f9:5d:d0:68:fd:4b,1,-66
2024-03-20T13:48:08.992,7f:23:8a:30:db:bb,1,-91
2024-03-20T13:48:09.001,57:71:55:55:67:34,1,-90
2024-03-20T13:48:09.011,5c:7c:ed:e0:df:3b,1,-71
2024-03-20T13:48:09.027,57:71:55:55:67:34,1,-67
2024-03-20T13:48:09.036,13:9b:b1:d4:65:fe,1,-88
2024-03-20T13:48:09.042,45:55:fc:38:fd:39,1,-78
2024-03-20T13:48:09.060,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:09.066,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:48:09.077,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:09.082,57:71:55:55:67:34,1,-71
2024-03-20T13:48:09.098,7b:37:ff:a0:d5:ad,1,-78
2024-03-20T13:48:09.109,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:48:09.118,57:71:55:55:67:34,1,-63
2024-03-20T13:48:09.133,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:48:09.142,57:71:55:55:67:34,1,-63
2024-03-20T13:48:09.152,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:48:09.161,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:09.166,cb:94:54:ed:5d:28,1,-87
2024-03-20T13:48:09.178,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:48:09.185,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:48:09.194,57:71:55:55:67:34,1,-63
2024-03-20T13:48:09.203,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:09.209,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:09.218,57:71:55:55:67:34,1,-63
2024-03-20T13:48:09.236,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:48:09.247,57:71:55:55:67:34,1,-68
2024-03-20T13:48:09.266,71:f8:e4:d0:87:c1,1,-96
2024-03-20T13:48:09.275,57:71:55:55:67:34,1,-67
2024-03-20T13:48:09.284,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:09.293,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:48:09.300,e8:d2:ed:ce:49:81,1,-68
2024-03-20T13:48:09.312,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:48:09.323,45:55:fc:38:fd:39,1,-79
2024-03-20T13:48:09.335,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:48:09.344,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:09.354,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:48:09.366,57:71:55:55:67:34,1,-66
2024-03-20T13:48:09.374,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:48:09.384,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:09.390,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:09.397,49:3a:5b:95:f0:77,1,-86
2024-03-20T13:48:09.409,57:71:55:55:67:34,1,-65
2024-03-20T13:48:09.418,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:09.428,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:09.437,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:09.446,57:71:55:55:67:34,1,-63
2024-03-20T13:48:09.472,7b:37:ff:a0:d5:ad,1,-74
2024-03-20T13:48:09.483,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:48:09.490,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:48:09.517,5b:eb:5d:fe:4d:c1,1,-67
2024-03-20T13:48:09.526,79:96:05:28:89:17,1,-83
2024-03-20T13:48:09.539,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:48:09.549,57:71:55:55:67:34,1,-68
2024-03-20T13:48:09.573,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:09.582,45:55:fc:38:fd:39,1,-80
2024-03-20T13:48:09.594,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:48:09.600,57:71:55:55:67:34,1,-59
2024-03-20T13:48:09.618,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:09.628,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:09.663,49:3a:5b:95:f0:77,1,-85
2024-03-20T13:48:09.674,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:48:09.693,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:48:09.700,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:09.706,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:09.712,5b:eb:5d:fe:4d:c1,1,-57
2024-03-20T13:48:09.721,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:48:09.735,57:71:55:55:67:34,1,-57
2024-03-20T13:48:09.759,57:8e:28:cf:e0:31,1,-97
2024-03-20T13:48:09.771,57:71:55:55:67:34,1,-57
2024-03-20T13:48:09.780,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:09.799,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:09.805,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:48:09.817,7f:23:8a:30:db:bb,1,-83
2024-03-20T13:48:09.826,77:1c:6f:eb:da:38,1,-82
2024-03-20T13:48:09.838,5c:7c:ed:e0:df:3b,1,-84
2024-03-20T13:48:09.850,7b:37:ff:a0:d5:ad,1,-74
2024-03-20T13:48:09.862,7f:23:8a:30:db:bb,1,-84
2024-03-20T13:48:09.870,45:55:fc:38:fd:39,1,-74
2024-03-20T13:48:09.883,57:71:55:55:67:34,1,-67
2024-03-20T13:48:09.892,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:48:09.902,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:48:09.910,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:09.916,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:09.925,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:48:09.935,5b:eb:5d:fe:4d:c1,1,-69
2024-03-20T13:48:09.944,57:71:55:55:67:34,1,-88
2024-03-20T13:48:09.953,49:3a:5b:95:f0:77,1,-81
2024-03-20T13:48:09.964,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:48:09.973,57:71:55:55:67:34,1,-79
2024-03-20T13:48:09.992,cb:94:54:ed:5d:28,1,-87
2024-03-20T13:48:10.003,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:10.011,57:71:55:55:67:34,1,-59
2024-03-20T13:48:10.020,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:10.026,13:9b:b1:d4:65:fe,1,-88
2024-03-20T13:48:10.032,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:48:10.042,c4:ac:b0:a6:99:9d,1,-85
2024-03-20T13:48:10.059,57:71:55:55:67:34,1,-69
2024-03-20T13:48:10.067,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:10.076,79:96:05:28:89:17,1,-82
2024-03-20T13:48:10.089,57:71:55:55:67:34,1,-66
2024-03-20T13:48:10.098,77:1c:6f:eb:da:38,1,-82
2024-03-20T13:48:10.109,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:48:10.118,57:71:55:55:67:34,1,-65
2024-03-20T13:48:10.126,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:48:10.132,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:10.139,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:10.148,45:55:fc:38:fd:39,1,-82
2024-03-20T13:48:10.159,57:71:55:55:67:34,1,-66
2024-03-20T13:48:10.167,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:10.179,57:71:55:55:67:34,1,-65
2024-03-20T13:48:10.212,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:48:10.217,7b:37:ff:a0:d5:ad,1,-78
2024-03-20T13:48:10.229,57:71:55:55:67:34,1,-63
2024-03-20T13:48:10.258,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:48:10.266,57:71:55:55:67:34,1,-65
2024-03-20T13:48:10.297,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:10.306,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:48:10.315,57:71:55:55:67:34,1,-64
2024-03-20T13:48:10.327,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:10.338,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:10.367,57:71:55:55:67:34,1,-59
2024-03-20T13:48:10.385,77:1c:6f:eb:da:38,1,-76
2024-03-20T13:48:10.396,5c:7c:ed:e0:df:3b,1,-72
2024-03-20T13:48:10.407,57:71:55:55:67:34,1,-59
2024-03-20T13:48:10.416,7b:37:ff:a0:d5:ad,1,-65
2024-03-20T13:48:10.428,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:10.436,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:48:10.442,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:48:10.453,57:71:55:55:67:34,1,-58
2024-03-20T13:48:10.473,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:10.482,5b:eb:5d:fe:4d:c1,1,-68
2024-03-20T13:48:10.527,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:10.538,57:ee:49:e4:7c:f9,1,-95
2024-03-20T13:48:10.549,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:10.555,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:10.563,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:10.573,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:48:10.591,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:48:10.602,57:71:55:55:67:34,1,-67
2024-03-20T13:48:10.611,68:ab:66:bb:f6:e5,1,-85
2024-03-20T13:48:10.625,79:96:05:28:89:17,1,-82
2024-03-20T13:48:10.637,3a:66:73:99:ce:7c,1,-84
2024-03-20T13:48:10.642,57:71:55:55:67:34,1,-59
2024-03-20T13:48:10.651,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:10.657,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:48:10.662,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:48:10.673,14:13:0b:44:19:e5,0,-75
2024-03-20T13:48:10.683,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:48:10.691,45:55:fc:38:fd:39,1,-78
2024-03-20T13:48:10.706,57:71:55:55:67:34,1,-64
2024-03-20T13:48:10.718,e5:00:2d:05:db:ad,1,-95
2024-03-20T13:48:10.724,d4:15:74:b4:47:0b,1,-77
2024-03-20T13:48:10.742,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:10.752,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:10.758,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:48:10.765,71:f8:e4:d0:87:c1,1,-94
2024-03-20T13:48:10.774,57:71:55:55:67:34,1,-64
2024-03-20T13:48:10.791,5a:d5:94:03:66:12,1,-98
2024-03-20T13:48:10.826,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:10.839,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:48:10.856,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:48:10.867,7f:23:8a:30:db:bb,1,-80
2024-03-20T13:48:10.875,57:71:55:55:67:34,1,-80
2024-03-20T13:48:10.895,79:96:05:28:89:17,1,-83
2024-03-20T13:48:10.907,7f:23:8a:30:db:bb,1,-81
2024-03-20T13:48:10.926,5c:7c:ed:e0:df:3b,1,-89
2024-03-20T13:48:10.937,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:10.946,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:48:10.957,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:10.964,f9:5d:d0:68:fd:4b,1,-78
2024-03-20T13:48:10.969,45:55:fc:38:fd:39,1,-86
2024-03-20T13:48:10.981,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:10.986,57:71:55:55:67:34,1,-62
2024-03-20T13:48:11.016,74:19:e8:ae:b7:b8,1,-81
2024-03-20T13:48:11.027,58:62:86:94:56:88,1,-93
2024-03-20T13:48:11.057,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:48:11.068,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:48:11.074,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:48:11.128,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:48:11.141,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:11.146,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:48:11.158,57:71:55:55:67:34,1,-62
2024-03-20T13:48:11.167,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:48:11.173,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:11.179,79:96:05:28:89:17,1,-84
2024-03-20T13:48:11.206,5c:7c:ed:e0:df:3b,1,-68
2024-03-20T13:48:11.232,45:55:fc:38:fd:39,1,-83
2024-03-20T13:48:11.260,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:48:11.271,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:11.287,74:19:e8:ae:b7:b8,1,-80
2024-03-20T13:48:11.298,ef:8d:ce:34:b5:d5,1,-77
2024-03-20T13:48:11.309,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:11.318,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:48:11.335,7b:37:ff:a0:d5:ad,1,-68
2024-03-20T13:48:11.346,57:71:55:55:67:34,1,-65
2024-03-20T13:48:11.378,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:11.384,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:11.396,fe:d2:3f:06:a2:1b,0,-92
2024-03-20T13:48:11.426,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:48:11.431,e9:8e:76:16:ca:84,1,-83
2024-03-20T13:48:11.445,79:96:05:28:89:17,1,-89
2024-03-20T13:48:11.470,0d:0e:16:9f:99:cb,1,-96
2024-03-20T13:48:11.480,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:48:11.496,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:48:11.506,45:55:fc:38:fd:39,1,-74
2024-03-20T13:48:11.518,f9:5d:d0:68:fd:4b,1,-62
2024-03-20T13:48:11.525,57:71:55:55:67:34,1,-75
2024-03-20T13:48:11.535,7f:23:8a:30:db:bb,1,-74
2024-03-20T13:48:11.548,fa:fa:a9:59:f4:ce,1,-69
2024-03-20T13:48:11.569,59:ab:99:81:b8:24,1,-69
2024-03-20T13:48:11.586,49:3a:5b:95:f0:77,1,-86
2024-03-20T13:48:11.598,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:11.604,57:71:55:55:67:34,1,-61
2024-03-20T13:48:11.614,d6:17:9b:a9:0b:94,1,-88
2024-03-20T13:48:11.625,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:11.634,57:71:55:55:67:34,1,-60
2024-03-20T13:48:11.650,58:62:86:94:56:88,1,-97
2024-03-20T13:48:11.656,df:b7:66:31:e3:37,1,-90
2024-03-20T13:48:11.662,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:11.672,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:11.678,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:11.687,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:11.695,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:48:11.708,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:11.714,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:11.721,79:96:05:28:89:17,1,-89
2024-03-20T13:48:11.734,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:11.743,57:71:55:55:67:34,1,-64
2024-03-20T13:48:11.752,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:11.758,77:1c:6f:eb:da:38,1,-88
2024-03-20T13:48:11.770,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:11.779,57:71:55:55:67:34,1,-71
2024-03-20T13:48:11.789,45:55:fc:38:fd:39,1,-73
2024-03-20T13:48:11.801,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:11.807,e8:d2:ed:ce:49:81,1,-56
2024-03-20T13:48:11.819,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:48:11.828,57:71:55:55:67:34,1,-60
2024-03-20T13:48:11.838,13:9b:b1:d4:65:fe,1,-90
2024-03-20T13:48:11.844,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:48:11.853,57:71:55:55:67:34,1,-61
2024-03-20T13:48:11.865,49:3a:5b:95:f0:77,1,-85
2024-03-20T13:48:11.876,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:48:11.886,57:71:55:55:67:34,1,-66
