Timestamp,Address,AddressType,RSSI
2024-04-05T12:07:16.722,ee:7b:43:db:4e:30,1,-98
2024-04-05T12:07:16.774,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:07:16.788,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:07:16.804,79:b5:02:ec:d9:c4,1,-101
2024-04-05T12:07:16.821,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:07:16.859,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:16.924,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:07:16.946,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:07:16.996,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:07:17.006,72:29:3e:9e:a3:96,1,-83
2024-04-05T12:07:17.010,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:07:17.052,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:07:17.067,f3:8e:6f:c4:70:6d,1,-87
2024-04-05T12:07:17.076,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:07:17.106,e9:27:bf:59:03:86,1,-63
2024-04-05T12:07:17.129,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:17.193,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:07:17.203,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:07:17.213,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:07:17.222,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:07:17.257,f8:d1:e5:d0:d5:ba,1,-92
2024-04-05T12:07:17.262,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:17.279,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:17.345,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:07:17.410,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:07:17.418,64:5a:42:25:e1:50,1,-98
2024-04-05T12:07:17.484,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:07:17.496,14:13:0b:44:19:e5,0,-92
2024-04-05T12:07:17.552,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:17.556,d7:6b:3e:11:ba:70,1,-88
2024-04-05T12:07:17.563,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:07:17.607,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:07:17.634,dc:23:4f:a9:9a:46,0,-82
2024-04-05T12:07:17.688,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:07:17.735,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:07:17.745,4f:6b:9e:5d:b9:7e,1,-74
2024-04-05T12:07:17.762,c5:f6:c4:52:79:ee,1,-78
2024-04-05T12:07:17.769,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:17.816,e8:d2:ed:ce:49:81,1,-58
2024-04-05T12:07:17.837,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:17.845,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:17.882,dc:6a:6d:79:00:46,1,-73
2024-04-05T12:07:17.894,d4:5f:d6:56:8f:d4,1,-95
2024-04-05T12:07:17.903,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:07:17.934,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:07:17.958,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:07:18.014,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:07:18.044,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:07:18.117,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:07:18.124,72:29:3e:9e:a3:96,1,-82
2024-04-05T12:07:18.137,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:07:18.148,d5:d2:79:da:e4:07,1,-91
2024-04-05T12:07:18.166,cf:08:0c:12:d4:47,1,-94
2024-04-05T12:07:18.182,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:07:18.234,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:07:18.289,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:07:18.298,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:07:18.315,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:07:18.409,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:18.413,fb:67:41:5e:dc:57,1,-91
2024-04-05T12:07:18.425,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:07:18.439,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:07:18.473,ee:ac:64:ed:a7:05,1,-84
2024-04-05T12:07:18.497,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:07:18.515,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:07:18.605,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:07:18.640,dc:23:4f:a9:9a:46,0,-88
2024-04-05T12:07:18.707,f0:dd:20:1b:af:a7,1,-87
2024-04-05T12:07:18.724,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:18.729,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:07:18.738,c4:15:54:7a:34:37,1,-92
2024-04-05T12:07:18.781,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:18.788,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:07:18.797,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:07:18.845,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:07:18.854,a0:de:0f:9b:a4:02,0,-79
2024-04-05T12:07:18.865,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:07:18.989,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:07:19.002,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:07:19.015,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:07:19.032,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:19.056,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:07:19.072,f3:8e:6f:c4:70:6d,1,-89
2024-04-05T12:07:19.111,e9:27:bf:59:03:86,1,-66
2024-04-05T12:07:19.122,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:07:19.135,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:07:19.213,da:16:ba:3d:cc:36,1,-90
2024-04-05T12:07:19.219,fe:c0:2e:dc:fd:bb,1,-97
2024-04-05T12:07:19.233,79:fe:8e:b5:45:aa,1,-103
2024-04-05T12:07:19.263,f8:d1:e5:d0:d5:ba,1,-90
2024-04-05T12:07:19.268,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:19.293,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:07:19.332,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:07:19.341,c7:b5:a2:46:fc:53,1,-91
2024-04-05T12:07:19.366,6f:8e:72:f7:70:9e,1,-101
2024-04-05T12:07:19.392,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:07:19.408,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:07:19.419,4e:03:96:3b:16:e3,1,-100
2024-04-05T12:07:19.434,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:07:19.450,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:07:19.483,fe:c0:2e:dc:fd:bb,1,-98
2024-04-05T12:07:19.502,cb:94:8a:1e:37:ee,1,-94
2024-04-05T12:07:19.555,72:29:3e:9e:a3:96,1,-82
2024-04-05T12:07:19.602,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:07:19.620,5a:17:76:82:e0:78,1,-97
2024-04-05T12:07:19.640,6f:8e:72:f7:70:9e,1,-98
2024-04-05T12:07:19.652,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:07:19.664,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:07:19.683,4e:9f:4d:0e:9e:98,1,-97
2024-04-05T12:07:19.699,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:07:19.725,ef:72:90:df:6f:60,1,-74
2024-04-05T12:07:19.747,4f:6b:9e:5d:b9:7e,1,-80
2024-04-05T12:07:19.763,c5:f6:c4:52:79:ee,1,-79
2024-04-05T12:07:19.785,fe:c0:2e:dc:fd:bb,1,-97
2024-04-05T12:07:19.812,fe:c0:2e:dc:fd:bb,1,-98
2024-04-05T12:07:19.816,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:07:19.827,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T12:07:19.842,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:19.864,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:07:19.871,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:19.880,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:07:19.891,dc:6a:6d:79:00:46,1,-76
2024-04-05T12:07:19.939,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:07:19.956,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:07:19.972,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:07:19.993,fe:c0:2e:dc:fd:bb,1,-99
2024-04-05T12:07:20.067,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:20.127,72:29:3e:9e:a3:96,1,-81
2024-04-05T12:07:20.142,fe:c0:2e:dc:fd:bb,1,-102
2024-04-05T12:07:20.156,d5:d2:79:da:e4:07,1,-90
2024-04-05T12:07:20.166,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:07:20.207,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:07:20.293,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:20.318,e8:d2:ed:ce:49:81,1,-56
2024-04-05T12:07:20.334,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:07:20.354,fe:c0:2e:dc:fd:bb,1,-103
2024-04-05T12:07:20.378,f8:1f:0e:2c:fe:1b,1,-97
2024-04-05T12:07:20.415,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:20.419,fb:67:41:5e:dc:57,1,-90
2024-04-05T12:07:20.425,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:20.503,fe:c0:2e:dc:fd:bb,1,-99
2024-04-05T12:07:20.508,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:07:20.518,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T12:07:20.563,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:07:20.626,fe:c0:2e:dc:fd:bb,1,-100
2024-04-05T12:07:20.647,dc:23:4f:a9:9a:46,0,-90
2024-04-05T12:07:20.668,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:07:20.686,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:07:20.699,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:07:20.713,e9:97:c8:ad:fd:e3,1,-78
2024-04-05T12:07:20.720,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:07:20.734,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:20.749,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:20.756,c4:15:54:7a:34:37,1,-91
2024-04-05T12:07:20.774,4e:9f:4d:0e:9e:98,1,-96
2024-04-05T12:07:20.789,d4:5f:d6:56:8f:d4,1,-95
2024-04-05T12:07:20.804,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:07:20.846,f8:7d:08:af:9d:69,1,-95
2024-04-05T12:07:20.862,fe:c0:2e:dc:fd:bb,1,-98
2024-04-05T12:07:20.926,14:13:0b:44:19:e5,0,-78
2024-04-05T12:07:20.933,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:07:20.973,14:13:0b:44:19:e5,0,-93
2024-04-05T12:07:20.980,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:07:20.991,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:20.996,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:21.018,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:21.036,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:07:21.045,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:21.055,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:07:21.078,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:07:21.097,5a:2e:7a:77:46:cd,1,-95
2024-04-05T12:07:21.105,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:21.120,e9:27:bf:59:03:86,1,-68
2024-04-05T12:07:21.132,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:21.143,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:21.165,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:21.184,14:13:0b:44:19:e5,0,-92
2024-04-05T12:07:21.208,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:21.216,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:07:21.226,f0:dd:20:1b:af:a7,1,-95
2024-04-05T12:07:21.251,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:21.259,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:07:21.272,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:21.292,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:07:21.296,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:21.316,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:07:21.348,fe:c0:2e:dc:fd:bb,1,-99
2024-04-05T12:07:21.353,c7:b5:a2:46:fc:53,1,-89
2024-04-05T12:07:21.359,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:21.368,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:07:21.405,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:21.427,14:13:0b:44:19:e5,0,-92
2024-04-05T12:07:21.470,7c:e9:d7:a3:a1:62,1,-100
2024-04-05T12:07:21.494,14:13:0b:44:19:e5,0,-78
2024-04-05T12:07:21.513,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:21.533,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:21.552,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:21.562,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:21.570,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:21.576,14:13:0b:44:19:e5,0,-92
2024-04-05T12:07:21.589,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T12:07:21.599,4f:18:1d:2a:64:ec,1,-94
2024-04-05T12:07:21.608,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:21.616,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:07:21.630,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:07:21.644,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:21.663,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:21.672,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:07:21.685,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:21.725,ef:72:90:df:6f:60,1,-92
2024-04-05T12:07:21.733,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:21.750,d4:5f:d6:56:8f:d4,1,-94
2024-04-05T12:07:21.757,4f:6b:9e:5d:b9:7e,1,-73
2024-04-05T12:07:21.765,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:07:21.776,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:07:21.798,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:21.805,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:21.819,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:21.839,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:21.847,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:21.858,c0:09:02:12:4f:1b,0,-94
2024-04-05T12:07:21.869,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:21.879,14:13:0b:44:19:e5,0,-93
2024-04-05T12:07:21.895,dc:6a:6d:79:00:46,1,-74
2024-04-05T12:07:21.924,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:21.946,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:21.991,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:22.014,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:22.035,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:22.042,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:07:22.051,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:07:22.076,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:22.084,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:22.099,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:22.119,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:22.129,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:22.139,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:07:22.158,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:07:22.181,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:22.218,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:07:22.228,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:07:22.247,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:22.266,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:22.286,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:22.308,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:22.316,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:07:22.327,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:22.338,f8:5d:e7:ea:a8:3c,1,-84
2024-04-05T12:07:22.346,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:22.355,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:07:22.389,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:22.400,14:13:0b:44:19:e5,0,-78
2024-04-05T12:07:22.409,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:07:22.420,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:07:22.444,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:07:22.465,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:22.489,14:13:0b:44:19:e5,0,-78
2024-04-05T12:07:22.508,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:22.552,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:22.561,4e:95:39:05:3b:51,1,-99
2024-04-05T12:07:22.573,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:22.592,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:22.603,79:b5:02:ec:d9:c4,1,-99
2024-04-05T12:07:22.613,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:22.633,da:96:5f:d4:b0:ab,1,-98
2024-04-05T12:07:22.638,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:07:22.678,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:22.690,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:07:22.699,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:22.703,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:22.719,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T12:07:22.727,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:22.735,f0:dd:20:1b:af:a7,1,-87
2024-04-05T12:07:22.746,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:22.765,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:22.787,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:07:22.793,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:22.800,d9:be:b5:37:8a:6e,1,-80
2024-04-05T12:07:22.809,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:22.829,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:22.874,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:07:22.894,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:22.912,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:22.921,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:22.938,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:22.957,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:22.967,4e:9f:4d:0e:9e:98,1,-95
2024-04-05T12:07:22.977,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:22.985,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:07:22.993,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:23.001,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:23.018,4e:03:96:3b:16:e3,1,-98
2024-04-05T12:07:23.027,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:23.045,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:23.064,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:23.077,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:07:23.088,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:23.108,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:23.122,e9:27:bf:59:03:86,1,-68
2024-04-05T12:07:23.129,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:23.146,f8:1f:0e:2c:fe:1b,1,-97
2024-04-05T12:07:23.174,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:23.184,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:23.197,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:23.219,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:23.229,da:16:ba:3d:cc:36,1,-93
2024-04-05T12:07:23.236,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:23.249,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:07:23.260,4f:18:1d:2a:64:ec,1,-98
2024-04-05T12:07:23.272,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:07:23.284,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:23.295,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:23.310,51:f1:c7:f6:7a:17,1,-90
2024-04-05T12:07:23.334,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:23.356,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:23.376,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:23.399,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:23.421,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:23.443,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:23.462,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:23.484,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:23.505,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:23.518,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:07:23.536,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:23.547,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:23.563,d7:6b:3e:11:ba:70,1,-90
2024-04-05T12:07:23.594,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:23.615,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:23.634,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:23.659,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:23.681,14:13:0b:44:19:e5,0,-78
2024-04-05T12:07:23.695,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:07:23.722,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:07:23.729,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:23.737,ef:72:90:df:6f:60,1,-89
2024-04-05T12:07:23.742,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:23.759,4f:6b:9e:5d:b9:7e,1,-74
2024-04-05T12:07:23.771,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:23.779,c5:f6:c4:52:79:ee,1,-79
2024-04-05T12:07:23.790,c0:09:02:12:4f:1b,0,-94
2024-04-05T12:07:23.798,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:23.806,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:07:23.820,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:07:23.833,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:23.842,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:23.852,72:29:3e:9e:a3:96,1,-82
2024-04-05T12:07:23.860,14:13:0b:44:19:e5,0,-94
2024-04-05T12:07:23.882,14:13:0b:44:19:e5,0,-92
2024-04-05T12:07:23.897,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:07:23.906,dc:6a:6d:79:00:46,1,-74
2024-04-05T12:07:23.913,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:23.927,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:23.936,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:07:23.949,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:23.965,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:23.981,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:07:24.010,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:24.018,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:24.029,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:07:24.068,4e:9f:4d:0e:9e:98,1,-97
2024-04-05T12:07:24.084,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:07:24.096,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:24.106,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:24.117,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:24.129,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:24.138,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:24.157,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:24.177,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:24.198,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:24.217,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:24.238,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:24.280,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:24.303,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:24.323,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:24.343,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:07:24.355,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:24.364,f8:5d:e7:ea:a8:3c,1,-84
2024-04-05T12:07:24.370,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:24.385,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:24.409,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:24.433,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:24.452,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:24.461,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:07:24.472,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:24.481,ee:ac:64:ed:a7:05,1,-85
2024-04-05T12:07:24.493,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:24.501,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:24.513,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:24.535,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:24.544,a4:c1:38:e0:67:ae,0,-65
2024-04-05T12:07:24.557,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:24.568,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:24.602,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:24.615,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:07:24.628,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:07:24.639,14:13:0b:44:19:e5,0,-84
