Timestamp,Address,AddressType,RSSI
2024-04-05T10:59:09.485,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:59:09.550,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T10:59:09.559,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:59:09.630,45:99:46:38:8f:31,1,-82
2024-04-05T10:59:09.646,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:59:09.824,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:59:09.905,cb:94:54:ed:5d:28,1,-77
2024-04-05T10:59:09.914,45:99:46:38:8f:31,1,-87
2024-04-05T10:59:10.111,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:59:10.170,a4:c1:38:e0:67:ae,0,-60
2024-04-05T10:59:10.197,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:10.297,e8:d2:ed:ce:49:81,1,-53
2024-04-05T10:59:10.327,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:59:10.496,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:59:10.659,14:13:0b:44:19:e5,0,-93
2024-04-05T10:59:10.768,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:11.049,45:99:46:38:8f:31,1,-78
2024-04-05T10:59:11.177,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:59:11.216,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:59:11.329,45:99:46:38:8f:31,1,-84
2024-04-05T10:59:11.364,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:59:11.596,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:11.618,45:99:46:38:8f:31,1,-78
2024-04-05T10:59:11.750,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T10:59:11.769,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:59:11.908,45:99:46:38:8f:31,1,-77
2024-04-05T10:59:11.946,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:12.015,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:12.025,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:59:12.193,45:99:46:38:8f:31,1,-84
2024-04-05T10:59:12.218,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:59:12.279,74:27:1a:f3:09:87,1,-104
2024-04-05T10:59:12.319,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:59:12.441,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:59:12.487,45:99:46:38:8f:31,1,-74
2024-04-05T10:59:12.511,dc:23:4f:a9:9a:46,0,-91
2024-04-05T10:59:12.768,45:99:46:38:8f:31,1,-85
2024-04-05T10:59:12.796,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:59:12.826,74:27:1a:f3:09:87,1,-94
2024-04-05T10:59:12.864,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:59:12.879,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:59:13.053,45:99:46:38:8f:31,1,-75
2024-04-05T10:59:13.077,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:59:13.129,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:59:13.231,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:13.291,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:59:13.338,45:99:46:38:8f:31,1,-86
2024-04-05T10:59:13.629,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:13.716,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:13.908,45:99:46:38:8f:31,1,-89
2024-04-05T10:59:13.971,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:59:14.141,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:14.197,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:14.324,59:da:70:f0:a7:29,1,-96
2024-04-05T10:59:14.484,45:99:46:38:8f:31,1,-75
2024-04-05T10:59:14.506,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T10:59:14.528,dc:23:4f:a9:9a:46,0,-92
2024-04-05T10:59:14.552,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:14.563,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:59:14.577,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:59:14.677,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:59:14.981,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:15.050,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:59:15.066,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:15.302,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:59:15.343,45:99:46:38:8f:31,1,-86
2024-04-05T10:59:15.366,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:15.386,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:15.407,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:15.430,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:15.450,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:15.471,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:15.516,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:15.525,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:59:15.541,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:15.557,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:15.581,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:15.600,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:15.624,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:15.631,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:15.645,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:59:15.668,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:15.690,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:15.711,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:15.735,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:15.756,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:15.775,14:13:0b:44:19:e5,0,-93
2024-04-05T10:59:15.797,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:15.827,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:59:15.842,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:15.867,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:15.886,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:15.908,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:15.919,45:99:46:38:8f:31,1,-85
2024-04-05T10:59:15.928,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:15.947,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:15.970,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:15.990,14:13:0b:44:19:e5,0,-93
2024-04-05T10:59:16.010,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:16.035,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:16.056,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:16.096,14:13:0b:44:19:e5,0,-85
2024-04-05T10:59:16.117,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:16.138,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:16.157,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:16.167,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:59:16.181,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:16.203,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:16.212,45:99:46:38:8f:31,1,-75
2024-04-05T10:59:16.225,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:16.251,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:59:16.293,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:16.313,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:16.334,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:16.354,74:27:1a:f3:09:87,1,-95
2024-04-05T10:59:16.362,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:16.378,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:16.400,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:16.424,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:16.446,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:16.468,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:16.489,45:99:46:38:8f:31,1,-89
2024-04-05T10:59:16.493,14:13:0b:44:19:e5,0,-93
2024-04-05T10:59:16.514,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:16.523,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:59:16.536,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:59:16.550,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:16.579,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:16.600,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:16.620,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:16.644,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:16.664,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:16.676,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:16.695,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:16.707,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:16.717,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:59:16.728,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:16.750,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:16.772,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:16.795,14:13:0b:44:19:e5,0,-94
2024-04-05T10:59:16.816,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:16.837,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:16.855,71:2f:cf:6d:af:77,1,-93
2024-04-05T10:59:16.865,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:16.883,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:16.906,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:16.931,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:16.955,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:16.975,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:16.995,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:17.020,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:17.065,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:17.072,45:99:46:38:8f:31,1,-77
2024-04-05T10:59:17.085,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:17.097,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:59:17.106,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:17.130,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:17.154,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:17.176,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:17.198,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:17.218,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:17.237,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:17.259,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:17.269,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:59:17.304,14:13:0b:44:19:e5,0,-93
2024-04-05T10:59:17.325,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:17.346,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:17.360,45:99:46:38:8f:31,1,-75
2024-04-05T10:59:17.385,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:17.411,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:17.431,14:13:0b:44:19:e5,0,-93
2024-04-05T10:59:17.454,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:17.477,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:17.498,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:17.516,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:59:17.530,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:59:17.550,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:17.566,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:17.587,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:17.598,71:2f:cf:6d:af:77,1,-96
2024-04-05T10:59:17.614,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:17.629,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:17.635,45:99:46:38:8f:31,1,-87
2024-04-05T10:59:17.651,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:17.673,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:17.695,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:17.717,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:17.737,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:17.759,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:17.784,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:17.807,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:17.814,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:59:17.825,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:59:17.841,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:17.855,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:17.879,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:17.914,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:17.933,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:17.941,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:17.978,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:17.998,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:18.017,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:18.065,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:18.089,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:18.109,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:18.131,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:18.153,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:18.173,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:18.195,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:18.205,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:18.217,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:59:18.226,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:18.239,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:18.260,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:18.301,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:18.325,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:18.347,14:13:0b:44:19:e5,0,-85
2024-04-05T10:59:18.366,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:59:18.376,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:18.389,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:18.414,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:18.439,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:18.460,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:18.483,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:18.490,45:99:46:38:8f:31,1,-77
2024-04-05T10:59:18.508,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:18.529,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:59:18.542,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:18.554,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:18.579,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:18.598,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:18.619,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:18.640,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:18.659,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:18.679,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:18.704,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:18.725,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:18.744,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:18.767,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:18.778,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:18.790,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:18.811,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:18.831,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:18.875,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:18.894,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:18.915,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:18.928,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:59:18.940,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:18.960,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:18.980,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:19.027,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:19.049,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:19.066,45:99:46:38:8f:31,1,-86
2024-04-05T10:59:19.074,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.096,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:19.118,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:19.136,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:19.156,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:19.178,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:19.197,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:19.220,14:13:0b:44:19:e5,0,-85
2024-04-05T10:59:19.244,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:19.270,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.293,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.337,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:19.349,45:99:46:38:8f:31,1,-75
2024-04-05T10:59:19.361,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:19.385,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.404,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.424,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:19.448,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:19.472,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:19.495,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:19.537,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:59:19.549,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.565,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.584,14:13:0b:44:19:e5,0,-93
2024-04-05T10:59:19.604,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:19.628,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.638,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:59:19.664,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:19.680,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:19.691,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:19.710,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.756,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:19.778,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:19.796,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.817,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:19.841,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:19.863,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:19.884,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:19.905,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:19.924,45:99:46:38:8f:31,1,-74
2024-04-05T10:59:19.930,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.938,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:59:19.956,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.975,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:19.997,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:20.021,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:20.036,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:59:20.051,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:20.068,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:20.084,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:20.105,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:20.147,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:20.171,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:20.195,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:20.208,45:99:46:38:8f:31,1,-88
2024-04-05T10:59:20.215,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:20.239,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:20.264,14:13:0b:44:19:e5,0,-85
2024-04-05T10:59:20.288,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:20.310,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:20.334,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:20.356,fd:21:dd:ef:db:18,1,-95
2024-04-05T10:59:20.385,14:13:0b:44:19:e5,0,-85
2024-04-05T10:59:20.492,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:59:20.501,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:20.539,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:59:20.589,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:59:20.778,45:99:46:38:8f:31,1,-85
2024-04-05T10:59:20.794,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T10:59:20.914,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:21.068,45:99:46:38:8f:31,1,-75
2024-04-05T10:59:21.133,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:59:21.337,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:59:21.349,45:99:46:38:8f:31,1,-87
2024-04-05T10:59:21.355,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:59:21.551,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:59:21.634,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:21.644,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:59:21.671,14:13:0b:44:19:e5,0,-93
2024-04-05T10:59:21.681,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:59:21.918,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:59:21.927,45:99:46:38:8f:31,1,-82
2024-04-05T10:59:21.931,45:99:46:38:8f:31,1,-75
2024-04-05T10:59:22.183,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:22.210,45:99:46:38:8f:31,1,-74
2024-04-05T10:59:22.235,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:59:22.494,45:99:46:38:8f:31,1,-75
2024-04-05T10:59:22.514,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:59:22.549,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:59:22.610,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:59:22.820,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:59:22.956,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:23.039,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:59:23.065,45:99:46:38:8f:31,1,-74
2024-04-05T10:59:23.340,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:59:23.371,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:59:23.458,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:23.561,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:59:23.573,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:59:23.644,45:99:46:38:8f:31,1,-74
2024-04-05T10:59:23.876,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:59:23.893,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:59:23.932,45:99:46:38:8f:31,1,-83
2024-04-05T10:59:24.226,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:59:24.241,14:13:0b:44:19:e5,0,-93
2024-04-05T10:59:24.300,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:24.350,59:da:70:f0:a7:29,1,-95
2024-04-05T10:59:24.442,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:59:24.451,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:59:24.509,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:24.562,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:59:24.938,50:0b:cc:8e:9e:c6,1,-103
2024-04-05T10:59:24.994,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:59:25.075,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:25.079,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T10:59:25.145,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:59:25.327,e8:d2:ed:ce:49:81,1,-54
2024-04-05T10:59:25.526,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:25.567,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:59:25.580,cb:94:54:ed:5d:28,1,-85
2024-04-05T10:59:25.648,45:99:46:38:8f:31,1,-75
2024-04-05T10:59:25.710,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:59:25.940,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:59:26.097,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:59:26.218,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:26.505,45:99:46:38:8f:31,1,-85
2024-04-05T10:59:26.564,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:59:26.595,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:59:26.645,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:59:26.794,45:99:46:38:8f:31,1,-77
2024-04-05T10:59:26.802,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:59:26.827,14:13:0b:44:19:e5,0,-78
2024-04-05T10:59:26.871,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:59:27.084,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:27.198,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:59:27.568,dc:23:4f:a9:9a:46,0,-89
2024-04-05T10:59:27.655,ff:cb:d1:dc:df:ea,1,-45
