Timestamp,Address,AddressType,RSSI
2024-04-05T11:30:19.130,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:19.140,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:19.156,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:19.177,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:19.201,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:19.222,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:19.242,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:19.265,14:13:0b:44:19:e5,0,-78
2024-04-05T11:30:19.286,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:19.309,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:19.327,4d:4b:72:2c:bf:b8,1,-84
2024-04-05T11:30:19.331,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:19.352,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:19.368,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:30:19.375,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:19.389,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:19.399,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:19.419,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:19.442,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:19.464,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:19.487,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:19.506,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:19.529,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:19.554,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:30:19.572,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:19.588,5c:71:9b:4d:c5:d4,1,-98
2024-04-05T11:30:19.595,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:19.614,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:19.621,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:19.633,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:19.652,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:19.678,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:19.697,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:19.709,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:30:19.721,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:19.762,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:19.784,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:19.804,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:19.825,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:19.847,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:19.866,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:19.890,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:19.897,4d:4b:72:2c:bf:b8,1,-85
2024-04-05T11:30:19.909,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:19.929,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:19.939,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:19.952,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:19.974,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:19.981,cb:94:54:ed:5d:28,1,-87
2024-04-05T11:30:19.993,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:20.012,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:20.034,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:20.057,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:20.079,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:20.100,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:20.122,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:20.142,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:20.164,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:20.182,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:20.187,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:20.207,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:20.226,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:20.251,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:20.275,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:20.294,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:20.317,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:20.362,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:20.380,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:20.401,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:20.427,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:20.447,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:20.466,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:20.474,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:20.489,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:20.530,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:20.551,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:20.576,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:20.599,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:20.622,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:20.641,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:20.665,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:20.686,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:20.708,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:30:20.721,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:20.730,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:20.752,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:20.761,4d:4b:72:2c:bf:b8,1,-82
2024-04-05T11:30:20.772,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:20.788,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:20.802,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:20.816,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:20.826,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:20.845,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:20.863,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:20.884,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:20.906,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:20.929,14:13:0b:44:19:e5,0,-90
2024-04-05T11:30:20.949,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:20.972,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:20.994,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:21.014,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:21.034,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:21.047,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:21.061,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:21.065,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:21.079,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:21.102,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:21.121,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:21.146,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:21.169,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:21.193,14:13:0b:44:19:e5,0,-90
2024-04-05T11:30:21.215,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:21.226,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:30:21.258,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:21.266,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:21.276,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:21.283,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:21.302,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:21.322,7b:c7:5a:17:0a:fb,1,-100
2024-04-05T11:30:21.341,4d:4b:72:2c:bf:b8,1,-79
2024-04-05T11:30:21.345,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:21.366,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:21.390,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:21.409,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:21.433,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:21.452,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:21.475,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:21.497,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:21.516,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:21.537,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:21.565,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:30:21.580,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:21.592,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:30:21.624,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:21.632,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:21.644,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:30:21.654,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:21.714,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:21.721,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:30:21.736,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:21.756,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:21.780,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:21.799,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:21.822,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:21.865,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:30:21.886,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:21.905,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:21.913,4d:4b:72:2c:bf:b8,1,-81
2024-04-05T11:30:21.930,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:21.974,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:21.996,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:22.044,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:22.063,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:22.085,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:22.097,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:22.107,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:22.128,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:22.146,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:22.155,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:22.189,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:22.194,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:22.213,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:22.232,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:22.256,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:22.276,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:22.299,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:22.322,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:22.348,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:22.367,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:22.386,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:22.410,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:22.429,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:22.449,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:22.476,4d:4b:72:2c:bf:b8,1,-83
2024-04-05T11:30:22.496,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:22.503,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:22.515,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:22.524,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:22.537,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:22.559,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:22.582,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:22.603,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:22.622,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:22.644,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:22.668,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:22.687,14:13:0b:44:19:e5,0,-78
2024-04-05T11:30:22.697,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:22.719,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:30:22.754,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:22.766,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:22.775,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:22.800,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:22.842,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:22.882,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:22.906,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:22.929,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:22.940,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:22.950,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:22.964,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:23.050,4d:4b:72:2c:bf:b8,1,-81
2024-04-05T11:30:23.056,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:23.245,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:30:23.266,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:30:23.337,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:23.355,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:30:23.364,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:23.520,7b:c7:5a:17:0a:fb,1,-100
2024-04-05T11:30:23.616,d9:b6:1b:45:3e:13,1,-96
2024-04-05T11:30:23.624,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:23.716,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:30:23.724,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:30:23.751,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:30:23.782,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:30:23.799,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:23.910,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:30:24.200,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:24.204,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:24.208,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:24.252,14:13:0b:44:19:e5,0,-91
2024-04-05T11:30:24.356,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:24.630,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:30:24.726,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:30:24.768,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:24.892,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:30:25.054,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:30:25.073,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:25.340,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:25.344,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:25.448,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:25.473,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:30:25.542,14:13:0b:44:19:e5,0,-90
2024-04-05T11:30:25.619,d9:b6:1b:45:3e:13,1,-97
2024-04-05T11:30:25.625,4d:4b:72:2c:bf:b8,1,-80
2024-04-05T11:30:25.734,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:30:25.895,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:30:25.920,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:25.929,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:30:25.990,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:30:25.998,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:30:26.017,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:30:26.203,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:26.236,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:30:26.313,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:30:26.493,4d:4b:72:2c:bf:b8,1,-79
2024-04-05T11:30:26.548,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:30:26.732,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:30:26.741,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:30:26.780,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:26.784,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:26.788,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:26.799,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:30:26.832,14:13:0b:44:19:e5,0,-92
2024-04-05T11:30:26.839,00:16:74:ae:e0:cc,0,-84
2024-04-05T11:30:27.066,4d:4b:72:2c:bf:b8,1,-79
2024-04-05T11:30:27.095,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:30:27.359,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:27.576,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:30:27.598,00:16:74:ae:e0:cc,0,-83
2024-04-05T11:30:27.623,d9:b6:1b:45:3e:13,1,-98
2024-04-05T11:30:27.640,4d:4b:72:2c:bf:b8,1,-80
2024-04-05T11:30:27.645,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:27.649,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:30:27.667,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:27.744,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:30:27.924,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:28.000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:28.116,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:28.195,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:30:28.211,4d:4b:72:2c:bf:b8,1,-79
2024-04-05T11:30:28.215,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:28.393,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:30:28.419,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:30:28.495,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:28.509,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:30:28.744,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:30:28.765,7b:c7:5a:17:0a:fb,1,-94
2024-04-05T11:30:28.788,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:30:28.814,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:28.845,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:29.070,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:29.095,55:c9:45:3d:b2:7f,1,-94
2024-04-05T11:30:29.109,00:16:74:ae:e0:cc,0,-82
2024-04-05T11:30:29.118,00:16:74:ae:e0:cc,0,-74
2024-04-05T11:30:29.264,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:29.297,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:30:29.350,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:30:29.367,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:30:29.406,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:29.575,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:30:29.602,5c:71:9b:4d:c5:d4,1,-97
2024-04-05T11:30:29.682,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:29.756,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:30:29.846,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:30:29.867,00:16:74:ae:e0:cc,0,-79
2024-04-05T11:30:29.933,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:30.105,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:30.219,4d:4b:72:2c:bf:b8,1,-80
2024-04-05T11:30:30.227,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:30:30.397,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:30.465,55:c9:45:3d:b2:7f,1,-91
2024-04-05T11:30:30.505,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:30.526,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:30.620,00:16:74:ae:e0:cc,0,-76
2024-04-05T11:30:30.628,00:16:74:ae:e0:cc,0,-81
2024-04-05T11:30:30.756,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:30:30.786,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:30:30.952,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:30.971,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:30:31.070,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:30:31.083,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:30:31.252,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:30:31.356,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:30:31.370,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:31.390,00:16:74:ae:e0:cc,0,-81
2024-04-05T11:30:31.505,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:31.599,00:16:74:ae:e0:d9,0,-97
2024-04-05T11:30:31.646,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:31.792,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:31.928,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:30:31.945,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:32.064,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:30:32.217,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:32.226,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:32.356,00:16:74:ae:e0:d9,0,-94
2024-04-05T11:30:32.509,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:32.799,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:30:33.064,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:33.090,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:30:33.118,00:16:74:ae:e0:d9,0,-98
2024-04-05T11:30:33.167,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:33.337,4b:43:1f:16:15:9c,1,-100
2024-04-05T11:30:33.378,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:33.490,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:33.610,6b:4b:24:7a:44:df,1,-96
2024-04-05T11:30:33.659,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:33.668,4d:4b:72:2c:bf:b8,1,-85
2024-04-05T11:30:33.719,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:30:33.757,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:30:33.766,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:30:33.779,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:30:33.916,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:33.953,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:30:34.234,4d:4b:72:2c:bf:b8,1,-89
2024-04-05T11:30:34.268,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:34.339,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:30:34.518,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:30:34.533,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:30:34.760,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:34.786,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:30:34.818,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:34.840,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:30:35.088,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:35.135,00:16:74:ae:e0:cc,0,-91
2024-04-05T11:30:35.183,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:35.373,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:30:35.383,4d:4b:72:2c:bf:b8,1,-89
2024-04-05T11:30:35.387,00:16:74:ae:e0:d9,0,-93
2024-04-05T11:30:35.610,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:30:35.665,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:35.777,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:30:35.889,00:16:74:ae:e0:cc,0,-86
2024-04-05T11:30:35.897,00:16:74:ae:e0:cc,0,-91
2024-04-05T11:30:35.924,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:35.948,4d:4b:72:2c:bf:b8,1,-93
2024-04-05T11:30:36.034,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:36.136,00:16:74:ae:e0:d9,0,-94
2024-04-05T11:30:36.234,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:36.264,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:30:36.453,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:36.475,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:30:36.515,4d:4b:72:2c:bf:b8,1,-93
2024-04-05T11:30:36.647,00:16:74:ae:e0:cc,0,-88
2024-04-05T11:30:36.803,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:36.874,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:36.886,00:16:74:ae:e0:d9,0,-95
2024-04-05T11:30:37.004,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:30:37.087,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:30:37.140,14:13:0b:44:19:e5,0,-102
2024-04-05T11:30:37.295,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:37.377,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:37.400,00:16:74:ae:e0:cc,0,-88
2024-04-05T11:30:37.574,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:37.625,5c:71:9b:4d:c5:d4,1,-93
2024-04-05T11:30:37.640,00:16:74:ae:e0:d9,0,-95
2024-04-05T11:30:37.660,d9:b6:1b:45:3e:13,1,-96
2024-04-05T11:30:37.664,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:30:37.720,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:37.784,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:30:37.944,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:30:37.972,14:13:0b:44:19:e5,0,-98
2024-04-05T11:30:37.994,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:38.014,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:38.034,14:13:0b:44:19:e5,0,-98
2024-04-05T11:30:38.055,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:38.079,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:38.122,14:13:0b:44:19:e5,0,-97
