Timestamp,Address,AddressType,RSSI
2024-04-05T11:07:58.206,14:13:0b:44:19:e5,0,-90
2024-04-05T11:07:58.224,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:07:58.251,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:58.278,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:58.299,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:58.320,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:58.341,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:58.350,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:07:58.363,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:58.382,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:58.401,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:58.409,45:99:46:38:8f:31,1,-89
2024-04-05T11:07:58.425,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:58.470,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:58.494,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:58.543,14:13:0b:44:19:e5,0,-92
2024-04-05T11:07:58.563,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:58.578,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:07:58.602,14:13:0b:44:19:e5,0,-90
2024-04-05T11:07:58.627,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:58.650,14:13:0b:44:19:e5,0,-78
2024-04-05T11:07:58.670,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:58.691,45:99:46:38:8f:31,1,-74
2024-04-05T11:07:58.712,14:13:0b:44:19:e5,0,-79
2024-04-05T11:07:58.731,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:58.738,e8:d2:ed:ce:49:81,1,-57
2024-04-05T11:07:58.766,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:58.773,14:13:0b:44:19:e5,0,-80
2024-04-05T11:07:58.783,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:07:58.797,14:13:0b:44:19:e5,0,-79
2024-04-05T11:07:58.816,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:58.840,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:58.847,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:07:58.861,14:13:0b:44:19:e5,0,-80
2024-04-05T11:07:58.885,14:13:0b:44:19:e5,0,-79
2024-04-05T11:07:58.906,14:13:0b:44:19:e5,0,-91
2024-04-05T11:07:58.931,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:58.956,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:58.976,45:99:46:38:8f:31,1,-88
2024-04-05T11:07:59.024,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:59.043,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:59.064,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:59.086,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:07:59.098,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:59.111,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:59.131,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:59.150,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:59.174,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:59.218,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:59.263,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:59.270,45:99:46:38:8f:31,1,-75
2024-04-05T11:07:59.282,14:13:0b:44:19:e5,0,-79
2024-04-05T11:07:59.301,14:13:0b:44:19:e5,0,-79
2024-04-05T11:07:59.324,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:59.334,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:07:59.346,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:59.366,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:59.415,14:13:0b:44:19:e5,0,-90
2024-04-05T11:07:59.424,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:07:59.438,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:59.462,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:59.481,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:59.503,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:59.544,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:59.554,45:99:46:38:8f:31,1,-76
2024-04-05T11:07:59.590,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:59.610,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:59.634,14:13:0b:44:19:e5,0,-80
2024-04-05T11:07:59.656,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:59.698,14:13:0b:44:19:e5,0,-80
2024-04-05T11:07:59.705,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:07:59.720,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:59.741,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:59.766,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:59.785,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:59.830,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:59.842,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:59.856,14:13:0b:44:19:e5,0,-79
2024-04-05T11:07:59.870,14:13:0b:44:19:e5,0,-80
2024-04-05T11:07:59.884,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:07:59.895,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:59.912,14:13:0b:44:19:e5,0,-80
2024-04-05T11:07:59.934,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:59.956,14:13:0b:44:19:e5,0,-86
2024-04-05T11:08:00.002,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:00.023,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:00.046,14:13:0b:44:19:e5,0,-88
2024-04-05T11:08:00.069,14:13:0b:44:19:e5,0,-86
2024-04-05T11:08:00.085,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:08:00.098,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:00.110,14:13:0b:44:19:e5,0,-81
2024-04-05T11:08:00.123,45:99:46:38:8f:31,1,-74
2024-04-05T11:08:00.131,14:13:0b:44:19:e5,0,-88
2024-04-05T11:08:00.151,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:00.171,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:00.194,14:13:0b:44:19:e5,0,-87
2024-04-05T11:08:00.215,14:13:0b:44:19:e5,0,-81
2024-04-05T11:08:00.234,14:13:0b:44:19:e5,0,-82
2024-04-05T11:08:00.270,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:08:00.280,14:13:0b:44:19:e5,0,-86
2024-04-05T11:08:00.303,14:13:0b:44:19:e5,0,-82
2024-04-05T11:08:00.323,14:13:0b:44:19:e5,0,-83
2024-04-05T11:08:00.346,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:00.367,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:00.392,14:13:0b:44:19:e5,0,-82
2024-04-05T11:08:00.453,14:13:0b:44:19:e5,0,-82
2024-04-05T11:08:00.473,14:13:0b:44:19:e5,0,-84
2024-04-05T11:08:00.498,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:00.505,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:08:00.517,14:13:0b:44:19:e5,0,-83
2024-04-05T11:08:00.536,14:13:0b:44:19:e5,0,-82
2024-04-05T11:08:00.555,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:08:00.600,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:00.643,14:13:0b:44:19:e5,0,-87
2024-04-05T11:08:00.662,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:00.681,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:00.688,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:08:00.722,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:00.744,14:13:0b:44:19:e5,0,-81
2024-04-05T11:08:00.768,14:13:0b:44:19:e5,0,-86
2024-04-05T11:08:00.790,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:00.811,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:00.834,14:13:0b:44:19:e5,0,-82
2024-04-05T11:08:00.858,14:13:0b:44:19:e5,0,-88
2024-04-05T11:08:00.880,14:13:0b:44:19:e5,0,-93
2024-04-05T11:08:00.900,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:00.943,14:13:0b:44:19:e5,0,-84
2024-04-05T11:08:00.966,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:00.983,45:99:46:38:8f:31,1,-87
2024-04-05T11:08:00.990,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:01.011,14:13:0b:44:19:e5,0,-81
2024-04-05T11:08:01.033,14:13:0b:44:19:e5,0,-91
2024-04-05T11:08:01.052,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:01.076,14:13:0b:44:19:e5,0,-81
2024-04-05T11:08:01.086,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:08:01.114,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:08:01.244,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:08:01.273,45:99:46:38:8f:31,1,-74
2024-04-05T11:08:01.410,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:08:01.534,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:08:01.550,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:08:01.569,45:99:46:38:8f:31,1,-79
2024-04-05T11:08:01.844,45:99:46:38:8f:31,1,-73
2024-04-05T11:08:01.954,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:08:02.085,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:08:02.124,45:99:46:38:8f:31,1,-91
2024-04-05T11:08:02.269,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:08:02.365,14:13:0b:44:19:e5,0,-81
2024-04-05T11:08:02.382,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:02.413,45:99:46:38:8f:31,1,-85
2024-04-05T11:08:02.640,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:08:02.694,45:99:46:38:8f:31,1,-91
2024-04-05T11:08:02.804,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:08:02.896,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:08:02.977,45:99:46:38:8f:31,1,-71
2024-04-05T11:08:03.092,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:08:03.127,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:08:03.194,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:08:03.224,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:08:03.265,45:99:46:38:8f:31,1,-91
2024-04-05T11:08:03.557,45:99:46:38:8f:31,1,-76
2024-04-05T11:08:03.644,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:08:03.663,14:13:0b:44:19:e5,0,-83
2024-04-05T11:08:03.745,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:08:03.842,45:99:46:38:8f:31,1,-77
2024-04-05T11:08:03.987,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:08:04.062,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:08:04.132,45:99:46:38:8f:31,1,-88
2024-04-05T11:08:04.274,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T11:08:04.300,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:08:04.424,45:99:46:38:8f:31,1,-74
2024-04-05T11:08:04.484,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:08:04.707,45:99:46:38:8f:31,1,-85
2024-04-05T11:08:04.847,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:08:04.867,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:08:04.904,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:08:04.941,14:13:0b:44:19:e5,0,-82
2024-04-05T11:08:05.096,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:08:05.111,dc:23:4f:a9:9a:46,0,-92
2024-04-05T11:08:05.201,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:08:05.288,45:99:46:38:8f:31,1,-74
2024-04-05T11:08:05.322,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:08:05.403,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:08:05.854,45:99:46:38:8f:31,1,-78
2024-04-05T11:08:05.957,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:08:06.111,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:08:06.172,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:08:06.227,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:06.252,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:08:06.430,45:99:46:38:8f:31,1,-73
2024-04-05T11:08:06.503,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:08:06.554,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:08:06.593,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:08:06.676,c2:4b:e5:af:32:81,1,-99
2024-04-05T11:08:07.003,45:99:46:38:8f:31,1,-71
2024-04-05T11:08:07.013,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:07.114,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:08:07.292,45:99:46:38:8f:31,1,-76
2024-04-05T11:08:07.412,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:08:07.441,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:08:07.515,14:13:0b:44:19:e5,0,-87
2024-04-05T11:08:07.604,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:08:07.858,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:07.883,45:99:46:38:8f:31,1,-75
2024-04-05T11:08:08.116,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:08:08.157,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:08:08.274,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:08:08.284,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:08:08.434,45:99:46:38:8f:31,1,-76
2024-04-05T11:08:08.575,59:da:70:f0:a7:29,1,-97
2024-04-05T11:08:08.694,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:08.703,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:08:08.804,14:13:0b:44:19:e5,0,-89
2024-04-05T11:08:09.005,45:99:46:38:8f:31,1,-72
2024-04-05T11:08:09.117,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:09.125,dc:23:4f:a9:9a:46,0,-95
2024-04-05T11:08:09.139,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:08:09.248,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:08:09.294,45:99:46:38:8f:31,1,-78
2024-04-05T11:08:09.543,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:09.582,45:99:46:38:8f:31,1,-76
2024-04-05T11:08:09.761,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:08:09.860,45:99:46:38:8f:31,1,-86
2024-04-05T11:08:09.963,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:08:09.987,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:08:10.090,14:13:0b:44:19:e5,0,-86
2024-04-05T11:08:10.130,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:08:10.148,45:99:46:38:8f:31,1,-75
2024-04-05T11:08:10.342,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:08:10.350,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:08:10.389,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:08:10.430,45:99:46:38:8f:31,1,-85
2024-04-05T11:08:10.582,59:da:70:f0:a7:29,1,-96
2024-04-05T11:08:10.677,c2:4b:e5:af:32:81,1,-95
2024-04-05T11:08:10.724,45:99:46:38:8f:31,1,-74
2024-04-05T11:08:10.816,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:08:10.847,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:08:10.905,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:08:11.014,45:99:46:38:8f:31,1,-77
2024-04-05T11:08:11.143,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:08:11.256,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:08:11.302,45:99:46:38:8f:31,1,-91
2024-04-05T11:08:11.378,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:11.460,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:08:11.587,45:99:46:38:8f:31,1,-77
2024-04-05T11:08:11.665,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:08:11.700,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:08:11.872,45:99:46:38:8f:31,1,-88
2024-04-05T11:08:12.014,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:08:12.063,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:08:12.089,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:12.144,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:08:12.162,45:99:46:38:8f:31,1,-75
2024-04-05T11:08:12.443,45:99:46:38:8f:31,1,-96
2024-04-05T11:08:12.514,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:12.558,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:08:12.568,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:08:12.663,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:12.687,c2:4b:e5:af:32:81,1,-96
2024-04-05T11:08:12.734,45:99:46:38:8f:31,1,-75
2024-04-05T11:08:12.937,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:13.013,45:99:46:38:8f:31,1,-85
2024-04-05T11:08:13.122,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:08:13.153,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:08:13.305,45:99:46:38:8f:31,1,-76
2024-04-05T11:08:13.363,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:08:13.422,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:08:13.593,45:99:46:38:8f:31,1,-74
2024-04-05T11:08:13.788,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:08:13.948,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:14.152,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:08:14.168,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:08:14.195,45:99:46:38:8f:31,1,-76
2024-04-05T11:08:14.214,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:08:14.273,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:08:14.450,45:99:46:38:8f:31,1,-86
2024-04-05T11:08:14.590,59:da:70:f0:a7:29,1,-101
2024-04-05T11:08:14.632,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:08:14.737,45:99:46:38:8f:31,1,-75
2024-04-05T11:08:14.766,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:08:15.056,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:15.128,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:08:15.165,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:08:15.235,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:15.305,45:99:46:38:8f:31,1,-77
2024-04-05T11:08:15.474,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:15.564,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:08:15.592,45:99:46:38:8f:31,1,-96
2024-04-05T11:08:15.873,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:08:15.883,45:99:46:38:8f:31,1,-78
2024-04-05T11:08:15.892,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:15.991,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:08:16.084,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.107,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.153,14:13:0b:44:19:e5,0,-87
2024-04-05T11:08:16.171,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:08:16.185,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.196,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.213,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:08:16.243,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:16.264,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.283,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:16.305,14:13:0b:44:19:e5,0,-87
2024-04-05T11:08:16.315,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:16.333,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.357,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:16.367,14:13:0b:44:19:e5,0,-87
2024-04-05T11:08:16.388,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:16.412,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:16.433,14:13:0b:44:19:e5,0,-81
2024-04-05T11:08:16.441,45:99:46:38:8f:31,1,-74
2024-04-05T11:08:16.456,14:13:0b:44:19:e5,0,-87
2024-04-05T11:08:16.478,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.497,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:16.520,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:16.541,14:13:0b:44:19:e5,0,-86
2024-04-05T11:08:16.560,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:16.582,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:16.603,14:13:0b:44:19:e5,0,-87
2024-04-05T11:08:16.623,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:16.643,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:16.666,14:13:0b:44:19:e5,0,-86
2024-04-05T11:08:16.673,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:08:16.691,14:13:0b:44:19:e5,0,-84
2024-04-05T11:08:16.712,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.733,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:16.741,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:08:16.757,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:16.777,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.796,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.818,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:16.838,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.852,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:08:16.862,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:16.882,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:16.932,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:16.955,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:16.975,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:08:16.985,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.002,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.011,45:99:46:38:8f:31,1,-75
2024-04-05T11:08:17.023,14:13:0b:44:19:e5,0,-86
2024-04-05T11:08:17.044,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.063,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:17.087,14:13:0b:44:19:e5,0,-86
2024-04-05T11:08:17.107,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.130,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.150,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.171,14:13:0b:44:19:e5,0,-86
2024-04-05T11:08:17.179,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:08:17.194,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.215,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:17.282,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:17.303,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:17.327,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:17.351,14:13:0b:44:19:e5,0,-84
2024-04-05T11:08:17.375,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:17.398,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:17.420,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.443,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:17.464,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.488,14:13:0b:44:19:e5,0,-80
2024-04-05T11:08:17.511,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:17.525,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:08:17.535,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:17.557,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.578,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.586,45:99:46:38:8f:31,1,-77
2024-04-05T11:08:17.621,14:13:0b:44:19:e5,0,-84
2024-04-05T11:08:17.642,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.661,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:17.682,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:17.702,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.721,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:17.743,14:13:0b:44:19:e5,0,-85
2024-04-05T11:08:17.765,14:13:0b:44:19:e5,0,-79
2024-04-05T11:08:17.786,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.808,14:13:0b:44:19:e5,0,-86
2024-04-05T11:08:17.848,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.871,14:13:0b:44:19:e5,0,-78
2024-04-05T11:08:17.895,14:13:0b:44:19:e5,0,-84
2024-04-05T11:08:17.914,14:13:0b:44:19:e5,0,-79
