Timestamp,Address,AddressType,RSSI
2024-04-05T10:54:38.852,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:54:38.883,57:6b:09:de:d8:b5,1,-97
2024-04-05T10:54:38.887,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:38.905,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:38.927,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:38.952,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:38.977,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:38.997,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:39.020,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:39.027,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:39.041,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:39.050,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:54:39.063,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:39.088,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:39.095,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:39.110,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:39.131,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:39.141,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:54:39.169,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:39.177,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:39.196,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:39.221,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:39.240,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:39.260,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:39.281,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:39.305,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:39.325,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:39.336,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:39.349,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:39.358,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:39.371,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:39.379,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:54:39.390,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:39.400,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:54:39.411,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:39.435,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:39.456,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:39.478,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:39.497,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:39.520,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:39.529,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:39.546,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:39.565,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:54:39.589,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:39.620,7e:53:9f:13:11:40,1,-96
2024-04-05T10:54:39.629,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:54:39.637,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:39.657,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:39.676,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:39.702,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:39.722,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:39.741,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:39.758,e8:d2:ed:ce:49:81,1,-52
2024-04-05T10:54:39.789,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:39.809,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:39.829,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:39.850,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:39.870,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:39.911,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:39.916,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:39.937,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:39.945,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:54:39.957,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:54:39.968,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:39.977,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:40.002,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:40.139,76:cc:0d:92:2e:56,1,-100
2024-04-05T10:54:40.154,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:54:40.191,76:17:c9:bb:66:1f,1,-85
2024-04-05T10:54:40.311,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:54:40.358,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:40.409,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:40.423,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:54:40.480,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:40.505,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:54:40.712,ec:11:50:0b:2b:3d,1,-95
2024-04-05T10:54:40.728,7e:53:9f:13:11:40,1,-93
2024-04-05T10:54:40.945,57:6b:09:de:d8:b5,1,-97
2024-04-05T10:54:41.004,7e:53:9f:13:11:40,1,-96
2024-04-05T10:54:41.013,d5:d5:dc:ee:b9:92,1,-96
2024-04-05T10:54:41.050,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:54:41.071,0d:6d:e1:9c:9d:44,1,-99
2024-04-05T10:54:41.157,dc:23:4f:a9:9a:46,0,-91
2024-04-05T10:54:41.187,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:54:41.203,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:54:41.274,7e:53:9f:13:11:40,1,-98
2024-04-05T10:54:41.290,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:41.332,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:54:41.367,7c:78:cf:28:11:9e,1,-99
2024-04-05T10:54:41.509,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:54:41.545,7e:53:9f:13:11:40,1,-98
2024-04-05T10:54:41.597,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:54:41.617,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:41.626,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:41.756,e2:f2:5b:ee:7e:a9,1,-97
2024-04-05T10:54:41.791,76:cc:0d:92:2e:56,1,-98
2024-04-05T10:54:41.815,7e:53:9f:13:11:40,1,-99
2024-04-05T10:54:41.897,76:17:c9:bb:66:1f,1,-85
2024-04-05T10:54:42.041,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:54:42.051,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:54:42.061,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:54:42.155,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:54:42.175,0d:6d:e1:9c:9d:44,1,-99
2024-04-05T10:54:42.187,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:54:42.265,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:54:42.346,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:42.376,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:42.467,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:42.476,76:17:c9:bb:66:1f,1,-84
2024-04-05T10:54:42.497,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:54:42.575,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:42.646,7e:53:9f:13:11:40,1,-92
2024-04-05T10:54:42.703,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:54:42.736,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:42.761,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:42.887,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:42.901,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:54:42.916,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:42.928,0d:6d:e1:9c:9d:44,1,-99
2024-04-05T10:54:43.020,d5:d5:dc:ee:b9:92,1,-98
2024-04-05T10:54:43.047,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:54:43.111,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:54:43.162,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:54:43.198,7e:53:9f:13:11:40,1,-97
2024-04-05T10:54:43.255,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:54:43.307,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:54:43.331,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:43.486,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:43.619,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:54:43.670,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:54:43.726,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:43.735,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:43.760,ff:cb:d1:dc:df:ea,1,-52
2024-04-05T10:54:43.813,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:54:43.861,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:54:44.000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:44.028,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:44.161,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:54:44.170,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:54:44.186,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:54:44.278,76:cc:0d:92:2e:56,1,-97
2024-04-05T10:54:44.362,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:54:44.379,7c:78:cf:28:11:9e,1,-100
2024-04-05T10:54:44.582,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:54:44.621,0d:6d:e1:9c:9d:44,1,-100
2024-04-05T10:54:44.640,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:54:44.760,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:44.810,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:44.920,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:54:44.998,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:54:45.005,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:54:45.151,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:45.170,dc:23:4f:a9:9a:46,0,-90
2024-04-05T10:54:45.205,7c:78:cf:28:11:9e,1,-98
2024-04-05T10:54:45.326,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:54:45.385,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:54:45.395,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:45.415,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:54:45.422,cb:94:54:ed:5d:28,1,-88
2024-04-05T10:54:45.468,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:54:45.478,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:54:45.489,7c:78:cf:28:11:9e,1,-98
2024-04-05T10:54:45.662,76:cc:0d:92:2e:56,1,-100
2024-04-05T10:54:45.752,7c:78:cf:28:11:9e,1,-96
2024-04-05T10:54:45.849,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:45.905,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:45.942,76:cc:0d:92:2e:56,1,-101
2024-04-05T10:54:45.976,7e:53:9f:13:11:40,1,-91
2024-04-05T10:54:45.990,0d:6d:e1:9c:9d:44,1,-90
2024-04-05T10:54:46.025,a0:de:0f:9b:a4:02,0,-92
2024-04-05T10:54:46.183,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:54:46.270,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:46.436,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:46.528,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:54:46.550,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:46.776,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:46.897,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:54:47.035,d5:d5:dc:ee:b9:92,1,-98
2024-04-05T10:54:47.062,76:17:c9:bb:66:1f,1,-85
2024-04-05T10:54:47.118,0d:6d:e1:9c:9d:44,1,-90
2024-04-05T10:54:47.143,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:54:47.191,dc:23:4f:a9:9a:46,0,-90
2024-04-05T10:54:47.209,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T10:54:47.281,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:54:47.289,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:54:47.306,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:47.349,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:54:47.533,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:47.635,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:54:47.677,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:54:47.686,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:54:47.720,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:47.875,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:54:48.047,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:54:48.136,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:54:48.170,7e:53:9f:13:11:40,1,-92
2024-04-05T10:54:48.210,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:54:48.225,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:54:48.239,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:54:48.373,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:48.416,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:48.499,76:17:c9:bb:66:1f,1,-89
2024-04-05T10:54:48.620,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:48.690,76:cc:0d:92:2e:56,1,-97
2024-04-05T10:54:48.772,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:54:48.791,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:54:48.811,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:54:48.989,53:80:5b:97:ff:ec,1,-101
2024-04-05T10:54:49.010,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:49.201,dc:23:4f:a9:9a:46,0,-97
2024-04-05T10:54:49.233,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:54:49.250,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:49.284,7e:53:9f:13:11:40,1,-95
2024-04-05T10:54:49.325,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:54:49.345,7c:78:cf:28:11:9e,1,-98
2024-04-05T10:54:49.355,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:49.532,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:54:49.555,53:80:5b:97:ff:ec,1,-99
2024-04-05T10:54:49.632,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:49.647,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:54:49.769,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:54:49.789,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:54:49.872,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:54:49.925,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:49.936,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:50.054,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:54:50.116,7e:53:9f:13:11:40,1,-93
2024-04-05T10:54:50.211,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:54:50.295,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:50.372,76:cc:0d:92:2e:56,1,-100
2024-04-05T10:54:50.387,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:50.421,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:54:50.478,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:50.501,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:50.629,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:54:50.668,7e:53:9f:13:11:40,1,-99
2024-04-05T10:54:50.690,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:50.790,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:50.816,d5:d5:dc:ee:b9:92,1,-96
2024-04-05T10:54:50.906,cb:94:54:ed:5d:28,1,-86
2024-04-05T10:54:50.926,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:54:50.938,7e:53:9f:13:11:40,1,-97
2024-04-05T10:54:50.976,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:54:51.062,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:54:51.069,7c:78:cf:28:11:9e,1,-97
2024-04-05T10:54:51.079,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:54:51.179,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:54:51.208,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:51.216,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:54:51.329,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:54:51.361,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:51.486,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T10:54:51.523,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:54:51.582,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:51.617,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:51.757,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:54:51.768,7e:53:9f:13:11:40,1,-92
2024-04-05T10:54:51.927,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:54:52.042,7e:53:9f:13:11:40,1,-91
2024-04-05T10:54:52.051,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:52.077,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:54:52.178,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:52.217,76:17:c9:bb:66:1f,1,-88
2024-04-05T10:54:52.221,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:54:52.292,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:54:52.322,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:52.343,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:54:52.358,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:54:52.373,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:52.389,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T10:54:52.499,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:54:52.599,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:52.629,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:54:52.867,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:52.886,76:cc:0d:92:2e:56,1,-99
2024-04-05T10:54:52.941,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:53.018,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:53.071,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:53.131,0d:6d:e1:9c:9d:44,1,-99
2024-04-05T10:54:53.176,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:54:53.197,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:54:53.228,dc:23:4f:a9:9a:46,0,-80
2024-04-05T10:54:53.359,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:54:53.397,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:54:53.429,53:80:5b:97:ff:ec,1,-100
2024-04-05T10:54:53.439,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:54:53.638,57:6b:09:de:d8:b5,1,-98
2024-04-05T10:54:53.649,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:54:53.717,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:53.731,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:54:53.815,7c:78:cf:28:11:9e,1,-96
2024-04-05T10:54:53.858,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:53.896,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:54:53.927,76:17:c9:bb:66:1f,1,-85
2024-04-05T10:54:53.990,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:54.057,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:54:54.152,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:54.212,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:54:54.232,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:54:54.262,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:54.271,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:54:54.284,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:54:54.538,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:54:54.698,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:54.779,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:54:54.800,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:54:54.836,d5:d5:dc:ee:b9:92,1,-97
2024-04-05T10:54:54.936,53:80:5b:97:ff:ec,1,-100
2024-04-05T10:54:55.008,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:55.021,0d:6d:e1:9c:9d:44,1,-100
2024-04-05T10:54:55.030,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:55.050,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:55.066,76:17:c9:bb:66:1f,1,-86
2024-04-05T10:54:55.072,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:55.093,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:55.119,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:55.139,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:55.158,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:55.180,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:55.201,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:55.225,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:55.242,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:54:55.265,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:55.289,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:55.309,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:55.356,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:55.360,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:55.379,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:55.387,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:54:55.398,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:55.419,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:55.463,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:55.487,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:55.513,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:55.542,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:54:55.553,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:55.577,14:13:0b:44:19:e5,0,-70
2024-04-05T10:54:55.603,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:55.625,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:55.641,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:54:55.649,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:55.672,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:55.685,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:54:55.715,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:55.735,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:55.769,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:54:55.780,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:55.827,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:55.847,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:55.869,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:55.891,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:55.915,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:55.930,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:55.935,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:54:55.946,76:cc:0d:92:2e:56,1,-98
2024-04-05T10:54:55.959,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:55.966,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:55.978,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:54:55.986,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:56.000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:56.023,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:56.047,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:56.071,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:56.092,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:56.139,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:56.152,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:56.160,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:56.182,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:56.203,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:56.210,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:54:56.222,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:56.245,53:80:5b:97:ff:ec,1,-99
2024-04-05T10:54:56.263,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:56.282,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:56.306,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:56.329,14:13:0b:44:19:e5,0,-70
2024-04-05T10:54:56.352,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:56.371,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:56.379,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:56.391,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:56.412,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:56.435,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:56.457,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:56.478,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:56.488,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:54:56.504,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:56.519,7e:53:9f:13:11:40,1,-98
2024-04-05T10:54:56.539,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:56.563,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:56.582,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:56.603,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:56.625,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:56.639,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:54:56.651,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:56.670,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:56.689,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:56.713,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:56.720,0d:6d:e1:9c:9d:44,1,-94
