Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712158607955,,2,01,59:ff:48:2d:71:1c,-79,39
1712158607875,,2,01,59:ff:48:2d:71:1c,-80,38
1712158607965,,2,01,59:ff:48:2d:71:1c,-83,37
1712158607975,,2,01,4d:8b:cc:d7:d4:7b,-84,39
1712158607875,,2,01,4d:8b:cc:d7:d4:7b,-78,38
1712158607975,,2,01,4d:8b:cc:d7:d4:7b,-86,37
1712158607975,,0,01,78:c4:81:51:a3:32,-82,39
1712158607875,,0,01,78:c4:81:51:a3:32,-77,38
1712158607975,,3,01,11:dc:93:cd:20:37,-66,37
1712158607985,,3,01,11:dc:93:cd:20:37,-65,39
1712158607885,,3,01,11:dc:93:cd:20:37,-63,38
1712158607985,,0,01,78:c4:81:51:a3:32,-91,37
1712158607985,,2,01,59:ff:48:2d:71:1c,-78,39
1712158607995,,3,01,7f:9f:dd:77:07:f7,-88,37
1712158608015,,0,01,58:f1:24:0c:67:bf,-84,39
1712158608005,,0,01,4e:dd:d0:70:f6:ca,-94,37
1712158608005,,0,01,58:f1:24:0c:67:bf,-84,37
1712158608025,,2,01,59:ff:48:2d:71:1c,-80,37
1712158608025,,0,01,5a:a4:cf:55:c2:8f,-85,37
1712158608035,,3,01,2a:ba:6c:17:b7:17,-94,37
1712158608035,,0,01,43:c6:b6:31:12:bc,-91,37
1712158608045,,2,01,59:ff:48:2d:71:1c,-78,39
1712158607945,,2,01,59:ff:48:2d:71:1c,-78,38
1712158608045,,2,01,59:ff:48:2d:71:1c,-77,39
1712158607945,,2,01,59:ff:48:2d:71:1c,-78,38
1712158608055,,2,01,59:ff:48:2d:71:1c,-82,37
1712158608055,,2,01,69:bb:c9:9d:5e:ab,-93,37
1712158608075,,2,01,59:ff:48:2d:71:1c,-83,37
1712158607975,,2,01,59:ff:48:2d:71:1c,-80,38
1712158608075,,3,01,11:dc:93:cd:20:37,-82,37
1712158607975,,3,01,11:dc:93:cd:20:37,-68,38
1712158608085,,3,01,11:dc:93:cd:20:37,-78,39
1712158608085,,2,01,59:ff:48:2d:71:1c,-75,39
1712158608115,,2,01,59:ff:48:2d:71:1c,-83,37
1712158608015,,2,01,59:ff:48:2d:71:1c,-81,38
1712158608115,,3,01,7d:9e:9a:48:d8:e4,-88,37
1712158608015,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158608115,,2,01,54:90:22:6e:48:4d,-83,37
1712158608135,,2,01,54:90:22:6e:48:4d,-84,39
1712158608135,,2,01,59:ff:48:2d:71:1c,-75,39
1712158608055,,2,01,59:ff:48:2d:71:1c,-82,38
1712158608155,,2,01,59:ff:48:2d:71:1c,-85,37
1712158608155,,0,01,58:e1:5c:15:aa:81,-91,37
1712158608165,,0,00,54:d2:72:64:1b:f4,-50,39
1712158608155,,2,01,62:fa:47:96:70:d5,-91,37
1712158608065,,0,00,54:d2:72:64:1b:f4,-54,38
1712158608165,,0,00,54:d2:72:64:1b:f4,-43,37
1712158608165,,0,01,78:c4:81:51:a3:32,-96,37
1712158608065,,0,01,78:c4:81:51:a3:32,-78,38
1712158608165,,0,01,79:cc:6e:c8:44:7a,-83,37
1712158608075,,2,01,59:ff:48:2d:71:1c,-83,38
1712158608185,,0,01,62:09:8c:09:c2:8c,-85,37
1712158608185,,2,01,59:ff:48:2d:71:1c,-75,39
1712158608075,,0,01,79:cc:6e:c8:44:7a,-77,38
1712158608185,,3,01,7b:be:3a:aa:15:6c,-93,37
1712158608085,,0,01,62:09:8c:09:c2:8c,-90,38
1712158608185,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712158608185,,3,01,52:09:dd:97:d7:2e,-86,37
1712158608195,,3,01,11:dc:93:cd:20:37,-68,39
1712158608085,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,38
1712158608185,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712158608195,,2,01,53:1b:b9:f4:7e:28,-61,39
1712158608095,,3,01,11:dc:93:cd:20:37,-67,38
1712158608195,,3,01,11:dc:93:cd:20:37,-66,37
1712158608095,,2,01,53:1b:b9:f4:7e:28,-56,38
1712158608195,,2,01,53:1b:b9:f4:7e:28,-55,37
1712158608095,,0,01,72:97:69:44:52:0b,-88,38
1712158608195,,0,01,72:97:69:44:52:0b,-91,37
1712158608095,,2,01,59:ff:48:2d:71:1c,-82,38
1712158608195,,2,01,59:ff:48:2d:71:1c,-84,37
1712158608225,,3,01,2a:ba:6c:17:b7:17,-90,37
1712158608145,,2,01,59:ff:48:2d:71:1c,-83,38
1712158608225,,0,01,70:5e:3b:cc:c3:33,-82,37
1712158608145,,0,01,fb:0d:c9:c6:f9:fe,-81,38
1712158608255,,2,01,59:ff:48:2d:71:1c,-76,39
1712158608165,,2,01,4d:8b:cc:d7:d4:7b,-78,38
1712158608245,,2,01,59:ff:48:2d:71:1c,-82,37
1712158608255,,2,01,59:ff:48:2d:71:1c,-76,39
1712158608245,,2,01,5b:23:35:89:79:6a,-93,37
1712158608165,,2,01,59:ff:48:2d:71:1c,-85,38
1712158608265,,2,01,4d:8b:cc:d7:d4:7b,-88,39
1712158608185,,0,01,59:7f:75:aa:5a:ba,-89,38
1712158608245,,3,01,c3:2b:c4:14:aa:fb,-85,37
1712158608285,,2,01,59:ff:48:2d:71:1c,-76,39
1712158608185,,2,01,59:ff:48:2d:71:1c,-85,38
1712158608245,,0,01,fb:0d:c9:c6:f9:fe,-83,37
1712158608285,,3,01,11:dc:93:cd:20:37,-66,39
1712158608205,,3,01,11:dc:93:cd:20:37,-66,38
1712158608265,,2,01,4d:8b:cc:d7:d4:7b,-87,37
1712158608315,,2,01,59:ff:48:2d:71:1c,-75,39
1712158608265,,0,01,4e:dd:d0:70:f6:ca,-89,37
1712158608315,,0,01,ef:9c:b3:96:cc:a6,-85,39
1712158608265,,0,01,59:7f:75:aa:5a:ba,-93,37
1712158608285,,0,01,58:f1:24:0c:67:bf,-87,37
1712158608285,,2,01,59:ff:48:2d:71:1c,-87,37
1712158608295,,3,01,11:dc:93:cd:20:37,-68,37
1712158608295,,0,01,5a:a4:cf:55:c2:8f,-84,37
1712158608235,,2,01,59:ff:48:2d:71:1c,-84,38
1712158608305,,3,01,7d:9e:9a:48:d8:e4,-87,37
1712158608235,,3,01,dd:aa:eb:e9:3b:80,-91,38
1712158608305,,0,01,43:c6:b6:31:12:bc,-91,37
1712158608245,,2,01,59:ff:48:2d:71:1c,-84,38
1712158608305,,0,01,ef:9c:b3:96:cc:a6,-84,37
1712158608355,,2,01,59:ff:48:2d:71:1c,-74,39
1712158608245,,3,01,f3:35:49:f3:34:71,-79,38
1712158608305,,2,01,59:ff:48:2d:71:1c,-89,37
1712158608355,,0,01,78:c4:81:51:a3:32,-90,39
1712158608275,,2,01,59:ff:48:2d:71:1c,-83,38
1712158608335,,3,01,dd:aa:eb:e9:3b:80,-87,37
1712158608335,,2,01,59:ff:48:2d:71:1c,-88,37
1712158608275,,0,00,dc:23:4f:a9:9a:46,-85,38
1712158608355,,3,01,f3:35:49:f3:34:71,-76,37
1712158608355,,0,01,78:c4:81:51:a3:32,-90,37
1712158608365,,0,01,ff:a8:49:a3:e6:90,-91,37
1712158608385,,0,00,dc:23:4f:a9:9a:46,-86,39
1712158608395,,0,00,dc:23:4f:a9:9a:46,-87,37
1712158608295,,2,01,59:ff:48:2d:71:1c,-85,38
1712158608385,,2,01,59:ff:48:2d:71:1c,-74,39
1712158608395,,2,01,59:ff:48:2d:71:1c,-83,37
1712158608295,,3,01,11:dc:93:cd:20:37,-69,38
1712158608405,,3,01,11:dc:93:cd:20:37,-71,37
1712158608405,,3,01,11:dc:93:cd:20:37,-66,39
1712158608405,,2,01,54:90:22:6e:48:4d,-84,37
1712158608405,,2,01,54:90:22:6e:48:4d,-83,39
1712158608415,,3,01,2a:ba:6c:17:b7:17,-90,37
1712158608415,,2,01,59:ff:48:2d:71:1c,-75,39
1712158608415,,2,01,59:ff:48:2d:71:1c,-81,37
1712158608425,,0,01,7c:61:73:22:1a:49,-94,37
1712158608425,,2,01,69:bb:c9:9d:5e:ab,-92,37
1712158608435,,0,01,58:e1:5c:15:aa:81,-90,37
1712158608435,,2,01,62:fa:47:96:70:d5,-91,37
1712158608345,,2,01,59:ff:48:2d:71:1c,-84,38
1712158608345,,2,01,59:ff:48:2d:71:1c,-83,38
1712158608355,,0,01,79:cc:6e:c8:44:7a,-86,38
1712158608455,,2,01,59:ff:48:2d:71:1c,-80,37
1712158608455,,2,01,59:ff:48:2d:71:1c,-75,39
1712158608455,,0,01,62:09:8c:09:c2:8c,-85,37
1712158608455,,0,01,62:09:8c:09:c2:8c,-90,39
1712158608475,,0,01,72:97:69:44:52:0b,-98,37
1712158608375,,2,01,59:ff:48:2d:71:1c,-83,38
1712158608475,,2,01,53:1b:b9:f4:7e:28,-57,37
1712158608485,,2,01,53:1b:b9:f4:7e:28,-60,39
1712158608375,,2,01,53:1b:b9:f4:7e:28,-57,38
1712158608485,,2,01,59:ff:48:2d:71:1c,-79,37
1712158608485,,2,01,59:ff:48:2d:71:1c,-75,39
1712158608485,,0,00,54:d2:72:64:1b:f4,-42,37
1712158608385,,0,00,54:d2:72:64:1b:f4,-56,38
1712158608495,,0,00,54:d2:72:64:1b:f4,-50,39
1712158608495,,3,01,7d:9e:9a:48:d8:e4,-88,37
1712158608495,,3,01,11:dc:93:cd:20:37,-67,39
1712158608385,,2,01,59:ff:48:2d:71:1c,-82,38
1712158608495,,3,01,11:dc:93:cd:20:37,-76,37
1712158608395,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158608395,,3,01,11:dc:93:cd:20:37,-71,38
1712158608535,,2,01,5b:23:35:89:79:6a,-91,37
1712158608535,,0,01,75:4b:24:fb:8e:db,-86,37
1712158608445,,2,01,59:ff:48:2d:71:1c,-80,38
1712158608445,,0,01,78:c4:81:51:a3:32,-77,38
1712158608545,,0,01,4e:dd:d0:70:f6:ca,-91,37
1712158608455,,2,01,59:ff:48:2d:71:1c,-79,38
1712158608545,,2,01,4d:8b:cc:d7:d4:7b,-88,37
1712158608455,,2,01,4d:8b:cc:d7:d4:7b,-79,38
1712158608565,,0,01,58:f1:24:0c:67:bf,-86,37
1712158608465,,3,01,40:d2:2f:82:77:c5,-89,38
1712158608465,,2,01,59:ff:48:2d:71:1c,-78,38
1712158608575,,2,01,59:ff:48:2d:71:1c,-77,37
1712158608575,,0,01,5a:a4:cf:55:c2:8f,-84,37
1712158608585,,3,01,2a:ba:6c:17:b7:17,-91,37
1712158608585,,2,01,59:ff:48:2d:71:1c,-76,39
1712158608485,,0,01,43:c6:b6:31:12:bc,-90,38
1712158608585,,0,01,43:c6:b6:31:12:bc,-94,37
1712158608585,,2,01,59:ff:48:2d:71:1c,-78,39
1712158608605,,2,01,59:ff:48:2d:71:1c,-78,37
1712158608485,,2,01,59:ff:48:2d:71:1c,-77,38
1712158608605,,3,01,11:dc:93:cd:20:37,-65,39
1712158608605,,3,01,11:dc:93:cd:20:37,-80,37
1712158608505,,3,01,11:dc:93:cd:20:37,-72,38
1712158608605,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712158608615,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712158608625,,2,01,59:ff:48:2d:71:1c,-77,37
1712158608625,,2,01,69:bb:c9:9d:5e:ab,-90,37
1712158608635,,2,01,59:ff:48:2d:71:1c,-78,39
1712158608545,,2,01,59:ff:48:2d:71:1c,-77,38
1712158608635,,2,01,59:ff:48:2d:71:1c,-78,39
1712158608545,,2,01,59:ff:48:2d:71:1c,-78,38
1712158608665,,2,01,59:ff:48:2d:71:1c,-77,37
1712158608675,,2,01,59:ff:48:2d:71:1c,-78,37
1712158608575,,2,01,59:ff:48:2d:71:1c,-79,38
1712158608675,,3,01,7d:9e:9a:48:d8:e4,-89,37
1712158608575,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158608685,,2,01,59:ff:48:2d:71:1c,-81,39
1712158608685,,2,01,54:90:22:6e:48:4d,-87,39
1712158608695,,2,01,54:90:22:6e:48:4d,-82,37
1712158608695,,0,01,7c:61:73:22:1a:49,-94,37
1712158608705,,2,01,59:ff:48:2d:71:1c,-79,37
1712158608705,,2,01,59:ff:48:2d:71:1c,-83,39
1712158608705,,3,01,11:dc:93:cd:20:37,-74,37
1712158608705,,3,01,11:dc:93:cd:20:37,-65,39
1712158608705,,3,01,d1:0c:ee:bc:65:67,-89,37
1712158608705,,0,00,b4:e8:42:bb:cd:89,-95,37
1712158608715,,0,01,58:e1:5c:15:aa:81,-90,37
1712158608715,,2,01,62:fa:47:96:70:d5,-89,37
1712158608725,,0,01,79:cc:6e:c8:44:7a,-82,37
1712158608725,,2,01,59:ff:48:2d:71:1c,-78,37
1712158608735,,2,01,59:ff:48:2d:71:1c,-84,39
1712158608635,,2,01,59:ff:48:2d:71:1c,-79,38
1712158608735,,0,01,c1:08:1a:00:13:4f,-94,37
1712158608735,,0,01,78:c4:81:51:a3:32,-84,39
1712158608635,,0,01,78:c4:81:51:a3:32,-78,38
1712158608735,,0,01,62:09:8c:09:c2:8c,-88,37
1712158608655,,0,01,62:09:8c:09:c2:8c,-89,38
1712158608745,,0,01,78:c4:81:51:a3:32,-88,37
1712158608755,,0,01,72:97:69:44:52:0b,-98,37
1712158608665,,2,01,59:ff:48:2d:71:1c,-79,38
1712158608765,,2,01,59:ff:48:2d:71:1c,-78,37
1712158608665,,2,01,53:1b:b9:f4:7e:28,-56,38
1712158608765,,2,01,53:1b:b9:f4:7e:28,-56,37
1712158608785,,3,01,fa:de:64:f0:52:b7,-84,37
1712158608785,,0,01,d5:66:df:39:c2:16,-80,37
1712158608705,,3,01,fa:de:64:f0:52:b7,-89,38
1712158608805,,3,01,78:e5:5a:ff:5c:e4,-86,37
1712158608805,,2,01,59:ff:48:2d:71:1c,-87,39
1712158608715,,2,01,59:ff:48:2d:71:1c,-77,38
1712158608805,,0,01,75:4b:24:fb:8e:db,-86,37
1712158608805,,2,01,59:ff:48:2d:71:1c,-84,39
1712158608715,,3,01,11:dc:93:cd:20:37,-75,38
1712158608815,,2,01,59:ff:48:2d:71:1c,-80,37
1712158608815,,3,01,11:dc:93:cd:20:37,-71,37
1712158608825,,2,01,5b:23:35:89:79:6a,-92,37
1712158608825,,0,01,4e:dd:d0:70:f6:ca,-90,37
1712158608735,,2,01,59:ff:48:2d:71:1c,-77,38
1712158608835,,2,01,59:ff:48:2d:71:1c,-79,37
1712158608735,,2,01,4d:8b:cc:d7:d4:7b,-80,38
1712158608835,,0,01,58:f1:24:0c:67:bf,-85,37
1712158608845,,2,01,4d:8b:cc:d7:d4:7b,-88,37
1712158608845,,0,01,5a:a4:cf:55:c2:8f,-84,37
1712158608855,,3,01,e0:28:97:d7:96:3d,-77,39
1712158608765,,3,01,7d:9e:9a:48:d8:e4,-79,38
1712158608865,,3,01,e0:28:97:d7:96:3d,-79,37
1712158608855,,0,01,43:c6:b6:31:12:bc,-83,39
1712158608765,,0,01,d3:42:ff:55:d2:32,-84,38
1712158608885,,0,00,b4:e8:42:bb:cd:89,-97,37
1712158608885,,2,01,59:ff:48:2d:71:1c,-78,37
1712158608805,,2,01,59:ff:48:2d:71:1c,-79,38
1712158608905,,0,00,54:d2:72:64:1b:f4,-42,37
1712158608815,,0,00,54:d2:72:64:1b:f4,-55,38
1712158608915,,0,00,54:d2:72:64:1b:f4,-50,39
1712158608905,,2,01,59:ff:48:2d:71:1c,-79,37
1712158608815,,3,01,11:dc:93:cd:20:37,-76,38
1712158608915,,3,01,11:dc:93:cd:20:37,-71,37
1712158608935,,0,01,78:c4:81:51:a3:32,-89,37
1712158608835,,0,01,78:c4:81:51:a3:32,-77,38
1712158608935,,2,01,59:ff:48:2d:71:1c,-78,37
1712158608835,,2,01,59:ff:48:2d:71:1c,-78,38
1712158608965,,0,01,78:c4:81:51:a3:32,-84,39
1712158608965,,2,01,59:ff:48:2d:71:1c,-77,37
1712158608965,,2,01,54:90:22:6e:48:4d,-82,37
1712158608985,,0,01,7c:61:73:22:1a:49,-95,37
1712158608985,,0,01,58:e1:5c:15:aa:81,-90,37
1712158608895,,2,01,59:ff:48:2d:71:1c,-76,38
1712158608895,,2,01,59:ff:48:2d:71:1c,-75,38
1712158608995,,2,01,59:ff:48:2d:71:1c,-75,37
1712158608995,,0,01,79:cc:6e:c8:44:7a,-87,37
1712158608905,,0,01,79:cc:6e:c8:44:7a,-81,38
1712158609005,,2,01,54:90:22:6e:48:4d,-88,39
1712158609015,,2,01,62:fa:47:96:70:d5,-90,37
1712158609005,,0,01,79:cc:6e:c8:44:7a,-83,39
1712158609015,,0,01,62:09:8c:09:c2:8c,-84,37
1712158609015,,3,01,11:dc:93:cd:20:37,-70,37
1712158609015,,2,01,59:ff:48:2d:71:1c,-74,37
1712158609025,,0,01,72:97:69:44:52:0b,-96,37
1712158609035,,3,01,11:dc:93:cd:20:37,-68,39
1712158609025,,0,00,b4:e8:42:bb:cd:89,-98,37
1712158609035,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712158608935,,3,01,11:dc:93:cd:20:37,-72,38
1712158609035,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712158608935,,3,01,7d:9e:9a:48:d8:e4,-81,38
1712158609035,,3,01,7d:9e:9a:48:d8:e4,-86,37
1712158608955,,2,01,59:ff:48:2d:71:1c,-75,38
1712158609055,,2,01,59:ff:48:2d:71:1c,-74,37
1712158609055,,2,01,53:1b:b9:f4:7e:28,-55,37
1712158609065,,2,01,53:1b:b9:f4:7e:28,-61,39
1712158609085,,2,01,59:ff:48:2d:71:1c,-75,37
1712158609085,,0,01,75:4b:24:fb:8e:db,-87,37
1712158609095,,0,01,4e:dd:d0:70:f6:ca,-90,37
1712158609005,,2,01,59:ff:48:2d:71:1c,-74,38
1712158609095,,2,01,59:ff:48:2d:71:1c,-74,37
1712158609105,,0,01,4e:dd:d0:70:f6:ca,-90,39
1712158609105,,0,01,78:c4:81:51:a3:32,-89,37
1712158609105,,0,01,78:c4:81:51:a3:32,-85,39
1712158609005,,2,01,59:ff:48:2d:71:1c,-75,38
1712158609105,,2,01,5b:23:35:89:79:6a,-93,37
1712158609115,,0,01,58:f1:24:0c:67:bf,-88,39
1712158609005,,0,01,78:c4:81:51:a3:32,-78,38
1712158609115,,0,01,58:f1:24:0c:67:bf,-86,37
1712158609125,,3,01,11:dc:93:cd:20:37,-68,37
1712158609125,,3,01,de:8a:c0:7d:1a:fb,-81,39
1712158609025,,3,01,11:dc:93:cd:20:37,-80,38
1712158609125,,2,01,59:ff:48:2d:71:1c,-74,37
1712158609125,,3,01,11:dc:93:cd:20:37,-69,39
1712158609025,,2,01,59:ff:48:2d:71:1c,-74,38
1712158609125,,3,01,de:8a:c0:7d:1a:fb,-85,37
1712158609135,,2,01,4d:8b:cc:d7:d4:7b,-87,39
1712158609055,,2,01,4d:8b:cc:d7:d4:7b,-79,38
1712158609125,,2,01,4d:8b:cc:d7:d4:7b,-89,37
1712158609135,,0,01,43:c6:b6:31:12:bc,-84,39
1712158609135,,0,01,5a:a4:cf:55:c2:8f,-84,37
1712158609135,,0,01,43:c6:b6:31:12:bc,-82,37
1712158609155,,0,01,d0:b5:af:7b:e9:97,-72,37
1712158609155,,3,01,2a:ba:6c:17:b7:17,-89,37
1712158609075,,2,01,59:ff:48:2d:71:1c,-74,38
1712158609165,,2,01,59:ff:48:2d:71:1c,-72,37
1712158609075,,2,01,59:ff:48:2d:71:1c,-74,38
1712158609175,,2,01,69:bb:c9:9d:5e:ab,-93,37
1712158609175,,2,01,59:ff:48:2d:71:1c,-73,37
1712158609195,,0,00,b4:e8:42:bb:cd:89,-94,37
1712158609105,,2,01,59:ff:48:2d:71:1c,-75,38
1712158609195,,2,01,59:ff:48:2d:71:1c,-72,37
1712158609225,,0,01,ff:a8:49:a3:e6:90,-91,37
1712158609225,,2,01,59:ff:48:2d:71:1c,-73,37
1712158609125,,2,01,59:ff:48:2d:71:1c,-74,38
1712158609125,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158609225,,3,01,7d:9e:9a:48:d8:e4,-87,37
1712158609225,,3,01,11:dc:93:cd:20:37,-65,37
1712158609155,,3,01,11:dc:93:cd:20:37,-83,38
1712158609255,,3,01,11:dc:93:cd:20:37,-72,39
1712158609155,,2,01,59:ff:48:2d:71:1c,-74,38
1712158609265,,0,01,70:5e:3b:cc:c3:33,-81,37
1712158609255,,2,01,54:90:22:6e:48:4d,-85,39
1712158609275,,0,01,58:e1:5c:15:aa:81,-91,37
1712158609275,,0,01,79:cc:6e:c8:44:7a,-95,37
1712158609175,,0,01,79:cc:6e:c8:44:7a,-86,38
1712158609175,,2,01,59:ff:48:2d:71:1c,-75,38
1712158609285,,2,01,59:ff:48:2d:71:1c,-74,37
1712158609285,,0,01,62:09:8c:09:c2:8c,-84,37
1712158609185,,0,01,62:09:8c:09:c2:8c,-90,38
1712158609185,,0,01,78:c4:81:51:a3:32,-78,38
1712158609295,,2,01,62:fa:47:96:70:d5,-90,37
1712158609295,,0,01,72:97:69:44:52:0b,-94,37
1712158609205,,0,01,59:7f:75:aa:5a:ba,-91,38
1712158609305,,0,01,79:cc:6e:c8:44:7a,-85,39
1712158609305,,2,01,59:ff:48:2d:71:1c,-89,39
1712158609315,,2,01,59:ff:48:2d:71:1c,-74,37
1712158609325,,2,01,59:ff:48:2d:71:1c,-82,39
1712158609325,,2,01,59:ff:48:2d:71:1c,-74,37
1712158609225,,2,01,59:ff:48:2d:71:1c,-74,38
1712158609325,,0,00,54:d2:72:64:1b:f4,-42,37
1712158609325,,0,00,54:d2:72:64:1b:f4,-51,39
1712158609225,,2,01,59:ff:48:2d:71:1c,-74,38
1712158609345,,3,01,11:dc:93:cd:20:37,-64,37
1712158609345,,3,01,2a:ba:6c:17:b7:17,-89,37
1712158609335,,3,01,11:dc:93:cd:20:37,-74,39
1712158609355,,2,01,59:ff:48:2d:71:1c,-75,37
1712158609235,,0,00,54:d2:72:64:1b:f4,-55,38
1712158609355,,0,01,75:4b:24:fb:8e:db,-87,37
1712158609335,,2,01,53:1b:b9:f4:7e:28,-63,39
1712158609235,,3,01,11:dc:93:cd:20:37,-74,38
1712158609255,,2,01,53:1b:b9:f4:7e:28,-55,38
1712158609365,,0,01,4e:dd:d0:70:f6:ca,-90,37
1712158609365,,2,01,59:ff:48:2d:71:1c,-81,39
1712158609375,,0,00,dc:23:4f:a9:9a:46,-93,37
1712158609285,,0,00,dc:23:4f:a9:9a:46,-81,38
1712158609385,,0,00,dc:23:4f:a9:9a:46,-83,39
1712158609385,,0,01,58:f1:24:0c:67:bf,-85,37
1712158609285,,2,01,59:ff:48:2d:71:1c,-75,38
1712158609385,,2,01,59:ff:48:2d:71:1c,-81,39
1712158609385,,2,01,59:ff:48:2d:71:1c,-77,37
1712158609315,,0,01,43:c6:b6:31:12:bc,-72,38
1712158609405,,2,01,59:ff:48:2d:71:1c,-83,39
1712158609405,,0,01,43:c6:b6:31:12:bc,-79,39
1712158609315,,2,01,4d:8b:cc:d7:d4:7b,-79,38
1712158609405,,2,01,5b:23:35:89:79:6a,-92,37
1712158609405,,0,01,43:c6:b6:31:12:bc,-75,37
1712158609335,,2,01,59:ff:48:2d:71:1c,-77,38
1712158609435,,2,01,59:ff:48:2d:71:1c,-80,39
1712158609415,,2,01,59:ff:48:2d:71:1c,-80,37
1712158609335,,3,01,11:dc:93:cd:20:37,-73,38
1712158609435,,3,01,11:dc:93:cd:20:37,-73,39
1712158609415,,2,01,4d:8b:cc:d7:d4:7b,-90,37
1712158609435,,2,01,59:ff:48:2d:71:1c,-81,37
1712158609435,,3,01,11:dc:93:cd:20:37,-65,37
1712158609455,,2,01,59:ff:48:2d:71:1c,-78,39
1712158609355,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,38
1712158609455,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712158609455,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712158609355,,2,01,59:ff:48:2d:71:1c,-80,38
1712158609455,,2,01,59:ff:48:2d:71:1c,-86,37
1712158609485,,0,01,78:c4:81:51:a3:32,-90,39
1712158609385,,0,01,78:c4:81:51:a3:32,-79,38
1712158609485,,2,01,59:ff:48:2d:71:1c,-78,39
1712158609385,,2,01,59:ff:48:2d:71:1c,-88,38
1712158609495,,2,01,59:ff:48:2d:71:1c,-94,37
1712158609495,,3,01,fe:a2:a0:e0:fb:e0,-96,37
1712158609515,,2,01,59:ff:48:2d:71:1c,-96,37
1712158609515,,2,01,59:ff:48:2d:71:1c,-78,39
1712158609515,,3,01,59:35:1a:70:c3:7c,-98,37
1712158609525,,0,01,7c:61:73:22:1a:49,-94,37
1712158609525,,3,01,2a:ba:6c:17:b7:17,-91,37
1712158609535,,2,01,59:ff:48:2d:71:1c,-78,39
1712158609535,,3,01,11:dc:93:cd:20:37,-74,39
1712158609535,,3,01,11:dc:93:cd:20:37,-65,37
1712158609445,,3,01,11:dc:93:cd:20:37,-73,38
1712158609535,,2,01,69:bb:c9:9d:5e:ab,-91,37
1712158609545,,0,01,79:cc:6e:c8:44:7a,-95,37
1712158609445,,0,01,79:cc:6e:c8:44:7a,-82,38
1712158609545,,0,01,58:e1:5c:15:aa:81,-89,37
1712158609565,,2,01,59:ff:48:2d:71:1c,-78,39
1712158609555,,0,01,ec:db:41:f0:93:b3,-91,37
1712158609555,,0,01,62:09:8c:09:c2:8c,-86,37
1712158609565,,2,01,59:ff:48:2d:71:1c,-90,37
1712158609585,,2,01,62:fa:47:96:70:d5,-89,37
1712158609485,,2,01,59:ff:48:2d:71:1c,-85,38
1712158609585,,0,01,c1:08:1a:00:13:4f,-96,37
1712158609585,,3,01,7d:9e:9a:48:d8:e4,-88,37
1712158609595,,2,01,59:ff:48:2d:71:1c,-80,39
1712158609585,,2,01,59:ff:48:2d:71:1c,-88,37
1712158609485,,3,01,7d:9e:9a:48:d8:e4,-84,38
1712158609595,,3,01,4c:ab:c8:5d:71:b3,-77,39
1712158609495,,2,01,59:ff:48:2d:71:1c,-82,38
1712158609495,,3,01,4c:ab:c8:5d:71:b3,-79,38
1712158609615,,2,01,59:ff:48:2d:71:1c,-80,39
1712158609615,,3,01,4c:ab:c8:5d:71:b3,-77,37
1712158609525,,2,01,59:ff:48:2d:71:1c,-80,38
1712158609635,,2,01,53:1b:b9:f4:7e:28,-62,39
1712158609615,,2,01,59:ff:48:2d:71:1c,-86,37
1712158609525,,2,01,53:1b:b9:f4:7e:28,-55,38
1712158609635,,2,01,59:ff:48:2d:71:1c,-80,39
1712158609545,,2,01,59:ff:48:2d:71:1c,-81,38
1712158609625,,2,01,53:1b:b9:f4:7e:28,-55,37
1712158609545,,3,01,11:dc:93:cd:20:37,-74,38
1712158609625,,0,01,75:4b:24:fb:8e:db,-87,37
1712158609665,,3,01,11:dc:93:cd:20:37,-75,39
1712158609645,,2,01,59:ff:48:2d:71:1c,-85,37
1712158609665,,0,01,78:c4:81:51:a3:32,-81,39
1712158609565,,0,01,78:c4:81:51:a3:32,-82,38
1712158609645,,0,01,4e:dd:d0:70:f6:ca,-91,37
1712158609565,,2,01,59:ff:48:2d:71:1c,-81,38
1712158609665,,0,01,58:f1:24:0c:67:bf,-86,37
1712158609665,,0,01,78:c4:81:51:a3:32,-91,37
1712158609675,,0,01,43:c6:b6:31:12:bc,-66,37
1712158609675,,2,01,5b:23:35:89:79:6a,-94,37
1712158609685,,0,01,43:c6:b6:31:12:bc,-76,39
1712158609585,,0,01,43:c6:b6:31:12:bc,-70,38
1712158609685,,0,01,5a:a4:cf:55:c2:8f,-85,37
