Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712158877311,,2,1,54:90:22:6e:48:4d,-84,37
1712158877241,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158877231,,2,1,4b:ec:b1:56:dd:3e,-60,39
1712158877311,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158877331,,0,1,75:4b:24:fb:8e:db,-85,37
1712158877331,,3,1,1a:69:1c:14:f9:a0,-59,37
1712158877341,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712158877351,,0,1,4e:dd:d0:70:f6:ca,-97,37
1712158877351,,3,1,47:e9:87:a2:75:1d,-87,37
1712158877291,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158877291,,0,1,4e:59:6f:e3:76:5e,-86,39
1712158877311,,3,1,1a:69:1c:14:f9:a0,-62,38
1712158877391,,0,1,4e:59:6f:e3:76:5e,-92,37
1712158877411,,0,1,44:d3:f4:81:4d:df,-87,37
1712158877411,,0,1,ff:a8:49:a3:e6:90,-96,37
1712158877361,,3,1,48:a1:a9:2b:80:48,-82,38
1712158877351,,3,1,48:a1:a9:2b:80:48,-83,39
1712158877431,,0,1,46:33:b3:c1:4b:5d,-97,37
1712158877431,,0,1,79:cc:6e:c8:44:7a,-84,37
1712158877371,,3,1,1a:69:1c:14:f9:a0,-61,39
1712158877381,,3,1,1a:69:1c:14:f9:a0,-62,38
1712158877371,,0,0,54:d2:72:64:1b:f4,-51,39
1712158877381,,0,0,54:d2:72:64:1b:f4,-52,38
1712158877461,,0,0,54:d2:72:64:1b:f4,-41,37
1712158877461,,2,1,7f:a8:38:f7:15:fd,-92,37
1712158877501,,3,1,2a:ba:6c:17:b7:17,-95,37
1712158877501,,3,1,7d:46:79:6c:9c:7c,-87,37
1712158877521,,0,1,62:09:8c:09:c2:8c,-81,37
1712158877521,,3,1,fa:de:64:f0:52:b7,-88,37
1712158877441,,3,1,7d:46:79:6c:9c:7c,-89,39
1712158877441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712158877461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712158877531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712158877531,,0,1,78:c4:81:51:a3:32,-80,37
1712158877531,,3,1,48:f6:40:43:02:50,-92,37
1712158877531,,2,1,69:bb:c9:9d:5e:ab,-96,37
1712158877471,,3,1,48:f6:40:43:02:50,-77,38
1712158877541,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158877471,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158877551,,3,1,c0:5c:4b:e6:e1:17,-95,37
1712158877501,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158877591,,3,1,d1:0c:ee:bc:65:67,-95,37
1712158877591,,2,1,44:d4:e2:76:77:52,-90,37
1712158877531,,2,1,44:d4:e2:76:77:52,-79,38
1712158877531,,3,1,48:a1:a9:2b:80:48,-82,38
1712158877601,,2,1,54:90:22:6e:48:4d,-84,37
1712158877521,,2,1,44:d4:e2:76:77:52,-80,39
1712158877601,,2,1,4b:ec:b1:56:dd:3e,-53,37
1712158877601,,0,1,7c:61:73:22:1a:49,-92,37
1712158877521,,2,1,4b:ec:b1:56:dd:3e,-61,39
1712158877601,,0,1,75:4b:24:fb:8e:db,-92,37
1712158877561,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158877641,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712158877581,,0,1,4e:59:6f:e3:76:5e,-85,38
1712158877581,,3,1,1a:69:1c:14:f9:a0,-62,38
1712158877671,,3,1,1a:69:1c:14:f9:a0,-61,37
1712158877671,,0,0,dc:23:4f:a9:9a:46,-86,37
1712158877601,,3,1,1a:69:1c:14:f9:a0,-61,39
1712158877611,,0,0,dc:23:4f:a9:9a:46,-80,38
1712158877691,,3,1,2a:ba:6c:17:b7:17,-96,37
1712158877691,,0,1,44:d3:f4:81:4d:df,-87,37
1712158877721,,0,1,79:cc:6e:c8:44:7a,-86,37
1712158877721,,0,1,78:c4:81:51:a3:32,-83,37
1712158877661,,0,1,44:d3:f4:81:4d:df,-98,38
1712158877651,,0,1,78:c4:81:51:a3:32,-86,39
1712158877741,,2,1,69:bb:c9:9d:5e:ab,-91,37
1712158877751,,0,1,6b:75:27:c8:17:72,-80,37
1712158877751,,2,1,7f:a8:38:f7:15:fd,-84,37
1712158877691,,2,1,7f:a8:38:f7:15:fd,-86,38
1712158877691,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158877771,,3,1,1a:69:1c:14:f9:a0,-62,37
1712158877771,,0,1,ec:db:41:f0:93:b3,-90,37
1712158877701,,3,1,1a:69:1c:14:f9:a0,-61,39
1712158877791,,0,1,62:09:8c:09:c2:8c,-81,37
1712158877741,,3,1,48:a1:a9:2b:80:48,-83,38
1712158877741,,3,1,de:8a:c0:7d:1a:fb,-81,38
1712158877821,,0,1,58:e1:5c:15:aa:81,-95,37
1712158877821,,2,1,4c:8e:15:22:9d:12,-100,37
1712158877751,,3,1,48:a1:a9:2b:80:48,-86,39
1712158877871,,3,1,2a:ba:6c:17:b7:17,-97,37
1712158877871,,3,1,1a:69:1c:14:f9:a0,-61,37
1712158877791,,2,1,44:d4:e2:76:77:52,-81,39
1712158877801,,2,1,44:d4:e2:76:77:52,-80,38
1712158877791,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158877881,,2,1,54:90:22:6e:48:4d,-83,37
1712158877801,,3,1,1a:69:1c:14:f9:a0,-62,38
1712158877801,,0,0,54:d2:72:64:1b:f4,-51,39
1712158877881,,0,1,75:4b:24:fb:8e:db,-91,37
1712158877811,,0,0,54:d2:72:64:1b:f4,-51,38
1712158877891,,2,1,4b:ec:b1:56:dd:3e,-53,37
1712158877831,,2,1,4b:ec:b1:56:dd:3e,-56,38
1712158877891,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712158877831,,0,1,78:c4:81:51:a3:32,-82,38
1712158877911,,0,1,7c:61:73:22:1a:49,-93,37
1712158877911,,0,1,78:c4:81:51:a3:32,-82,37
1712158877861,,0,1,4e:59:6f:e3:76:5e,-90,38
1712158877851,,2,1,4b:ec:b1:56:dd:3e,-59,39
1712158877941,,0,1,4e:59:6f:e3:76:5e,-93,37
1712158877961,,0,1,44:d3:f4:81:4d:df,-86,37
1712158877891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712158877961,,0,1,c1:08:1a:00:13:4f,-92,37
1712158877891,,3,1,48:a1:a9:2b:80:48,-78,38
1712158877971,,0,1,46:33:b3:c1:4b:5d,-95,37
1712158877911,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158877971,,0,1,79:cc:6e:c8:44:7a,-85,37
1712158877901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712158877981,,3,1,1a:69:1c:14:f9:a0,-61,37
1712158877901,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158877981,,0,0,a4:c1:38:e0:67:ae,-56,37
1712158878041,,2,1,7f:a8:38:f7:15:fd,-81,37
1712158878081,,0,1,62:09:8c:09:c2:8c,-81,37
1712158878081,,3,1,1a:69:1c:14:f9:a0,-61,37
1712158878011,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158878091,,0,1,58:e1:5c:15:aa:81,-98,37
1712158878011,,0,1,78:c4:81:51:a3:32,-83,39
1712158878091,,0,1,78:c4:81:51:a3:32,-82,37
1712158878131,,2,1,69:bb:c9:9d:5e:ab,-91,37
1712158878131,,0,0,b4:e8:42:bb:cd:89,-98,37
1712158878081,,3,1,48:a1:a9:2b:80:48,-82,39
1712158878091,,3,1,48:a1:a9:2b:80:48,-83,38
1712158878161,,2,1,54:90:22:6e:48:4d,-84,37
1712158878091,,2,1,44:d4:e2:76:77:52,-80,38
1712158878081,,2,1,54:90:22:6e:48:4d,-94,39
1712158878101,,0,1,75:4b:24:fb:8e:db,-103,38
1712158878161,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712158878091,,2,1,44:d4:e2:76:77:52,-79,39
1712158878101,,2,1,4b:ec:b1:56:dd:3e,-58,38
1712158878171,,2,1,44:d4:e2:76:77:52,-88,37
1712158878121,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158878091,,2,1,4b:ec:b1:56:dd:3e,-61,39
1712158878171,,2,1,4b:ec:b1:56:dd:3e,-53,37
1712158878121,,0,1,4e:59:6f:e3:76:5e,-78,38
1712158878191,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158878201,,3,1,de:c1:6f:c0:42:fa,-90,37
1712158878201,,3,1,59:35:1a:70:c3:7c,-90,37
1712158878151,,3,1,1a:69:1c:14:f9:a0,-63,39
1712158878241,,0,1,79:cc:6e:c8:44:7a,-85,37
1712158878241,,0,1,46:33:b3:c1:4b:5d,-90,37
1712158878271,,0,1,7c:c6:41:c3:b6:8c,-95,37
1712158878271,,0,1,ff:a8:49:a3:e6:90,-89,37
1712158878281,,0,1,78:c4:81:51:a3:32,-83,37
1712158878281,,0,0,b4:e8:42:bb:cd:89,-98,37
1712158878291,,3,1,1a:69:1c:14:f9:a0,-61,37
1712158878231,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158878221,,3,1,1a:69:1c:14:f9:a0,-63,39
1712158878231,,0,0,54:d2:72:64:1b:f4,-51,38
1712158878221,,0,0,54:d2:72:64:1b:f4,-51,39
1712158878321,,0,0,54:d2:72:64:1b:f4,-41,37
1712158878321,,2,1,7f:a8:38:f7:15:fd,-89,37
1712158878251,,3,1,48:a1:a9:2b:80:48,-85,39
1712158878341,,0,1,62:09:8c:09:c2:8c,-81,37
1712158878371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712158878371,,0,1,58:e1:5c:15:aa:81,-102,37
1712158878301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712158878311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712158878391,,2,1,4c:8e:15:22:9d:12,-99,37
1712158878351,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158878361,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158878431,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158878431,,0,1,5a:a4:cf:55:c2:8f,-87,37
1712158878441,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712158878371,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712158878361,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712158878441,,2,1,44:d4:e2:76:77:52,-89,37
1712158878371,,2,1,44:d4:e2:76:77:52,-80,38
1712158878361,,2,1,44:d4:e2:76:77:52,-82,39
1712158878441,,2,1,54:90:22:6e:48:4d,-83,37
1712158878381,,2,1,54:90:22:6e:48:4d,-84,38
1712158878451,,0,1,75:4b:24:fb:8e:db,-84,37
1712158878381,,0,1,75:4b:24:fb:8e:db,-82,38
1712158878451,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158878391,,2,1,4b:ec:b1:56:dd:3e,-56,38
1712158878401,,2,1,4b:ec:b1:56:dd:3e,-61,39
1712158878471,,0,1,78:c4:81:51:a3:32,-83,37
1712158878391,,0,1,78:c4:81:51:a3:32,-83,38
1712158878471,,0,1,4e:59:6f:e3:76:5e,-99,37
1712158878411,,0,1,4e:59:6f:e3:76:5e,-78,38
1712158878441,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158878511,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158878431,,3,1,1a:69:1c:14:f9:a0,-63,39
1712158878511,,0,1,79:cc:6e:c8:44:7a,-86,37
1712158878441,,3,1,48:a1:a9:2b:80:48,-78,38
1712158878431,,3,1,48:a1:a9:2b:80:48,-84,39
1712158878541,,0,1,44:d3:f4:81:4d:df,-86,37
1712158878511,,3,1,ef:19:a6:2d:3b:e7,-83,38
1712158878501,,3,1,ef:19:a6:2d:3b:e7,-82,39
1712158878591,,3,1,ef:19:a6:2d:3b:e7,-82,37
1712158878601,,3,1,f3:35:49:f3:34:71,-73,37
1712158878601,,0,1,62:09:8c:09:c2:8c,-82,37
1712158878611,,2,1,7f:a8:38:f7:15:fd,-90,37
1712158878541,,3,1,f3:35:49:f3:34:71,-80,38
1712158878531,,3,1,f3:35:49:f3:34:71,-80,39
1712158878611,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158878541,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158878531,,3,1,1a:69:1c:14:f9:a0,-63,39
1712158878631,,3,1,2a:ba:6c:17:b7:17,-96,37
1712158878631,,0,0,54:d2:72:64:1b:f4,-41,37
1712158878581,,0,0,54:d2:72:64:1b:f4,-51,38
1712158878581,,0,1,78:c4:81:51:a3:32,-88,38
1712158878571,,0,0,54:d2:72:64:1b:f4,-51,39
1712158878651,,0,1,78:c4:81:51:a3:32,-82,37
1712158878571,,0,1,78:c4:81:51:a3:32,-85,39
1712158878651,,0,1,58:e1:5c:15:aa:81,-93,37
1712158878691,,0,0,dc:23:4f:a9:9a:46,-86,37
1712158878631,,0,0,dc:23:4f:a9:9a:46,-76,38
1712158878631,,3,1,48:a1:a9:2b:80:48,-82,38
1712158878711,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712158878711,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158878651,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158878721,,0,1,4e:dd:d0:70:f6:ca,-97,37
1712158878721,,2,1,44:d4:e2:76:77:52,-88,37
1712158878651,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158878651,,2,1,44:d4:e2:76:77:52,-79,38
1712158878731,,2,1,54:90:22:6e:48:4d,-83,37
1712158878661,,2,1,4b:ec:b1:56:dd:3e,-61,39
1712158878731,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158878681,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158878661,,0,1,75:4b:24:fb:8e:db,-86,39
1712158878681,,0,1,4e:59:6f:e3:76:5e,-83,38
1712158878791,,0,1,79:cc:6e:c8:44:7a,-86,37
1712158878811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712158878811,,3,1,2a:ba:6c:17:b7:17,-96,37
1712158878751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712158878741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712158878821,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158878751,,3,1,1a:69:1c:14:f9:a0,-64,38
1712158878741,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158878821,,0,1,c1:08:1a:00:13:4f,-91,37
1712158878841,,3,1,52:09:dd:97:d7:2e,-85,37
1712158878871,,3,1,c3:2b:c4:14:aa:fb,-85,37
1712158878871,,0,1,62:09:8c:09:c2:8c,-81,37
1712158878801,,0,1,78:c4:81:51:a3:32,-83,39
1712158878891,,0,1,fb:0d:c9:c6:f9:fe,-76,37
1712158878901,,2,1,7f:a8:38:f7:15:fd,-94,37
1712158878901,,0,1,72:97:69:44:52:0b,-93,37
1712158878851,,0,1,fb:0d:c9:c6:f9:fe,-83,38
1712158878851,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158878851,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158878931,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158878931,,0,1,58:e1:5c:15:aa:81,-101,37
1712158878981,,0,0,a4:c1:38:04:ea:93,-97,37
1712158878981,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712158879011,,3,1,2a:ba:6c:17:b7:17,-97,37
1712158879011,,2,1,54:90:22:6e:48:4d,-83,37
1712158879011,,0,1,75:4b:24:fb:8e:db,-83,37
1712158878941,,2,1,44:d4:e2:76:77:52,-81,39
1712158878951,,2,1,44:d4:e2:76:77:52,-81,38
1712158879011,,2,1,44:d4:e2:76:77:52,-89,37
1712158878941,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158879021,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158878951,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158878951,,2,1,4b:ec:b1:56:dd:3e,-61,39
1712158879021,,2,1,69:bb:c9:9d:5e:ab,-91,37
1712158878951,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158879041,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158878951,,0,1,4e:59:6f:e3:76:5e,-79,38
1712158878991,,0,0,54:d2:72:64:1b:f4,-51,38
1712158879061,,0,0,54:d2:72:64:1b:f4,-41,37
1712158878991,,3,1,48:a1:a9:2b:80:48,-82,38
1712158879061,,0,1,44:d3:f4:81:4d:df,-86,37
1712158879071,,0,1,46:33:b3:c1:4b:5d,-88,37
1712158879071,,0,1,79:cc:6e:c8:44:7a,-85,37
1712158879001,,0,0,54:d2:72:64:1b:f4,-51,39
1712158879121,,0,1,7c:61:73:22:1a:49,-98,37
1712158879121,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158879061,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158879051,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158879141,,0,1,ff:a8:49:a3:e6:90,-93,37
1712158879181,,0,1,62:09:8c:09:c2:8c,-80,37
1712158879181,,0,1,72:97:69:44:52:0b,-94,37
1712158879181,,2,1,7f:a8:38:f7:15:fd,-88,37
1712158879181,,3,1,2a:ba:6c:17:b7:17,-98,37
1712158879211,,0,1,58:e1:5c:15:aa:81,-96,37
1712158879211,,0,1,78:c4:81:51:a3:32,-81,37
1712158879211,,2,1,69:bb:c9:9d:5e:ab,-95,37
1712158879141,,0,1,78:c4:81:51:a3:32,-85,39
1712158879211,,0,0,b4:e8:42:bb:cd:89,-100,37
1712158879141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712158879161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712158879231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712158879231,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158879171,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158879171,,3,1,48:a1:a9:2b:80:48,-78,38
1712158879261,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712158879261,,0,1,4e:dd:d0:70:f6:ca,-97,37
1712158879201,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158879291,,0,1,75:4b:24:fb:8e:db,-86,37
1712158879231,,2,1,54:90:22:6e:48:4d,-84,38
1712158879301,,2,1,54:90:22:6e:48:4d,-83,37
1712158879221,,2,1,44:d4:e2:76:77:52,-80,39
1712158879231,,2,1,44:d4:e2:76:77:52,-80,38
1712158879221,,0,1,4e:59:6f:e3:76:5e,-84,39
1712158879301,,2,1,44:d4:e2:76:77:52,-90,37
1712158879241,,0,1,4e:59:6f:e3:76:5e,-82,38
1712158879311,,0,1,4e:59:6f:e3:76:5e,-95,37
1712158879241,,2,1,4b:ec:b1:56:dd:3e,-56,38
1712158879251,,2,1,4b:ec:b1:56:dd:3e,-61,39
1712158879311,,2,1,4b:ec:b1:56:dd:3e,-53,37
1712158879341,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158879341,,0,1,44:d3:f4:81:4d:df,-85,37
1712158879341,,0,1,79:cc:6e:c8:44:7a,-85,37
1712158879311,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158879301,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158879391,,3,1,47:e9:87:a2:75:1d,-91,37
1712158879401,,2,1,69:bb:c9:9d:5e:ab,-94,37
1712158879401,,0,1,78:c4:81:51:a3:32,-82,37
1712158879351,,0,1,78:c4:81:51:a3:32,-82,39
1712158879361,,3,1,48:a1:a9:2b:80:48,-82,38
1712158879351,,3,1,48:a1:a9:2b:80:48,-82,39
1712158879431,,0,1,62:09:8c:09:c2:8c,-81,37
1712158879431,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158879471,,2,1,7f:a8:38:f7:15:fd,-94,37
1712158879391,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158879401,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158879471,,0,0,54:d2:72:64:1b:f4,-41,37
1712158879401,,0,0,54:d2:72:64:1b:f4,-51,38
1712158879391,,0,0,54:d2:72:64:1b:f4,-51,39
1712158879491,,0,1,58:e1:5c:15:aa:81,-92,37
1712158879531,,3,1,7d:46:79:6c:9c:7c,-84,37
1712158879531,,0,0,b4:e8:42:bb:cd:89,-96,37
1712158879541,,0,1,4e:dd:d0:70:f6:ca,-99,37
1712158879471,,3,1,48:f6:40:43:02:50,-80,38
1712158879541,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712158879461,,3,1,48:f6:40:43:02:50,-88,39
1712158879471,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158879541,,3,1,1a:69:1c:14:f9:a0,-61,37
1712158879461,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158879561,,3,1,d1:0c:ee:bc:65:67,-95,37
1712158879561,,3,1,2a:ba:6c:17:b7:17,-94,37
1712158879511,,3,1,c0:5c:4b:e6:e1:17,-79,38
1712158879501,,3,1,c0:5c:4b:e6:e1:17,-89,39
1712158879581,,2,1,54:90:22:6e:48:4d,-84,37
1712158879501,,0,1,4e:59:6f:e3:76:5e,-86,39
1712158879581,,2,1,44:d4:e2:76:77:52,-90,37
1712158879501,,2,1,44:d4:e2:76:77:52,-82,39
1712158879591,,0,1,78:c4:81:51:a3:32,-82,37
1712158879531,,2,1,44:d4:e2:76:77:52,-79,38
1712158879601,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158879521,,0,1,78:c4:81:51:a3:32,-82,39
1712158879531,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158879601,,2,1,69:bb:c9:9d:5e:ab,-94,37
1712158879521,,2,1,4b:ec:b1:56:dd:3e,-60,39
1712158879621,,3,1,ec:ea:7d:1e:6e:2f,-96,37
1712158879621,,0,1,44:d3:f4:81:4d:df,-85,37
1712158879561,,0,1,44:d3:f4:81:4d:df,-103,38
1712158879551,,3,1,48:a1:a9:2b:80:48,-83,39
1712158879641,,0,1,79:cc:6e:c8:44:7a,-82,37
1712158879561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712158879571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712158879641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712158879561,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158879571,,3,1,1a:69:1c:14:f9:a0,-62,38
1712158879681,,0,1,c1:08:1a:00:13:4f,-90,37
1712158879681,,0,0,dc:23:4f:a9:9a:46,-86,37
1712158879731,,0,1,62:09:8c:09:c2:8c,-81,37
1712158879661,,0,0,dc:23:4f:a9:9a:46,-80,38
1712158879731,,0,1,72:97:69:44:52:0b,-89,37
1712158879751,,0,1,58:e1:5c:15:aa:81,-96,37
1712158879751,,3,1,2a:ba:6c:17:b7:17,-96,37
1712158879691,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158879691,,0,1,78:c4:81:51:a3:32,-83,39
1712158879711,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158879791,,0,1,ec:db:41:f0:93:b3,-93,37
1712158879811,,0,1,4e:dd:d0:70:f6:ca,-96,37
1712158879811,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712158879741,,3,1,48:a1:a9:2b:80:48,-83,39
1712158879751,,3,1,48:a1:a9:2b:80:48,-82,38
1712158879741,,3,1,de:8a:c0:7d:1a:fb,-82,39
1712158879751,,3,1,de:8a:c0:7d:1a:fb,-80,38
1712158879841,,3,1,de:8a:c0:7d:1a:fb,-84,37
1712158879851,,0,0,b4:e8:42:bb:cd:89,-98,37
1712158879851,,3,1,1a:69:1c:14:f9:a0,-61,37
1712158879791,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158879791,,0,1,4e:59:6f:e3:76:5e,-83,38
1712158879871,,0,1,4e:59:6f:e3:76:5e,-91,37
1712158879791,,3,1,1a:69:1c:14:f9:a0,-61,39
1712158879871,,2,1,44:d4:e2:76:77:52,-93,37
1712158879791,,2,1,44:d4:e2:76:77:52,-82,39
1712158879811,,2,1,44:d4:e2:76:77:52,-80,38
1712158879891,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158879901,,0,1,46:33:b3:c1:4b:5d,-94,37
1712158879901,,0,0,54:d2:72:64:1b:f4,-40,37
1712158879861,,0,0,54:d2:72:64:1b:f4,-51,38
1712158879851,,0,0,54:d2:72:64:1b:f4,-51,39
1712158879941,,0,1,79:cc:6e:c8:44:7a,-83,37
1712158879941,,3,1,2a:ba:6c:17:b7:17,-97,37
1712158879881,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158879961,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158879881,,0,1,78:c4:81:51:a3:32,-83,39
1712158879961,,0,1,78:c4:81:51:a3:32,-81,37
1712158879971,,2,1,69:bb:c9:9d:5e:ab,-91,37
1712158879971,,0,1,62:09:8c:09:c2:8c,-81,37
1712158879901,,3,1,1a:69:1c:14:f9:a0,-62,38
1712158879901,,3,1,48:a1:a9:2b:80:48,-82,38
1712158880011,,0,1,7c:61:73:22:1a:49,-89,37
1712158880011,,0,1,72:97:69:44:52:0b,-89,37
1712158880031,,0,1,58:e1:5c:15:aa:81,-95,37
1712158880031,,2,1,7f:a8:38:f7:15:fd,-97,37
1712158880061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712158879991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712158879981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712158880061,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158879991,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158879981,,3,1,1a:69:1c:14:f9:a0,-61,39
1712158880091,,0,1,4e:dd:d0:70:f6:ca,-94,37
1712158880091,,0,1,75:4b:24:fb:8e:db,-88,37
1712158880131,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712158880061,,0,1,75:4b:24:fb:8e:db,-82,38
1712158880131,,3,1,2a:ba:6c:17:b7:17,-98,37
1712158880141,,0,1,4e:59:6f:e3:76:5e,-88,37
1712158880071,,0,1,4e:59:6f:e3:76:5e,-85,38
1712158880071,,2,1,54:90:22:6e:48:4d,-83,38
1712158880071,,0,1,4e:59:6f:e3:76:5e,-85,39
1712158880071,,0,1,78:c4:81:51:a3:32,-86,39
1712158880151,,2,1,54:90:22:6e:48:4d,-84,37
1712158880081,,0,1,78:c4:81:51:a3:32,-87,38
1712158880151,,2,1,44:d4:e2:76:77:52,-89,37
1712158880081,,2,1,44:d4:e2:76:77:52,-80,38
1712158880161,,2,1,69:bb:c9:9d:5e:ab,-93,37
1712158880101,,3,1,48:a1:a9:2b:80:48,-82,38
1712158880091,,3,1,48:a1:a9:2b:80:48,-85,39
1712158880101,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158880161,,0,1,44:d3:f4:81:4d:df,-87,37
1712158880091,,2,1,4b:ec:b1:56:dd:3e,-62,39
1712158880111,,3,1,1a:69:1c:14:f9:a0,-62,38
1712158880171,,2,1,4b:ec:b1:56:dd:3e,-53,37
1712158880101,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158880171,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158880191,,0,1,79:cc:6e:c8:44:7a,-83,37
1712158880211,,3,1,de:c1:6f:c0:42:fa,-94,37
1712158880211,,3,1,59:35:1a:70:c3:7c,-95,37
1712158880271,,0,1,62:09:8c:09:c2:8c,-81,37
1712158880271,,3,1,1a:69:1c:14:f9:a0,-61,37
1712158880201,,3,1,1a:69:1c:14:f9:a0,-61,39
1712158880211,,3,1,1a:69:1c:14:f9:a0,-62,38
1712158880291,,0,1,72:97:69:44:52:0b,-94,37
