Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160948546,,3,1,25:1d:23:ba:87:40,-52,37
1712160948766,,3,1,25:1d:23:ba:87:40,-60,38
1712160948756,,3,1,25:1d:23:ba:87:40,-68,39
1712160948766,,2,1,60:37:df:87:47:a3,-96,38
1712160948756,,2,1,60:37:df:87:47:a3,-85,39
1712160948576,,2,1,60:37:df:87:47:a3,-78,37
1712160948866,,3,1,25:1d:23:ba:87:40,-59,38
1712160948666,,3,1,25:1d:23:ba:87:40,-54,37
1712160948856,,3,1,25:1d:23:ba:87:40,-66,39
1712160948866,,2,1,4e:e4:40:f9:05:22,-54,38
1712160948856,,2,1,4e:e4:40:f9:05:22,-58,39
1712160948666,,2,1,4e:e4:40:f9:05:22,-57,37
1712160948726,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160948936,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160948936,,0,0,dc:23:4f:a9:9a:46,-81,38
1712160948756,,0,0,dc:23:4f:a9:9a:46,-84,37
1712160948756,,3,1,25:1d:23:ba:87:40,-53,37
1712160948996,,3,1,25:1d:23:ba:87:40,-62,38
1712160948986,,3,1,25:1d:23:ba:87:40,-63,39
1712160949046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160948846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160948846,,2,1,60:37:df:87:47:a3,-80,37
1712160948876,,3,1,25:1d:23:ba:87:40,-52,37
1712160949086,,3,1,25:1d:23:ba:87:40,-64,39
1712160949096,,3,1,25:1d:23:ba:87:40,-81,38
1712160948926,,0,1,67:20:84:4f:1d:1d,-92,37
1712160949146,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160949166,,2,1,4e:e4:40:f9:05:22,-54,38
1712160949156,,2,1,4e:e4:40:f9:05:22,-57,39
1712160948966,,2,1,4e:e4:40:f9:05:22,-57,37
1712160949166,,3,1,25:1d:23:ba:87:40,-71,38
1712160949156,,3,1,25:1d:23:ba:87:40,-64,39
1712160948966,,3,1,25:1d:23:ba:87:40,-53,37
1712160949076,,3,1,25:1d:23:ba:87:40,-51,37
1712160949286,,3,1,25:1d:23:ba:87:40,-71,38
1712160949286,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160949286,,3,1,25:1d:23:ba:87:40,-67,39
1712160949126,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160949336,,2,1,60:37:df:87:47:a3,-82,39
1712160949176,,2,1,60:37:df:87:47:a3,-80,37
1712160949396,,3,1,25:1d:23:ba:87:40,-70,38
1712160949386,,3,1,25:1d:23:ba:87:40,-63,39
1712160949226,,3,1,25:1d:23:ba:87:40,-52,37
1712160949426,,2,1,4e:e4:40:f9:05:22,-59,39
1712160949246,,2,1,4e:e4:40:f9:05:22,-58,37
1712160949426,,0,0,54:d2:72:64:1b:f4,-52,39
1712160949436,,2,1,4e:e4:40:f9:05:22,-55,38
1712160949246,,0,0,54:d2:72:64:1b:f4,-42,37
1712160949436,,0,0,54:d2:72:64:1b:f4,-52,38
1712160949266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160949266,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160949466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160949466,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160949466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160949466,,3,1,25:1d:23:ba:87:40,-64,39
1712160949496,,3,1,25:1d:23:ba:87:40,-71,38
1712160949326,,3,1,25:1d:23:ba:87:40,-52,37
1712160949596,,3,1,25:1d:23:ba:87:40,-68,38
1712160949586,,3,1,25:1d:23:ba:87:40,-64,39
1712160949416,,3,1,25:1d:23:ba:87:40,-52,37
1712160949416,,2,1,60:37:df:87:47:a3,-79,37
1712160949646,,0,1,67:20:84:4f:1d:1d,-96,38
1712160949636,,2,1,60:37:df:87:47:a3,-80,39
1712160949476,,0,1,67:20:84:4f:1d:1d,-90,37
1712160949686,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160949686,,3,1,25:1d:23:ba:87:40,-70,38
1712160949686,,3,1,25:1d:23:ba:87:40,-63,39
1712160949516,,3,1,25:1d:23:ba:87:40,-51,37
1712160949516,,2,1,4e:e4:40:f9:05:22,-59,37
1712160949746,,2,1,4e:e4:40:f9:05:22,-55,38
1712160949736,,2,1,4e:e4:40:f9:05:22,-59,39
1712160949586,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712160949776,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160949786,Onv,0,1,e8:d2:ed:ce:49:81,-76,38
1712160949586,,3,1,25:1d:23:ba:87:40,-52,37
1712160949776,,3,1,25:1d:23:ba:87:40,-66,39
1712160949786,,3,1,25:1d:23:ba:87:40,-77,38
1712160949846,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160949676,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160949886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160949696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160949896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160949886,,3,1,25:1d:23:ba:87:40,-66,39
1712160949696,,3,1,25:1d:23:ba:87:40,-54,37
1712160949886,,2,1,60:37:df:87:47:a3,-84,39
1712160949726,,2,1,60:37:df:87:47:a3,-79,37
1712160949946,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160949776,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160949806,,0,0,b4:e8:42:bb:cd:89,-98,37
1712160949996,,3,1,25:1d:23:ba:87:40,-65,39
1712160950006,,3,1,25:1d:23:ba:87:40,-76,38
1712160949806,,2,1,4e:e4:40:f9:05:22,-57,37
1712160949996,,2,1,4e:e4:40:f9:05:22,-60,39
1712160950006,,2,1,4e:e4:40:f9:05:22,-54,38
1712160949826,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160950046,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160949926,,3,1,25:1d:23:ba:87:40,-52,37
1712160950146,,3,1,25:1d:23:ba:87:40,-74,38
1712160950136,,3,1,25:1d:23:ba:87:40,-64,39
1712160950186,,2,1,60:37:df:87:47:a3,-81,39
1712160949996,,2,1,60:37:df:87:47:a3,-78,37
1712160949996,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160950216,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160950216,,3,1,25:1d:23:ba:87:40,-73,38
1712160950026,,3,1,25:1d:23:ba:87:40,-52,37
1712160950236,,3,1,25:1d:23:ba:87:40,-61,39
1712160950286,,0,0,a4:c1:38:e0:67:ae,-72,39
1712160950096,,0,0,a4:c1:38:e0:67:ae,-54,37
1712160950296,,0,0,a4:c1:38:e0:67:ae,-63,38
1712160950296,,2,1,4e:e4:40:f9:05:22,-67,39
1712160950096,,2,1,4e:e4:40:f9:05:22,-57,37
1712160950296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160950326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712160950126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160950326,,3,1,25:1d:23:ba:87:40,-70,38
1712160950126,,3,1,25:1d:23:ba:87:40,-51,37
1712160950336,,3,1,25:1d:23:ba:87:40,-61,39
1712160950396,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160950226,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160950446,,3,1,25:1d:23:ba:87:40,-69,38
1712160950436,,3,1,25:1d:23:ba:87:40,-64,39
1712160950256,,3,1,25:1d:23:ba:87:40,-51,37
1712160950256,,2,1,60:37:df:87:47:a3,-78,37
1712160950456,,2,1,60:37:df:87:47:a3,-83,39
1712160950456,,0,0,54:d2:72:64:1b:f4,-53,39
1712160950276,,0,0,54:d2:72:64:1b:f4,-42,37
1712160950496,,0,0,54:d2:72:64:1b:f4,-53,38
1712160950536,,3,1,25:1d:23:ba:87:40,-67,39
1712160950546,,3,1,25:1d:23:ba:87:40,-68,38
1712160950366,,3,1,25:1d:23:ba:87:40,-53,37
1712160950366,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160950586,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160950586,,2,1,4e:e4:40:f9:05:22,-55,38
1712160950586,,2,1,4e:e4:40:f9:05:22,-63,39
1712160950406,,2,1,4e:e4:40:f9:05:22,-56,37
1712160950406,,0,0,a4:c1:38:04:ea:93,-96,37
1712160950636,,0,0,a4:c1:38:04:ea:93,-96,38
1712160950636,,3,1,25:1d:23:ba:87:40,-68,38
1712160950636,,3,1,25:1d:23:ba:87:40,-67,39
1712160950476,,3,1,25:1d:23:ba:87:40,-52,37
1712160950736,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160950736,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160950546,,3,1,25:1d:23:ba:87:40,-53,37
1712160950736,,3,1,25:1d:23:ba:87:40,-69,38
1712160950736,,3,1,25:1d:23:ba:87:40,-66,39
1712160950546,,2,1,60:37:df:87:47:a3,-79,37
1712160950576,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160950796,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160950666,,3,1,25:1d:23:ba:87:40,-52,37
1712160950666,,2,1,4e:e4:40:f9:05:22,-57,37
1712160950886,,2,1,4e:e4:40:f9:05:22,-62,39
1712160950896,,2,1,4e:e4:40:f9:05:22,-54,38
1712160950736,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160950936,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160950736,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160950936,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160950776,,3,1,25:1d:23:ba:87:40,-52,37
1712160950986,,3,1,25:1d:23:ba:87:40,-67,39
1712160950826,,0,1,67:20:84:4f:1d:1d,-97,37
1712160951036,,2,1,60:37:df:87:47:a3,-82,39
1712160950856,,2,1,60:37:df:87:47:a3,-79,37
1712160950856,,3,1,25:1d:23:ba:87:40,-52,37
1712160951096,,3,1,25:1d:23:ba:87:40,-83,38
1712160951086,,3,1,25:1d:23:ba:87:40,-64,39
1712160951146,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160950956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160951146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160951156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160950956,,2,1,4e:e4:40:f9:05:22,-56,37
1712160951146,,2,1,4e:e4:40:f9:05:22,-60,39
1712160951156,,2,1,4e:e4:40:f9:05:22,-54,38
1712160950976,,3,1,25:1d:23:ba:87:40,-52,37
1712160951186,,3,1,25:1d:23:ba:87:40,-64,39
1712160951196,,3,1,25:1d:23:ba:87:40,-86,38
1712160951076,,3,1,25:1d:23:ba:87:40,-52,37
1712160951286,,3,1,25:1d:23:ba:87:40,-64,39
1712160951296,,3,1,25:1d:23:ba:87:40,-87,38
1712160951116,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712160951116,,2,1,60:37:df:87:47:a3,-79,37
1712160951336,,2,1,60:37:df:87:47:a3,-80,39
1712160951346,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160951176,,3,1,25:1d:23:ba:87:40,-52,37
1712160951396,,3,1,25:1d:23:ba:87:40,-76,38
1712160951386,,3,1,25:1d:23:ba:87:40,-64,39
1712160951446,,2,1,4e:e4:40:f9:05:22,-54,38
1712160951436,,2,1,4e:e4:40:f9:05:22,-61,39
1712160951276,,2,1,4e:e4:40:f9:05:22,-57,37
1712160951276,,3,1,25:1d:23:ba:87:40,-51,37
1712160951486,,3,1,25:1d:23:ba:87:40,-80,38
1712160951476,,3,1,25:1d:23:ba:87:40,-63,39
1712160951486,,0,0,54:d2:72:64:1b:f4,-53,38
1712160951476,,0,0,54:d2:72:64:1b:f4,-51,39
1712160951496,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160951326,,0,0,54:d2:72:64:1b:f4,-42,37
1712160951576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160951566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160951576,,3,1,25:1d:23:ba:87:40,-83,38
1712160951566,,3,1,25:1d:23:ba:87:40,-63,39
1712160951396,,3,1,25:1d:23:ba:87:40,-51,37
1712160951396,,2,1,60:37:df:87:47:a3,-78,37
1712160951646,,2,1,60:37:df:87:47:a3,-96,38
1712160951636,,2,1,60:37:df:87:47:a3,-80,39
1712160951476,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160951686,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160951686,,3,1,25:1d:23:ba:87:40,-82,38
1712160951686,,3,1,25:1d:23:ba:87:40,-63,39
1712160951526,,3,1,25:1d:23:ba:87:40,-51,37
1712160951746,,2,1,4e:e4:40:f9:05:22,-54,38
1712160951736,,2,1,4e:e4:40:f9:05:22,-61,39
1712160951786,,3,1,25:1d:23:ba:87:40,-63,39
1712160951796,,3,1,25:1d:23:ba:87:40,-82,38
1712160951626,,3,1,25:1d:23:ba:87:40,-52,37
1712160951676,,3,1,41:1e:7b:ce:2f:d6,-94,37
1712160951876,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160951876,,2,1,60:37:df:87:47:a3,-96,38
1712160951686,,2,1,60:37:df:87:47:a3,-79,37
1712160951876,,2,1,60:37:df:87:47:a3,-80,39
1712160951896,,3,1,25:1d:23:ba:87:40,-82,38
1712160951686,,3,1,25:1d:23:ba:87:40,-51,37
1712160951876,,3,1,25:1d:23:ba:87:40,-64,39
1712160951946,,0,0,dc:23:4f:a9:9a:46,-77,38
1712160951776,,0,0,dc:23:4f:a9:9a:46,-88,37
1712160951796,,3,1,25:1d:23:ba:87:40,-51,37
1712160951996,,3,1,25:1d:23:ba:87:40,-80,38
1712160951986,,3,1,25:1d:23:ba:87:40,-64,39
1712160951796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160951996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160951986,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160951826,,2,1,4e:e4:40:f9:05:22,-55,37
1712160952036,,2,1,4e:e4:40:f9:05:22,-52,38
1712160952036,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160952036,,2,1,4e:e4:40:f9:05:22,-62,39
1712160952096,,3,1,25:1d:23:ba:87:40,-77,38
1712160952086,,3,1,25:1d:23:ba:87:40,-64,39
1712160951926,,3,1,25:1d:23:ba:87:40,-51,37
1712160951976,,2,1,60:37:df:87:47:a3,-78,37
1712160952186,,2,1,60:37:df:87:47:a3,-81,39
1712160952216,,3,1,25:1d:23:ba:87:40,-75,38
1712160952216,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160952026,,3,1,25:1d:23:ba:87:40,-51,37
1712160952236,,3,1,25:1d:23:ba:87:40,-64,39
1712160952086,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712160952286,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712160952286,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160952086,,2,1,4e:e4:40:f9:05:22,-56,37
1712160952286,,2,1,4e:e4:40:f9:05:22,-54,38
1712160952286,,2,1,4e:e4:40:f9:05:22,-60,39
1712160952126,,3,1,25:1d:23:ba:87:40,-51,37
1712160952336,,3,1,25:1d:23:ba:87:40,-67,39
1712160952346,,3,1,25:1d:23:ba:87:40,-72,38
1712160952416,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160952416,,3,1,25:1d:23:ba:87:40,-72,38
1712160952216,,3,1,25:1d:23:ba:87:40,-51,37
1712160952406,,3,1,25:1d:23:ba:87:40,-67,39
1712160952406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160952216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160952246,,2,1,60:37:df:87:47:a3,-78,37
1712160952446,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160952246,,0,0,a4:c1:38:e0:67:ae,-54,37
1712160952446,,0,0,a4:c1:38:e0:67:ae,-69,39
1712160952456,,0,0,a4:c1:38:e0:67:ae,-61,38
1712160952446,,0,0,54:d2:72:64:1b:f4,-52,39
1712160952456,,0,0,54:d2:72:64:1b:f4,-55,38
1712160952276,,0,0,54:d2:72:64:1b:f4,-42,37
1712160952516,,0,0,a4:c1:38:04:ea:93,-96,38
1712160952516,,3,1,25:1d:23:ba:87:40,-72,38
1712160952326,,3,1,25:1d:23:ba:87:40,-51,37
1712160952536,,3,1,25:1d:23:ba:87:40,-67,39
1712160952376,,2,1,4e:e4:40:f9:05:22,-56,37
1712160952576,,2,1,4e:e4:40:f9:05:22,-54,38
1712160952576,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160952586,,2,1,4e:e4:40:f9:05:22,-61,39
1712160952426,,3,1,25:1d:23:ba:87:40,-51,37
1712160952636,,3,1,25:1d:23:ba:87:40,-65,39
1712160952646,,3,1,25:1d:23:ba:87:40,-75,38
1712160952476,,0,1,67:20:84:4f:1d:1d,-94,37
1712160952696,,0,1,67:20:84:4f:1d:1d,-93,38
1712160952526,,3,1,25:1d:23:ba:87:40,-51,37
1712160952726,,3,1,25:1d:23:ba:87:40,-76,38
1712160952716,,3,1,25:1d:23:ba:87:40,-65,39
1712160952726,,2,1,60:37:df:87:47:a3,-94,38
1712160952716,,2,1,60:37:df:87:47:a3,-80,39
1712160952566,,2,1,60:37:df:87:47:a3,-78,37
1712160952566,,3,1,41:1e:7b:ce:2f:d6,-96,37
1712160952796,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160952836,,3,1,25:1d:23:ba:87:40,-65,39
1712160952846,,3,1,25:1d:23:ba:87:40,-77,38
1712160952846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160952656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160952656,,2,1,4e:e4:40:f9:05:22,-57,37
1712160952896,,2,1,4e:e4:40:f9:05:22,-54,38
1712160952886,,2,1,4e:e4:40:f9:05:22,-60,39
1712160952736,,3,1,25:1d:23:ba:87:40,-52,37
1712160952736,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160952946,,3,1,25:1d:23:ba:87:40,-77,38
1712160952936,,3,1,25:1d:23:ba:87:40,-65,39
1712160952776,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160952826,,2,1,60:37:df:87:47:a3,-78,37
1712160953026,,2,1,60:37:df:87:47:a3,-81,39
1712160953036,,2,1,60:37:df:87:47:a3,-95,38
1712160953026,,3,1,25:1d:23:ba:87:40,-65,39
1712160953036,,3,1,25:1d:23:ba:87:40,-79,38
1712160952876,,3,1,25:1d:23:ba:87:40,-53,37
1712160953136,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160953136,,3,1,25:1d:23:ba:87:40,-78,38
1712160953136,,3,1,25:1d:23:ba:87:40,-65,39
1712160952936,,3,1,25:1d:23:ba:87:40,-53,37
1712160952936,,2,1,4e:e4:40:f9:05:22,-56,37
1712160953146,,2,1,4e:e4:40:f9:05:22,-54,38
1712160953136,,2,1,4e:e4:40:f9:05:22,-59,39
1712160953236,,0,1,67:20:84:4f:1d:1d,-93,38
1712160953236,,3,1,25:1d:23:ba:87:40,-66,39
1712160953236,,3,1,25:1d:23:ba:87:40,-82,38
1712160953066,,3,1,25:1d:23:ba:87:40,-53,37
1712160953066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160953296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160953286,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160953296,,2,1,60:37:df:87:47:a3,-97,38
1712160953116,,2,1,60:37:df:87:47:a3,-79,37
1712160953116,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712160953346,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160953336,,3,1,25:1d:23:ba:87:40,-67,39
1712160953346,,3,1,25:1d:23:ba:87:40,-82,38
1712160953176,,3,1,25:1d:23:ba:87:40,-53,37
1712160953446,,2,1,4e:e4:40:f9:05:22,-54,38
1712160953436,,2,1,4e:e4:40:f9:05:22,-60,39
1712160953256,,2,1,4e:e4:40:f9:05:22,-56,37
1712160953256,,3,1,25:1d:23:ba:87:40,-53,37
1712160953486,,3,1,25:1d:23:ba:87:40,-83,38
1712160953476,,3,1,25:1d:23:ba:87:40,-66,39
1712160953486,,0,0,54:d2:72:64:1b:f4,-53,38
1712160953476,,0,0,54:d2:72:64:1b:f4,-52,39
1712160953496,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160953326,,0,0,54:d2:72:64:1b:f4,-42,37
1712160953376,,3,1,25:1d:23:ba:87:40,-53,37
1712160953576,,3,1,25:1d:23:ba:87:40,-82,38
1712160953576,,2,1,60:37:df:87:47:a3,-99,38
1712160953586,,3,1,25:1d:23:ba:87:40,-65,39
1712160953426,,2,1,60:37:df:87:47:a3,-78,37
1712160953646,,2,1,63:9b:6b:22:96:e6,-98,38
1712160953476,,3,1,25:1d:23:ba:87:40,-53,37
1712160953676,,3,1,25:1d:23:ba:87:40,-82,38
1712160953676,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160953676,,3,1,25:1d:23:ba:87:40,-66,39
1712160953696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160953676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712160953516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160953516,,2,1,4e:e4:40:f9:05:22,-56,37
1712160953736,,2,1,4e:e4:40:f9:05:22,-60,39
1712160953746,,2,1,4e:e4:40:f9:05:22,-54,38
1712160953766,,0,1,67:20:84:4f:1d:1d,-94,38
1712160953576,,3,1,25:1d:23:ba:87:40,-53,37
1712160953766,,3,1,25:1d:23:ba:87:40,-82,38
1712160953786,,3,1,25:1d:23:ba:87:40,-67,39
1712160953656,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160953856,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160953656,,2,1,60:37:df:87:47:a3,-78,37
1712160953856,,2,1,60:37:df:87:47:a3,-94,38
1712160953896,,3,1,25:1d:23:ba:87:40,-76,38
1712160953886,,3,1,25:1d:23:ba:87:40,-65,39
1712160953726,,3,1,25:1d:23:ba:87:40,-52,37
1712160953776,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160953996,,3,1,25:1d:23:ba:87:40,-72,38
1712160953986,,3,1,25:1d:23:ba:87:40,-64,39
1712160953796,,3,1,25:1d:23:ba:87:40,-51,37
1712160953796,,2,1,4e:e4:40:f9:05:22,-56,37
1712160954036,,2,1,4e:e4:40:f9:05:22,-54,38
1712160954036,,2,1,4e:e4:40:f9:05:22,-59,39
1712160954036,,0,1,67:20:84:4f:1d:1d,-95,38
1712160954046,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160954096,,3,1,25:1d:23:ba:87:40,-77,38
1712160954086,,3,1,25:1d:23:ba:87:40,-64,39
1712160953916,,3,1,25:1d:23:ba:87:40,-52,37
1712160953916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160954136,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160954146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160953976,,2,1,60:37:df:87:47:a3,-78,37
1712160954196,,3,1,25:1d:23:ba:87:40,-81,38
1712160954186,,3,1,25:1d:23:ba:87:40,-66,39
1712160954026,,3,1,25:1d:23:ba:87:40,-52,37
1712160954246,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160954286,,2,1,4e:e4:40:f9:05:22,-54,38
1712160954086,,2,1,4e:e4:40:f9:05:22,-56,37
1712160954286,,2,1,4e:e4:40:f9:05:22,-60,39
1712160954086,,3,1,25:1d:23:ba:87:40,-52,37
1712160954286,,3,1,25:1d:23:ba:87:40,-81,38
1712160954286,,3,1,25:1d:23:ba:87:40,-64,39
1712160954346,,0,1,67:20:84:4f:1d:1d,-94,38
1712160954396,,0,0,a4:c1:38:04:ea:93,-96,38
1712160954206,,3,1,25:1d:23:ba:87:40,-52,37
1712160954406,,3,1,25:1d:23:ba:87:40,-75,38
1712160954406,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160954206,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160954416,,3,1,25:1d:23:ba:87:40,-65,39
1712160954416,,2,1,60:37:df:87:47:a3,-81,39
1712160954446,,2,1,60:37:df:87:47:a3,-97,38
1712160954276,,2,1,60:37:df:87:47:a3,-79,37
1712160954296,,0,0,a4:c1:38:e0:67:ae,-54,37
1712160954486,,0,0,a4:c1:38:e0:67:ae,-76,39
1712160954496,,0,0,a4:c1:38:e0:67:ae,-62,38
1712160954296,,3,1,25:1d:23:ba:87:40,-52,37
1712160954496,,3,1,25:1d:23:ba:87:40,-75,38
1712160954486,,3,1,25:1d:23:ba:87:40,-65,39
1712160954536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160954546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160954376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160954586,,2,1,4e:e4:40:f9:05:22,-53,38
1712160954586,,0,1,67:20:84:4f:1d:1d,-92,38
1712160954586,,2,1,4e:e4:40:f9:05:22,-60,39
1712160954396,,2,1,4e:e4:40:f9:05:22,-56,37
1712160954396,,3,1,41:1e:7b:ce:2f:d6,-94,37
1712160954426,,3,1,25:1d:23:ba:87:40,-52,37
1712160954646,,3,1,25:1d:23:ba:87:40,-79,38
1712160954636,,3,1,25:1d:23:ba:87:40,-64,39
1712160954716,,3,1,25:1d:23:ba:87:40,-88,38
1712160954516,,3,1,25:1d:23:ba:87:40,-52,37
1712160954706,,3,1,25:1d:23:ba:87:40,-65,39
1712160954516,,2,1,60:37:df:87:47:a3,-78,37
1712160954716,,2,1,60:37:df:87:47:a3,-97,38
1712160954706,,2,1,60:37:df:87:47:a3,-85,39
1712160954776,,2,1,63:9b:6b:22:96:e6,-98,38
1712160954776,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160954796,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712160954786,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712160954616,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712160954616,,3,1,25:1d:23:ba:87:40,-52,37
1712160954846,,3,1,25:1d:23:ba:87:40,-84,38
1712160954836,,3,1,25:1d:23:ba:87:40,-66,39
1712160954866,,0,1,67:20:84:4f:1d:1d,-94,38
1712160954866,,2,1,4e:e4:40:f9:05:22,-53,38
1712160954676,,2,1,4e:e4:40:f9:05:22,-55,37
1712160954886,,2,1,4e:e4:40:f9:05:22,-60,39
1712160954726,,3,1,25:1d:23:ba:87:40,-52,37
1712160954946,,3,1,25:1d:23:ba:87:40,-87,38
1712160954936,,3,1,25:1d:23:ba:87:40,-67,39
1712160954756,,0,0,dc:23:4f:a9:9a:46,-88,37
1712160954956,,0,0,dc:23:4f:a9:9a:46,-82,38
1712160954756,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160954956,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160954776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
