Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712161127966,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161128066,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161127966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712161128066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161128076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161128026,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161128046,,2,1,64:56:9f:e0:30:5f,-60,37
1712161128046,,2,1,63:9b:6b:22:96:e6,-91,37
1712161128156,,2,1,64:56:9f:e0:30:5f,-63,38
1712161128146,,2,1,64:56:9f:e0:30:5f,-55,39
1712161128156,,0,0,54:d2:72:64:1b:f4,-49,38
1712161128146,,0,0,54:d2:72:64:1b:f4,-51,39
1712161128076,,0,0,54:d2:72:64:1b:f4,-41,37
1712161128126,,2,1,42:b9:67:f5:20:71,-75,37
1712161128226,,2,1,42:b9:67:f5:20:71,-83,39
1712161128236,,2,1,42:b9:67:f5:20:71,-77,38
1712161128156,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161128156,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161128286,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161128326,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161128436,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161128436,,2,1,64:56:9f:e0:30:5f,-65,38
1712161128346,,2,1,64:56:9f:e0:30:5f,-61,37
1712161128346,,2,1,63:9b:6b:22:96:e6,-91,37
1712161128396,,2,1,42:b9:67:f5:20:71,-75,37
1712161128486,,2,1,42:b9:67:f5:20:71,-86,39
1712161128396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712161128486,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161128536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161128476,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161128526,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161128636,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161128616,,2,1,63:9b:6b:22:96:e6,-91,37
1712161128716,,2,1,64:56:9f:e0:30:5f,-68,38
1712161128616,,2,1,64:56:9f:e0:30:5f,-63,37
1712161128716,,0,0,dc:23:4f:a9:9a:46,-84,38
1712161128626,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161128726,,2,1,64:56:9f:e0:30:5f,-56,39
1712161128676,,2,1,42:b9:67:f5:20:71,-77,37
1712161128776,,2,1,42:b9:67:f5:20:71,-88,39
1712161128786,,2,1,42:b9:67:f5:20:71,-77,38
1712161128726,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161128836,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161128826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712161128926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161128936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161128986,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161128906,,2,1,63:9b:6b:22:96:e6,-91,37
1712161128906,,2,1,64:56:9f:e0:30:5f,-63,37
1712161129026,,2,1,64:56:9f:e0:30:5f,-55,39
1712161129036,,2,1,64:56:9f:e0:30:5f,-69,38
1712161128956,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161128956,,2,1,42:b9:67:f5:20:71,-77,37
1712161129076,,2,1,42:b9:67:f5:20:71,-85,39
1712161129086,,2,1,42:b9:67:f5:20:71,-76,38
1712161129076,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161129176,,0,0,54:d2:72:64:1b:f4,-50,39
1712161129186,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161129186,,0,0,54:d2:72:64:1b:f4,-50,38
1712161129126,,0,0,b4:e8:42:bb:cd:89,-101,37
1712161129186,,2,1,63:9b:6b:22:96:e6,-94,37
1712161129186,,2,1,64:56:9f:e0:30:5f,-64,37
1712161129326,,2,1,64:56:9f:e0:30:5f,-56,39
1712161129236,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161129236,,2,1,42:b9:67:f5:20:71,-76,37
1712161129336,,2,1,64:56:9f:e0:30:5f,-68,38
1712161129236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161129236,,3,1,41:1e:7b:ce:2f:d6,-94,37
1712161129386,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712161129376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161129376,,3,1,49:72:02:d7:fe:3a,-99,37
1712161129426,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161129536,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161129526,,3,1,41:1e:7b:ce:2f:d6,-88,39
1712161129476,,0,0,a4:c1:38:e0:67:ae,-55,37
1712161129476,,2,1,63:9b:6b:22:96:e6,-90,37
1712161129586,,0,0,a4:c1:38:e0:67:ae,-59,38
1712161129576,,0,0,a4:c1:38:e0:67:ae,-63,39
1712161129586,,2,1,64:56:9f:e0:30:5f,-71,38
1712161129516,,2,1,64:56:9f:e0:30:5f,-61,37
1712161129516,,2,1,42:b9:67:f5:20:71,-76,37
1712161129626,,2,1,42:b9:67:f5:20:71,-88,39
1712161129636,,2,1,42:b9:67:f5:20:71,-77,38
1712161129576,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161129626,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161129726,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161129726,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161129656,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161129656,,0,0,a4:c1:38:04:ea:93,-95,37
1712161129676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161129776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161129786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161129726,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161129766,,2,1,63:9b:6b:22:96:e6,-92,37
1712161129766,,2,1,64:56:9f:e0:30:5f,-61,37
1712161129876,,2,1,64:56:9f:e0:30:5f,-55,39
1712161129886,,2,1,64:56:9f:e0:30:5f,-68,38
1712161129796,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161129896,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161129796,,2,1,42:b9:67:f5:20:71,-76,37
1712161129896,,2,1,42:b9:67:f5:20:71,-76,38
1712161129926,,2,1,42:b9:67:f5:20:71,-84,39
1712161129926,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712161130026,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712161130036,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712161129976,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161130086,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161130046,,2,1,63:9b:6b:22:96:e6,-92,37
1712161130046,,2,1,64:56:9f:e0:30:5f,-61,37
1712161130136,,0,0,54:d2:72:64:1b:f4,-52,39
1712161130136,,2,1,64:56:9f:e0:30:5f,-54,39
1712161130176,,0,0,54:d2:72:64:1b:f4,-51,38
1712161130086,,2,1,42:b9:67:f5:20:71,-76,37
1712161130176,,2,1,42:b9:67:f5:20:71,-89,39
1712161130176,,2,1,42:b9:67:f5:20:71,-77,38
1712161130086,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161130186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161130156,,3,1,44:3d:5d:2c:6a:63,-93,37
1712161130156,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161130166,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161130166,,3,1,e5:fa:a2:14:5b:bd,-98,37
1712161130286,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161130276,,3,1,41:1e:7b:ce:2f:d6,-83,39
1712161130226,,0,1,5c:13:8e:8b:b0:9a,-99,37
1712161130336,,2,1,63:9b:6b:22:96:e6,-94,37
1712161130436,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161130336,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161130436,,2,1,64:56:9f:e0:30:5f,-70,38
1712161130366,,2,1,64:56:9f:e0:30:5f,-61,37
1712161130456,,2,1,64:56:9f:e0:30:5f,-55,39
1712161130366,,2,1,42:b9:67:f5:20:71,-76,37
1712161130456,,2,1,42:b9:67:f5:20:71,-86,39
1712161130486,,2,1,42:b9:67:f5:20:71,-77,38
1712161130476,,0,1,5c:13:8e:8b:b0:9a,-98,37
1712161130626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161130526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161130526,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161130626,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161130626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161130576,,0,1,5a:e6:b0:3b:41:c4,-99,37
1712161130626,,2,1,64:56:9f:e0:30:5f,-61,37
1712161130626,,2,1,63:9b:6b:22:96:e6,-91,37
1712161130726,,2,1,64:56:9f:e0:30:5f,-70,38
1712161130726,,2,1,64:56:9f:e0:30:5f,-54,39
1712161130726,,0,0,dc:23:4f:a9:9a:46,-82,38
1712161130646,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161130646,,2,1,42:b9:67:f5:20:71,-77,37
1712161130776,,2,1,42:b9:67:f5:20:71,-88,39
1712161130786,,2,1,42:b9:67:f5:20:71,-77,38
1712161130706,,0,1,6e:55:e2:7d:8f:ce,-101,37
1712161130706,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161130836,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161130906,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161131006,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161130906,,2,1,64:56:9f:e0:30:5f,-62,37
1712161130996,,3,1,41:1e:7b:ce:2f:d6,-85,39
1712161131006,,2,1,64:56:9f:e0:30:5f,-69,38
1712161130926,,2,1,63:9b:6b:22:96:e6,-94,37
1712161130996,,2,1,64:56:9f:e0:30:5f,-55,39
1712161131036,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161130936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161131036,,2,1,42:b9:67:f5:20:71,-78,38
1712161131026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161130936,,2,1,42:b9:67:f5:20:71,-77,37
1712161131006,,0,1,6e:55:e2:7d:8f:ce,-96,37
1712161131006,,0,1,5c:13:8e:8b:b0:9a,-93,37
1712161131186,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712161131176,,3,1,41:1e:7b:ce:2f:d6,-86,39
1712161131186,,0,0,54:d2:72:64:1b:f4,-50,38
1712161131126,,0,0,54:d2:72:64:1b:f4,-41,37
1712161131196,,2,1,64:56:9f:e0:30:5f,-61,37
1712161131196,,2,1,63:9b:6b:22:96:e6,-92,37
1712161131306,,2,1,64:56:9f:e0:30:5f,-55,39
1712161131316,,2,1,64:56:9f:e0:30:5f,-69,38
1712161131226,,2,1,42:b9:67:f5:20:71,-76,37
1712161131306,,2,1,42:b9:67:f5:20:71,-86,39
1712161131316,,2,1,42:b9:67:f5:20:71,-78,38
1712161131276,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161131386,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161131326,,0,1,5c:13:8e:8b:b0:9a,-94,37
1712161131376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161131476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161131486,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161131476,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161131576,,3,1,41:1e:7b:ce:2f:d6,-87,39
1712161131586,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161131486,,2,1,64:56:9f:e0:30:5f,-62,37
1712161131586,,2,1,64:56:9f:e0:30:5f,-70,38
1712161131486,,2,1,63:9b:6b:22:96:e6,-91,37
1712161131526,,2,1,42:b9:67:f5:20:71,-77,37
1712161131636,,2,1,42:b9:67:f5:20:71,-78,38
1712161131626,,2,1,42:b9:67:f5:20:71,-86,39
1712161131556,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161131556,,0,1,5c:13:8e:8b:b0:9a,-93,37
1712161131626,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161131736,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712161131736,,0,0,dc:23:4f:a9:9a:46,-82,38
1712161131676,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161131776,,2,1,64:56:9f:e0:30:5f,-61,37
1712161131876,,2,1,64:56:9f:e0:30:5f,-71,38
1712161131866,,2,1,64:56:9f:e0:30:5f,-55,39
1712161131776,,2,1,63:9b:6b:22:96:e6,-93,37
1712161131876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161131776,,2,1,42:b9:67:f5:20:71,-77,37
1712161131866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161131826,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161131886,,2,1,42:b9:67:f5:20:71,-77,38
1712161131876,,2,1,42:b9:67:f5:20:71,-90,39
1712161131936,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161131876,,0,1,5c:13:8e:8b:b0:9a,-95,37
1712161131976,,0,0,a4:c1:38:e0:67:ae,-62,39
1712161131986,,0,0,a4:c1:38:e0:67:ae,-59,38
1712161132016,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161132016,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161132126,,3,1,41:1e:7b:ce:2f:d6,-87,39
1712161132136,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712161132066,,2,1,64:56:9f:e0:30:5f,-61,37
1712161132166,,2,1,64:56:9f:e0:30:5f,-70,38
1712161132066,,2,1,42:b9:67:f5:20:71,-77,37
1712161132166,,2,1,42:b9:67:f5:20:71,-77,38
1712161132176,,2,1,64:56:9f:e0:30:5f,-54,39
1712161132076,,2,1,63:9b:6b:22:96:e6,-91,37
1712161132126,,0,0,54:d2:72:64:1b:f4,-41,37
1712161132236,,0,0,54:d2:72:64:1b:f4,-50,38
1712161132226,,0,0,54:d2:72:64:1b:f4,-51,39
1712161132176,,3,1,44:3d:5d:2c:6a:63,-93,37
1712161132176,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712161132286,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161132196,,3,1,e5:fa:a2:14:5b:bd,-93,37
1712161132196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161132326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161132336,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712161132346,,2,1,64:56:9f:e0:30:5f,-60,37
1712161132446,,2,1,64:56:9f:e0:30:5f,-70,38
1712161132446,,2,1,42:b9:67:f5:20:71,-78,38
1712161132346,,2,1,42:b9:67:f5:20:71,-77,37
1712161132356,,2,1,63:9b:6b:22:96:e6,-92,37
1712161132356,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712161132486,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161132476,,2,1,64:56:9f:e0:30:5f,-53,39
1712161132416,,0,1,5c:13:8e:8b:b0:9a,-91,37
1712161132416,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712161132526,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712161132536,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712161132446,,0,1,5a:e6:b0:3b:41:c4,-95,37
1712161132446,,3,1,48:ab:3d:4b:69:12,-98,37
1712161132576,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712161132686,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161132676,,3,1,41:1e:7b:ce:2f:d6,-90,39
1712161132726,,2,1,64:56:9f:e0:30:5f,-71,38
1712161132716,,2,1,64:56:9f:e0:30:5f,-54,39
1712161132626,,2,1,64:56:9f:e0:30:5f,-61,37
1712161132716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161132726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161132726,,2,1,42:b9:67:f5:20:71,-83,39
1712161132636,,2,1,42:b9:67:f5:20:71,-77,37
1712161132736,,2,1,42:b9:67:f5:20:71,-77,38
1712161132636,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161132656,,2,1,63:9b:6b:22:96:e6,-90,37
1712161132656,,0,1,5c:13:8e:8b:b0:9a,-92,37
1712161132726,,0,1,46:a6:ff:4d:9d:bd,-100,37
1712161132726,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712161132836,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161132806,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161132806,,0,0,54:d2:72:64:1b:f4,-41,37
1712161132926,,0,0,54:d2:72:64:1b:f4,-51,39
1712161132936,,0,0,54:d2:72:64:1b:f4,-50,38
1712161132906,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161132906,,0,1,6e:55:e2:7d:8f:ce,-91,37
1712161133016,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161132916,,2,1,42:b9:67:f5:20:71,-77,37
1712161133006,,3,1,41:1e:7b:ce:2f:d6,-88,39
1712161133016,,2,1,42:b9:67:f5:20:71,-77,38
1712161132916,,2,1,64:56:9f:e0:30:5f,-61,37
1712161133006,,2,1,64:56:9f:e0:30:5f,-54,39
1712161133036,,2,1,64:56:9f:e0:30:5f,-70,38
1712161132976,,0,1,46:a6:ff:4d:9d:bd,-99,37
1712161133076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161133186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161133176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161133186,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161133126,,0,0,b4:e8:42:bb:cd:89,-104,37
1712161133176,,0,1,ce:d9:7f:23:1a:44,-96,37
1712161133196,,2,1,64:56:9f:e0:30:5f,-62,37
1712161133296,,2,1,64:56:9f:e0:30:5f,-69,38
1712161133196,,2,1,42:b9:67:f5:20:71,-77,37
1712161133296,,2,1,42:b9:67:f5:20:71,-79,38
1712161133306,,2,1,64:56:9f:e0:30:5f,-55,39
1712161133306,,2,1,63:9b:6b:22:96:e6,-93,39
1712161133226,,0,1,5c:13:8e:8b:b0:9a,-94,37
1712161133276,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712161133386,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161133426,,0,0,a4:c1:38:04:ea:93,-97,37
1712161133466,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712161133566,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161133466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161133566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161133566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161133476,,2,1,64:56:9f:e0:30:5f,-60,37
1712161133576,,2,1,64:56:9f:e0:30:5f,-70,38
1712161133476,,2,1,42:b9:67:f5:20:71,-77,37
1712161133566,,2,1,64:56:9f:e0:30:5f,-54,39
1712161133576,,2,1,42:b9:67:f5:20:71,-77,38
1712161133496,,2,1,63:9b:6b:22:96:e6,-92,37
1712161133496,,0,1,5c:13:8e:8b:b0:9a,-94,37
1712161133636,,0,1,46:a6:ff:4d:9d:bd,-90,38
1712161133726,,3,1,41:1e:7b:ce:2f:d6,-85,39
1712161133736,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161133636,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161133636,,3,1,49:72:02:d7:fe:3a,-99,37
1712161133676,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161133786,,0,0,dc:23:4f:a9:9a:46,-83,38
1712161133726,,3,1,ea:ff:cd:6b:85:b8,-98,37
1712161133766,,2,1,64:56:9f:e0:30:5f,-60,37
1712161133866,,2,1,64:56:9f:e0:30:5f,-69,38
1712161133856,,2,1,64:56:9f:e0:30:5f,-54,39
1712161133856,,2,1,42:b9:67:f5:20:71,-87,39
1712161133866,,2,1,42:b9:67:f5:20:71,-77,38
1712161133766,,2,1,42:b9:67:f5:20:71,-78,37
1712161133776,,0,1,5c:13:8e:8b:b0:9a,-91,37
1712161133776,,2,1,63:9b:6b:22:96:e6,-91,37
1712161133826,,3,1,55:07:75:be:a2:ef,-87,37
1712161133926,,3,1,55:07:75:be:a2:ef,-84,38
1712161133926,,0,0,54:d2:72:64:1b:f4,-50,38
1712161133926,,0,0,54:d2:72:64:1b:f4,-51,39
1712161133846,,0,0,54:d2:72:64:1b:f4,-42,37
1712161133846,,0,1,6b:6e:5a:09:93:eb,-96,37
1712161133876,,0,0,b4:e8:42:bb:cd:89,-100,37
1712161133926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712161134026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161134036,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161134016,,3,1,55:07:75:be:a2:ef,-89,37
1712161134016,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161134136,,3,1,55:07:75:be:a2:ef,-84,38
1712161134146,,2,1,64:56:9f:e0:30:5f,-68,38
1712161134046,,2,1,64:56:9f:e0:30:5f,-62,37
1712161134146,,2,1,42:b9:67:f5:20:71,-77,38
1712161134046,,2,1,42:b9:67:f5:20:71,-77,37
1712161134076,,2,1,63:9b:6b:22:96:e6,-92,37
1712161134176,,2,1,64:56:9f:e0:30:5f,-54,39
1712161134236,,0,0,a4:c1:38:e0:67:ae,-59,38
1712161134226,,0,0,a4:c1:38:e0:67:ae,-63,39
1712161134166,,0,0,a4:c1:38:e0:67:ae,-54,37
1712161134166,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161134276,,3,1,55:07:75:be:a2:ef,-86,39
1712161134286,,3,1,55:07:75:be:a2:ef,-83,38
1712161134186,,3,1,55:07:75:be:a2:ef,-87,37
1712161134186,,3,1,e5:fa:a2:14:5b:bd,-97,37
1712161134326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161134426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161134416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161134426,,2,1,64:56:9f:e0:30:5f,-68,38
1712161134416,,2,1,64:56:9f:e0:30:5f,-54,39
1712161134436,,2,1,42:b9:67:f5:20:71,-77,38
1712161134336,,2,1,42:b9:67:f5:20:71,-78,37
1712161134336,,0,1,53:73:28:b5:ab:a3,-94,37
1712161134356,,2,1,63:9b:6b:22:96:e6,-92,37
1712161134356,,3,1,55:07:75:be:a2:ef,-89,37
1712161134486,,3,1,55:07:75:be:a2:ef,-84,38
1712161134556,,3,1,55:07:75:be:a2:ef,-88,37
1712161134556,,0,1,6e:55:e2:7d:8f:ce,-97,37
1712161134676,,3,1,55:07:75:be:a2:ef,-90,39
1712161134686,,3,1,55:07:75:be:a2:ef,-84,38
1712161134616,,0,1,5c:13:8e:8b:b0:9a,-92,37
1712161134716,,2,1,42:b9:67:f5:20:71,-78,38
1712161134616,,2,1,42:b9:67:f5:20:71,-77,37
1712161134706,,2,1,42:b9:67:f5:20:71,-90,39
1712161134716,,2,1,64:56:9f:e0:30:5f,-68,38
1712161134616,,0,1,53:73:28:b5:ab:a3,-94,37
1712161134706,,2,1,64:56:9f:e0:30:5f,-53,39
1712161134616,,2,1,64:56:9f:e0:30:5f,-61,37
1712161134626,,0,1,46:a6:ff:4d:9d:bd,-95,37
1712161134676,,2,1,63:9b:6b:22:96:e6,-92,37
1712161134786,,0,0,dc:23:4f:a9:9a:46,-83,38
1712161134836,,3,1,55:07:75:be:a2:ef,-84,38
1712161134776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161134876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161134816,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161134816,,0,1,fe:3e:e8:08:e8:15,-90,37
1712161134876,,0,0,54:d2:72:64:1b:f4,-41,37
1712161134976,,0,0,54:d2:72:64:1b:f4,-51,39
1712161134986,,0,0,54:d2:72:64:1b:f4,-50,38
1712161134896,,0,1,5c:13:8e:8b:b0:9a,-88,37
1712161134896,,0,1,53:73:28:b5:ab:a3,-91,37
1712161134896,,2,1,42:b9:67:f5:20:71,-77,37
1712161134996,,2,1,42:b9:67:f5:20:71,-84,39
1712161134996,,2,1,42:b9:67:f5:20:71,-78,38
1712161134896,,2,1,64:56:9f:e0:30:5f,-61,37
1712161134996,,2,1,64:56:9f:e0:30:5f,-54,39
1712161134996,,2,1,64:56:9f:e0:30:5f,-68,38
1712161135006,,3,1,55:07:75:be:a2:ef,-88,39
1712161134916,,3,1,55:07:75:be:a2:ef,-87,37
1712161135016,,3,1,55:07:75:be:a2:ef,-84,38
1712161134916,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161135006,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712161135016,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712161134976,,0,1,6b:6e:5a:09:93:eb,-86,37
1712161135026,,3,1,6d:b8:5e:1f:ab:78,-102,37
1712161135106,,3,1,55:07:75:be:a2:ef,-87,37
1712161135106,,0,1,6e:55:e2:7d:8f:ce,-95,37
1712161135236,,3,1,55:07:75:be:a2:ef,-84,38
1712161135176,,0,1,5c:13:8e:8b:b0:9a,-91,37
1712161135276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161135276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161135276,,2,1,42:b9:67:f5:20:71,-78,38
1712161135186,,2,1,42:b9:67:f5:20:71,-77,37
1712161135186,,2,1,64:56:9f:e0:30:5f,-61,37
1712161135226,,0,1,6b:6e:5a:09:93:eb,-87,37
1712161135326,,2,1,64:56:9f:e0:30:5f,-54,39
1712161135336,,2,1,64:56:9f:e0:30:5f,-68,38
1712161135386,,3,1,55:07:75:be:a2:ef,-84,38
1712161135296,,3,1,55:07:75:be:a2:ef,-88,37
1712161135296,,3,1,4b:3a:4e:6e:d9:3a,-95,37
1712161135376,,0,1,53:73:28:b5:ab:a3,-95,37
1712161135396,,0,1,6e:55:e2:7d:8f:ce,-97,37
1712161135396,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161135426,,0,1,5c:13:8e:8b:b0:9a,-93,37
1712161135466,,3,1,55:07:75:be:a2:ef,-86,37
1712161135566,,3,1,55:07:75:be:a2:ef,-85,38
1712161135466,,2,1,42:b9:67:f5:20:71,-77,37
1712161135566,,2,1,42:b9:67:f5:20:71,-78,38
1712161135576,,0,1,6b:6e:5a:09:93:eb,-90,38
1712161135576,,2,1,64:56:9f:e0:30:5f,-54,39
1712161135576,,2,1,64:56:9f:e0:30:5f,-68,38
1712161135496,,2,1,64:56:9f:e0:30:5f,-61,37
1712161135496,,2,1,63:9b:6b:22:96:e6,-101,37
1712161135676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
