Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159768716,,0,0,54:d2:72:64:1b:f4,-50,38
1712159768836,,0,0,54:d2:72:64:1b:f4,-51,39
1712159768856,,0,0,54:d2:72:64:1b:f4,-42,37
1712159768856,,0,0,54:d2:72:64:1b:f4,-51,39
1712159768856,,0,0,54:d2:72:64:1b:f4,-42,37
1712159768756,,0,0,54:d2:72:64:1b:f4,-50,38
1712159768756,,0,0,54:d2:72:64:1b:f4,-49,38
1712159768906,,0,0,54:d2:72:64:1b:f4,-51,39
1712159768906,,0,0,54:d2:72:64:1b:f4,-42,37
1712159768786,,0,0,54:d2:72:64:1b:f4,-49,38
1712159768786,,3,1,60:a7:00:13:dd:b2,-84,38
1712159768916,,0,0,54:d2:72:64:1b:f4,-42,37
1712159768916,,0,0,54:d2:72:64:1b:f4,-51,39
1712159768916,,3,1,0c:ec:7e:ef:bf:31,-76,37
1712159768916,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159768816,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159768816,,0,0,54:d2:72:64:1b:f4,-49,38
1712159768956,,0,0,54:d2:72:64:1b:f4,-51,39
1712159768956,,0,0,54:d2:72:64:1b:f4,-42,37
1712159768866,,0,0,54:d2:72:64:1b:f4,-50,38
1712159768986,,0,0,54:d2:72:64:1b:f4,-51,39
1712159768866,,0,0,a4:c1:38:e0:67:ae,-60,38
1712159768986,,0,0,a4:c1:38:e0:67:ae,-59,39
1712159769006,,0,0,a4:c1:38:e0:67:ae,-57,37
1712159768896,,0,0,54:d2:72:64:1b:f4,-49,38
1712159768896,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159769026,,3,1,0c:ec:7e:ef:bf:31,-72,37
1712159769036,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159769036,,2,1,6f:0e:25:55:61:95,-88,37
1712159768916,,2,1,6f:0e:25:55:61:95,-90,38
1712159769036,,2,1,6b:36:55:60:dd:89,-56,37
1712159769036,,2,1,6f:0e:25:55:61:95,-87,39
1712159768916,,2,1,6b:36:55:60:dd:89,-55,38
1712159769036,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769036,,2,1,6b:36:55:60:dd:89,-58,39
1712159768926,,0,0,54:d2:72:64:1b:f4,-49,38
1712159769036,,0,0,54:d2:72:64:1b:f4,-52,39
1712159769076,,0,0,54:d2:72:64:1b:f4,-42,37
1712159768956,,0,0,54:d2:72:64:1b:f4,-49,38
1712159769076,,0,0,dc:23:4f:a9:9a:46,-83,37
1712159769076,,0,0,54:d2:72:64:1b:f4,-51,39
1712159768956,,0,0,dc:23:4f:a9:9a:46,-82,38
1712159769076,,0,0,54:d2:72:64:1b:f4,-51,39
1712159768976,,0,0,54:d2:72:64:1b:f4,-49,38
1712159769106,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769106,,2,1,79:22:2b:8b:8d:05,-82,39
1712159769106,,0,0,54:d2:72:64:1b:f4,-42,37
1712159768996,,0,0,54:d2:72:64:1b:f4,-49,38
1712159768996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159769126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159769126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159769006,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159769126,,3,1,0c:ec:7e:ef:bf:31,-67,37
1712159769126,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159769006,,0,0,54:d2:72:64:1b:f4,-49,38
1712159769156,,0,0,54:d2:72:64:1b:f4,-52,39
1712159769156,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769186,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769066,,0,0,54:d2:72:64:1b:f4,-49,38
1712159769186,,0,0,54:d2:72:64:1b:f4,-51,39
1712159769186,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769066,,0,0,54:d2:72:64:1b:f4,-49,38
1712159769186,,0,0,54:d2:72:64:1b:f4,-52,39
1712159769106,,0,0,54:d2:72:64:1b:f4,-49,38
1712159769226,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769236,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159769106,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159769236,,0,0,54:d2:72:64:1b:f4,-51,39
1712159769226,,3,1,0c:ec:7e:ef:bf:31,-65,37
1712159769126,,0,0,54:d2:72:64:1b:f4,-49,38
1712159769256,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769276,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769156,,0,0,54:d2:72:64:1b:f4,-49,38
1712159769276,,3,1,60:a7:00:13:dd:b2,-94,37
1712159769156,,3,1,60:a7:00:13:dd:b2,-83,38
1712159769286,,0,0,54:d2:72:64:1b:f4,-52,39
1712159769286,,0,0,54:d2:72:64:1b:f4,-51,39
1712159769176,,0,0,54:d2:72:64:1b:f4,-49,38
1712159769306,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769316,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769196,,0,0,54:d2:72:64:1b:f4,-49,38
1712159769316,,2,1,6f:0e:25:55:61:95,-88,37
1712159769316,,0,0,54:d2:72:64:1b:f4,-51,39
1712159769196,,2,1,6f:0e:25:55:61:95,-89,38
1712159769316,,2,1,6b:36:55:60:dd:89,-59,39
1712159769336,,2,1,6b:36:55:60:dd:89,-55,37
1712159769216,,2,1,6b:36:55:60:dd:89,-55,38
1712159769336,,3,1,0c:ec:7e:ef:bf:31,-66,37
1712159769216,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159769356,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159769376,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769376,,0,0,54:d2:72:64:1b:f4,-52,39
1712159769256,,0,0,54:d2:72:64:1b:f4,-49,38
1712159769376,,2,1,79:22:2b:8b:8d:05,-85,39
1712159769256,,2,1,79:22:2b:8b:8d:05,-78,38
1712159769376,,2,1,79:22:2b:8b:8d:05,-89,37
1712159769276,,0,0,54:d2:72:64:1b:f4,-49,38
1712159769406,,0,0,54:d2:72:64:1b:f4,-52,39
1712159769406,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769436,,0,0,54:d2:72:64:1b:f4,-52,39
1712159769436,,0,0,54:d2:72:64:1b:f4,-41,37
1712159769316,,0,0,54:d2:72:64:1b:f4,-49,38
1712159769436,,0,0,54:d2:72:64:1b:f4,-51,39
1712159769316,,0,0,54:d2:72:64:1b:f4,-50,38
1712159769436,,0,0,54:d2:72:64:1b:f4,-41,37
1712159769456,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159769326,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159769456,,3,1,0c:ec:7e:ef:bf:31,-63,37
1712159769346,,3,1,60:a7:00:13:dd:b2,-84,38
1712159769346,,0,0,54:d2:72:64:1b:f4,-50,38
1712159769506,,0,0,54:d2:72:64:1b:f4,-51,39
1712159769506,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769416,,0,0,54:d2:72:64:1b:f4,-49,38
1712159769536,,0,0,54:d2:72:64:1b:f4,-41,37
1712159769536,,0,0,54:d2:72:64:1b:f4,-51,39
1712159769416,,0,0,54:d2:72:64:1b:f4,-49,38
1712159769536,,0,0,54:d2:72:64:1b:f4,-41,37
1712159769536,,0,0,54:d2:72:64:1b:f4,-51,39
1712159769546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159769546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159769446,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159769546,,3,1,0c:ec:7e:ef:bf:31,-62,37
1712159769556,,3,1,0c:ec:7e:ef:bf:31,-61,39
1712159769446,,0,0,54:d2:72:64:1b:f4,-50,38
1712159769586,,0,0,54:d2:72:64:1b:f4,-51,39
1712159769596,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769476,,0,0,54:d2:72:64:1b:f4,-50,38
1712159769586,,0,0,54:d2:72:64:1b:f4,-51,39
1712159769596,,0,0,54:d2:72:64:1b:f4,-41,37
1712159769606,,2,1,6f:0e:25:55:61:95,-84,39
1712159769606,,2,1,6f:0e:25:55:61:95,-89,37
1712159769496,,2,1,6b:36:55:60:dd:89,-55,38
1712159769616,,2,1,6b:36:55:60:dd:89,-59,39
1712159769496,,0,0,54:d2:72:64:1b:f4,-51,38
1712159769616,,0,0,54:d2:72:64:1b:f4,-51,39
1712159769646,,0,0,54:d2:72:64:1b:f4,-41,37
1712159769526,,0,0,54:d2:72:64:1b:f4,-50,38
1712159769646,,0,0,54:d2:72:64:1b:f4,-41,37
1712159769656,,0,0,54:d2:72:64:1b:f4,-51,39
1712159769656,,3,1,60:a7:00:13:dd:b2,-92,37
1712159769536,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159769666,,3,1,0c:ec:7e:ef:bf:31,-61,39
1712159769536,,2,1,79:22:2b:8b:8d:05,-77,38
1712159769666,,2,1,79:22:2b:8b:8d:05,-83,39
1712159769676,,2,1,79:22:2b:8b:8d:05,-89,37
1712159769676,,0,0,54:d2:72:64:1b:f4,-41,37
1712159769576,,0,0,54:d2:72:64:1b:f4,-50,38
1712159769696,,0,0,54:d2:72:64:1b:f4,-51,39
1712159769696,,0,0,54:d2:72:64:1b:f4,-51,39
1712159769706,,0,0,54:d2:72:64:1b:f4,-41,37
1712159769736,,0,0,54:d2:72:64:1b:f4,-41,37
1712159769616,,0,0,54:d2:72:64:1b:f4,-51,38
1712159769736,,0,0,54:d2:72:64:1b:f4,-51,39
1712159769736,,0,0,54:d2:72:64:1b:f4,-41,37
1712159769616,,0,0,54:d2:72:64:1b:f4,-51,38
1712159769736,,0,0,54:d2:72:64:1b:f4,-51,39
1712159769766,,3,1,0c:ec:7e:ef:bf:31,-65,37
1712159769646,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159769766,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769646,,0,0,54:d2:72:64:1b:f4,-50,38
1712159769706,,0,0,54:d2:72:64:1b:f4,-51,38
1712159769826,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769826,,3,1,60:a7:00:13:dd:b2,-92,37
1712159769706,,3,1,60:a7:00:13:dd:b2,-83,38
1712159769836,,0,0,54:d2:72:64:1b:f4,-51,39
1712159769726,,0,0,54:d2:72:64:1b:f4,-50,38
1712159769836,,0,0,54:d2:72:64:1b:f4,-51,39
1712159769856,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769876,,3,1,0c:ec:7e:ef:bf:31,-66,37
1712159769756,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159769876,,2,1,6f:0e:25:55:61:95,-85,37
1712159769756,,2,1,6f:0e:25:55:61:95,-91,38
1712159769886,,2,1,6b:36:55:60:dd:89,-54,37
1712159769766,,0,0,54:d2:72:64:1b:f4,-50,38
1712159769896,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159769896,,0,0,54:d2:72:64:1b:f4,-51,39
1712159769766,,2,1,6b:36:55:60:dd:89,-53,38
1712159769886,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769906,,2,1,6b:36:55:60:dd:89,-59,39
1712159769926,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769926,,0,0,54:d2:72:64:1b:f4,-51,39
1712159769806,,0,0,54:d2:72:64:1b:f4,-50,38
1712159769926,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769806,,0,0,54:d2:72:64:1b:f4,-50,38
1712159769926,,0,0,54:d2:72:64:1b:f4,-51,39
1712159769956,,2,1,79:22:2b:8b:8d:05,-87,37
1712159769956,,2,1,79:22:2b:8b:8d:05,-81,39
1712159769956,,0,0,54:d2:72:64:1b:f4,-51,39
1712159769966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159769966,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159769976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159769856,,0,0,54:d2:72:64:1b:f4,-50,38
1712159769976,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769856,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770006,,0,0,54:d2:72:64:1b:f4,-51,39
1712159770016,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769896,,0,0,54:d2:72:64:1b:f4,-49,38
1712159770016,,3,1,60:a7:00:13:dd:b2,-88,37
1712159769896,,3,1,60:a7:00:13:dd:b2,-83,38
1712159770026,,0,0,54:d2:72:64:1b:f4,-51,39
1712159770026,,0,0,54:d2:72:64:1b:f4,-51,39
1712159769926,,0,0,54:d2:72:64:1b:f4,-49,38
1712159770056,,0,0,54:d2:72:64:1b:f4,-42,37
1712159770056,,0,0,54:d2:72:64:1b:f4,-51,39
1712159770056,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712159770056,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712159770056,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769956,,0,0,54:d2:72:64:1b:f4,-50,38
1712159769956,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159770076,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159770086,,3,1,0c:ec:7e:ef:bf:31,-75,37
1712159770086,,0,0,54:d2:72:64:1b:f4,-52,39
1712159769966,,0,0,54:d2:72:64:1b:f4,-49,38
1712159770086,,0,0,54:d2:72:64:1b:f4,-42,37
1712159769966,,0,0,dc:23:4f:a9:9a:46,-80,38
1712159770106,,0,0,dc:23:4f:a9:9a:46,-84,37
1712159770006,,0,0,54:d2:72:64:1b:f4,-49,38
1712159770006,,0,0,54:d2:72:64:1b:f4,-49,38
1712159770156,,0,0,54:d2:72:64:1b:f4,-51,39
1712159770156,,0,0,54:d2:72:64:1b:f4,-42,37
1712159770166,,0,0,54:d2:72:64:1b:f4,-42,37
1712159770046,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770166,,2,1,6f:0e:25:55:61:95,-88,37
1712159770046,,2,1,6f:0e:25:55:61:95,-92,38
1712159770186,,0,0,54:d2:72:64:1b:f4,-52,39
1712159770066,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159770186,,3,1,0c:ec:7e:ef:bf:31,-71,37
1712159770186,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159770066,,0,0,54:d2:72:64:1b:f4,-49,38
1712159770186,,0,0,54:d2:72:64:1b:f4,-41,37
1712159770196,,0,0,54:d2:72:64:1b:f4,-51,39
1712159770076,,2,1,6b:36:55:60:dd:89,-57,38
1712159770196,,2,1,6b:36:55:60:dd:89,-55,37
1712159770196,,2,1,6b:36:55:60:dd:89,-53,39
1712159770196,,3,1,60:a7:00:13:dd:b2,-86,37
1712159770206,,3,1,60:a7:00:13:dd:b2,-87,39
1712159770226,,0,0,54:d2:72:64:1b:f4,-41,37
1712159770106,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770236,,0,0,54:d2:72:64:1b:f4,-51,39
1712159770226,,2,1,79:22:2b:8b:8d:05,-87,37
1712159770236,,2,1,79:22:2b:8b:8d:05,-84,39
1712159770106,,2,1,79:22:2b:8b:8d:05,-78,38
1712159770126,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770256,,0,0,54:d2:72:64:1b:f4,-51,39
1712159770256,,0,0,54:d2:72:64:1b:f4,-41,37
1712159770166,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770286,,0,0,54:d2:72:64:1b:f4,-51,39
1712159770286,,0,0,54:d2:72:64:1b:f4,-41,37
1712159770166,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159770286,,3,1,0c:ec:7e:ef:bf:31,-67,37
1712159770286,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159770206,,0,0,54:d2:72:64:1b:f4,-51,38
1712159770206,,0,0,54:d2:72:64:1b:f4,-51,38
1712159770356,,0,0,54:d2:72:64:1b:f4,-51,39
1712159770356,,0,0,54:d2:72:64:1b:f4,-41,37
1712159770386,,0,0,54:d2:72:64:1b:f4,-41,37
1712159770386,,0,0,54:d2:72:64:1b:f4,-51,39
1712159770386,,3,1,0c:ec:7e:ef:bf:31,-64,37
1712159770386,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159770266,,0,0,54:d2:72:64:1b:f4,-51,38
1712159770266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712159770406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159770406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159770436,,0,0,54:d2:72:64:1b:f4,-41,37
1712159770316,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770436,,0,0,54:d2:72:64:1b:f4,-41,37
1712159770316,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770446,,0,0,54:d2:72:64:1b:f4,-51,39
1712159770446,,2,1,6f:0e:25:55:61:95,-86,39
1712159770456,,2,1,6f:0e:25:55:61:95,-87,37
1712159770466,,0,0,54:d2:72:64:1b:f4,-42,37
1712159770346,,0,0,54:d2:72:64:1b:f4,-51,38
1712159770466,,2,1,6b:36:55:60:dd:89,-56,37
1712159770346,,2,1,6b:36:55:60:dd:89,-57,38
1712159770486,,2,1,6b:36:55:60:dd:89,-52,39
1712159770486,,0,0,54:d2:72:64:1b:f4,-52,39
1712159770486,,0,0,54:d2:72:64:1b:f4,-41,37
1712159770366,,0,0,54:d2:72:64:1b:f4,-51,38
1712159770486,,3,1,0c:ec:7e:ef:bf:31,-64,37
1712159770366,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159770506,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159770396,,0,0,54:d2:72:64:1b:f4,-51,38
1712159770516,,0,0,54:d2:72:64:1b:f4,-51,39
1712159770396,,2,1,79:22:2b:8b:8d:05,-80,38
1712159770516,,2,1,79:22:2b:8b:8d:05,-82,39
1712159770536,,2,1,79:22:2b:8b:8d:05,-90,37
1712159770536,,0,0,54:d2:72:64:1b:f4,-42,37
1712159770426,,0,0,54:d2:72:64:1b:f4,-51,38
1712159770556,,0,0,54:d2:72:64:1b:f4,-52,39
1712159770446,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770566,,0,0,54:d2:72:64:1b:f4,-42,37
1712159770566,,3,1,60:a7:00:13:dd:b2,-90,37
1712159770446,,3,1,60:a7:00:13:dd:b2,-81,38
1712159770576,,0,0,54:d2:72:64:1b:f4,-51,39
1712159770576,,0,0,54:d2:72:64:1b:f4,-51,39
1712159770586,,0,0,54:d2:72:64:1b:f4,-42,37
1712159770466,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770586,,3,1,0c:ec:7e:ef:bf:31,-64,37
1712159770466,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159770606,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159770636,,0,0,54:d2:72:64:1b:f4,-42,37
1712159770516,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770636,,0,0,54:d2:72:64:1b:f4,-51,39
1712159770636,,0,0,54:d2:72:64:1b:f4,-51,39
1712159770636,,0,0,54:d2:72:64:1b:f4,-42,37
1712159770516,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770566,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770566,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770686,,0,0,54:d2:72:64:1b:f4,-42,37
1712159770686,,0,0,54:d2:72:64:1b:f4,-50,39
1712159770686,,3,1,0c:ec:7e:ef:bf:31,-67,37
1712159770576,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159770686,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159770726,,0,0,54:d2:72:64:1b:f4,-42,37
1712159770606,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770726,,2,1,6f:0e:25:55:61:95,-87,37
1712159770736,,2,1,6f:0e:25:55:61:95,-84,39
1712159770606,,2,1,6f:0e:25:55:61:95,-88,38
1712159770626,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770736,,0,0,54:d2:72:64:1b:f4,-50,39
1712159770746,,0,0,54:d2:72:64:1b:f4,-42,37
1712159770746,,3,1,60:a7:00:13:dd:b2,-92,37
1712159770756,,2,1,6b:36:55:60:dd:89,-54,39
1712159770756,,2,1,6b:36:55:60:dd:89,-56,37
1712159770636,,2,1,6b:36:55:60:dd:89,-57,38
1712159770636,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770776,,0,0,54:d2:72:64:1b:f4,-42,37
1712159770776,,0,0,b4:e8:42:bb:cd:89,-100,37
1712159770786,,0,0,54:d2:72:64:1b:f4,-50,39
1712159770786,,0,0,54:d2:72:64:1b:f4,-50,39
1712159770666,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770786,,0,0,54:d2:72:64:1b:f4,-42,37
1712159770666,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159770786,,3,1,0c:ec:7e:ef:bf:31,-65,37
1712159770806,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159770806,,2,1,79:22:2b:8b:8d:05,-85,39
1712159770806,,0,0,54:d2:72:64:1b:f4,-42,37
1712159770806,,0,0,54:d2:72:64:1b:f4,-51,39
1712159770806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159770836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159770716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159770836,,0,0,54:d2:72:64:1b:f4,-50,39
1712159770716,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770856,,0,0,54:d2:72:64:1b:f4,-42,37
1712159770886,,0,0,54:d2:72:64:1b:f4,-51,39
1712159770886,,0,0,54:d2:72:64:1b:f4,-42,37
1712159770766,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770886,,0,0,54:d2:72:64:1b:f4,-51,39
1712159770886,,0,0,54:d2:72:64:1b:f4,-42,37
1712159770766,,0,0,54:d2:72:64:1b:f4,-49,38
1712159770776,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159770906,,3,1,0c:ec:7e:ef:bf:31,-70,37
1712159770906,,3,1,0c:ec:7e:ef:bf:31,-61,39
1712159770806,,0,0,54:d2:72:64:1b:f4,-49,38
1712159770806,,3,1,60:a7:00:13:dd:b2,-83,38
1712159770926,,3,1,60:a7:00:13:dd:b2,-93,37
1712159770926,,0,0,54:d2:72:64:1b:f4,-42,37
1712159770826,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770956,,0,0,54:d2:72:64:1b:f4,-51,39
1712159770856,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770986,,0,0,54:d2:72:64:1b:f4,-42,37
1712159770856,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770986,,0,0,54:d2:72:64:1b:f4,-42,37
1712159770996,,0,0,54:d2:72:64:1b:f4,-51,39
1712159770886,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159770996,,3,1,0c:ec:7e:ef:bf:31,-86,37
1712159770996,,3,1,0c:ec:7e:ef:bf:31,-62,39
1712159770886,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770996,,0,0,54:d2:72:64:1b:f4,-43,37
1712159771006,,0,0,54:d2:72:64:1b:f4,-51,39
1712159770906,,2,1,6f:0e:25:55:61:95,-90,38
1712159771026,,2,1,6f:0e:25:55:61:95,-90,37
1712159771026,,2,1,6f:0e:25:55:61:95,-85,39
1712159771026,,0,0,a4:c1:38:e0:67:ae,-56,37
1712159771026,,0,0,a4:c1:38:e0:67:ae,-61,39
1712159770906,,0,0,a4:c1:38:e0:67:ae,-61,38
1712159771036,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771036,,0,0,54:d2:72:64:1b:f4,-50,39
1712159770916,,0,0,54:d2:72:64:1b:f4,-50,38
1712159771036,,2,1,6b:36:55:60:dd:89,-55,37
1712159771036,,2,1,6b:36:55:60:dd:89,-56,39
1712159770916,,3,1,57:e2:6c:e1:b5:a9,-102,38
1712159771056,,0,0,54:d2:72:64:1b:f4,-42,37
1712159770926,,2,1,6b:36:55:60:dd:89,-56,38
1712159770966,,0,0,54:d2:72:64:1b:f4,-50,38
1712159770966,,0,0,54:d2:72:64:1b:f4,-49,38
1712159771096,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771096,,0,0,54:d2:72:64:1b:f4,-50,39
1712159771096,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159771096,,2,1,79:22:2b:8b:8d:05,-84,39
1712159771106,,2,1,79:22:2b:8b:8d:05,-86,37
1712159770986,,0,0,54:d2:72:64:1b:f4,-50,38
1712159771106,,3,1,0c:ec:7e:ef:bf:31,-77,37
1712159771106,,3,1,0c:ec:7e:ef:bf:31,-61,39
1712159770986,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159771116,,3,1,60:a7:00:13:dd:b2,-88,39
1712159771106,,3,1,60:a7:00:13:dd:b2,-98,37
1712159771006,,3,1,60:a7:00:13:dd:b2,-83,38
1712159771006,,0,0,54:d2:72:64:1b:f4,-50,38
1712159771156,,0,0,54:d2:72:64:1b:f4,-51,39
1712159771156,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771056,,0,0,54:d2:72:64:1b:f4,-50,38
1712159771176,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771176,,0,0,54:d2:72:64:1b:f4,-51,39
1712159771056,,0,0,54:d2:72:64:1b:f4,-50,38
1712159771176,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771176,,0,0,54:d2:72:64:1b:f4,-51,39
1712159771206,,3,1,0c:ec:7e:ef:bf:31,-63,37
1712159771206,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771086,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159771086,,0,0,54:d2:72:64:1b:f4,-50,38
1712159771116,,0,0,54:d2:72:64:1b:f4,-50,38
1712159771236,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771236,,0,0,54:d2:72:64:1b:f4,-51,39
1712159771236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159771116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159771236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159771256,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159771256,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771166,,0,0,54:d2:72:64:1b:f4,-50,38
1712159771166,,0,0,54:d2:72:64:1b:f4,-49,38
1712159771286,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771286,,3,1,60:a7:00:13:dd:b2,-98,37
1712159771176,,3,1,60:a7:00:13:dd:b2,-83,38
1712159771306,,2,1,6f:0e:25:55:61:95,-85,37
1712159771306,,0,0,54:d2:72:64:1b:f4,-51,39
1712159771306,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771306,,0,0,54:d2:72:64:1b:f4,-52,39
1712159771196,,0,0,54:d2:72:64:1b:f4,-49,38
1712159771316,,3,1,0c:ec:7e:ef:bf:31,-61,37
1712159771196,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159771326,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159771316,,2,1,6b:36:55:60:dd:89,-56,37
1712159771206,,2,1,6b:36:55:60:dd:89,-55,38
1712159771326,,2,1,6b:36:55:60:dd:89,-54,39
1712159771206,,0,0,54:d2:72:64:1b:f4,-50,38
1712159771356,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771356,,0,0,54:d2:72:64:1b:f4,-52,39
1712159771376,,0,0,54:d2:72:64:1b:f4,-51,39
1712159771256,,0,0,54:d2:72:64:1b:f4,-49,38
1712159771386,,0,0,54:d2:72:64:1b:f4,-42,37
