Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159225173,,0,0,54:d2:72:64:1b:f4,-43,37
1712159225083,,0,0,54:d2:72:64:1b:f4,-49,38
1712159225313,,0,0,54:d2:72:64:1b:f4,-51,39
1712159225163,,0,0,54:d2:72:64:1b:f4,-49,38
1712159225253,,0,0,54:d2:72:64:1b:f4,-43,37
1712159225343,,0,0,54:d2:72:64:1b:f4,-50,39
1712159225253,,2,1,44:d4:e2:76:77:52,-82,37
1712159225163,,2,1,44:d4:e2:76:77:52,-79,38
1712159225343,,2,1,44:d4:e2:76:77:52,-84,39
1712159225273,,3,1,1a:69:1c:14:f9:a0,-78,37
1712159225363,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159225183,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159225363,,0,0,54:d2:72:64:1b:f4,-51,39
1712159225273,,0,0,54:d2:72:64:1b:f4,-43,37
1712159225183,,0,0,54:d2:72:64:1b:f4,-49,38
1712159225293,,0,1,77:84:9b:98:26:fb,-85,37
1712159225203,,0,1,77:84:9b:98:26:fb,-98,38
1712159225293,,0,0,54:d2:72:64:1b:f4,-42,37
1712159225203,,0,0,54:d2:72:64:1b:f4,-50,38
1712159225233,,0,1,55:ab:57:10:ee:1d,-93,38
1712159225413,,0,0,54:d2:72:64:1b:f4,-51,39
1712159225233,,3,1,d5:70:d0:cc:c4:bd,-92,38
1712159225233,,3,1,44:db:bc:48:ce:18,-92,38
1712159225233,,0,0,54:d2:72:64:1b:f4,-49,38
1712159225353,,0,0,54:d2:72:64:1b:f4,-43,37
1712159225443,,0,0,54:d2:72:64:1b:f4,-50,39
1712159225353,,0,0,54:d2:72:64:1b:f4,-43,37
1712159225443,,0,0,54:d2:72:64:1b:f4,-50,39
1712159225383,,3,1,1a:69:1c:14:f9:a0,-75,37
1712159225293,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159225293,,0,0,54:d2:72:64:1b:f4,-50,38
1712159225383,,0,0,54:d2:72:64:1b:f4,-43,37
1712159225313,,0,0,dc:23:4f:a9:9a:46,-83,38
1712159225403,,0,0,dc:23:4f:a9:9a:46,-81,37
1712159225403,,0,0,54:d2:72:64:1b:f4,-43,37
1712159225513,,0,0,54:d2:72:64:1b:f4,-51,39
1712159225343,,0,0,54:d2:72:64:1b:f4,-49,38
1712159225343,,0,0,54:d2:72:64:1b:f4,-50,38
1712159225523,,0,0,54:d2:72:64:1b:f4,-51,39
1712159225433,,0,0,54:d2:72:64:1b:f4,-43,37
1712159225533,,2,1,6f:0e:25:55:61:95,-85,39
1712159225353,,2,1,6f:0e:25:55:61:95,-88,38
1712159225433,,2,1,6f:0e:25:55:61:95,-82,37
1712159225353,,2,1,4f:e6:aa:44:d2:39,-59,38
1712159225543,,2,1,4f:e6:aa:44:d2:39,-55,39
1712159225453,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159225543,,0,0,54:d2:72:64:1b:f4,-51,39
1712159225453,,0,0,54:d2:72:64:1b:f4,-43,37
1712159225383,,0,0,54:d2:72:64:1b:f4,-50,38
1712159225383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159225483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159225393,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159225573,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159225483,,3,1,1a:69:1c:14:f9:a0,-77,37
1712159225393,,2,1,44:d4:e2:76:77:52,-80,38
1712159225573,,2,1,44:d4:e2:76:77:52,-83,39
1712159225513,,2,1,44:d4:e2:76:77:52,-83,37
1712159225513,,0,0,54:d2:72:64:1b:f4,-43,37
1712159225613,,0,0,54:d2:72:64:1b:f4,-50,39
1712159225443,,0,0,54:d2:72:64:1b:f4,-50,38
1712159225443,,0,0,54:d2:72:64:1b:f4,-50,38
1712159225553,,0,0,54:d2:72:64:1b:f4,-43,37
1712159225553,,0,1,77:84:9b:98:26:fb,-91,37
1712159225563,,0,0,54:d2:72:64:1b:f4,-43,37
1712159225653,,0,0,54:d2:72:64:1b:f4,-51,39
1712159225653,,0,0,54:d2:72:64:1b:f4,-50,39
1712159225513,,0,0,54:d2:72:64:1b:f4,-50,38
1712159225613,,0,0,a4:c1:38:e0:67:ae,-59,37
1712159225713,,0,0,54:d2:72:64:1b:f4,-50,39
1712159225633,,0,0,54:d2:72:64:1b:f4,-43,37
1712159225543,,0,0,54:d2:72:64:1b:f4,-50,38
1712159225633,,0,0,54:d2:72:64:1b:f4,-43,37
1712159225543,,0,0,54:d2:72:64:1b:f4,-50,38
1712159225753,,0,0,54:d2:72:64:1b:f4,-51,39
1712159225753,,0,0,54:d2:72:64:1b:f4,-51,39
1712159225683,,0,0,54:d2:72:64:1b:f4,-43,37
1712159225593,,0,0,54:d2:72:64:1b:f4,-50,38
1712159225683,,3,1,1a:69:1c:14:f9:a0,-77,37
1712159225773,,0,0,54:d2:72:64:1b:f4,-50,39
1712159225593,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159225783,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159225703,,0,0,54:d2:72:64:1b:f4,-43,37
1712159225613,,0,0,54:d2:72:64:1b:f4,-50,38
1712159225703,,3,1,ec:ea:7d:1e:6e:2f,-91,37
1712159225623,,3,1,ec:ea:7d:1e:6e:2f,-86,38
1712159225623,,0,0,54:d2:72:64:1b:f4,-50,38
1712159225813,,0,0,54:d2:72:64:1b:f4,-51,39
1712159225733,,2,1,6f:0e:25:55:61:95,-82,37
1712159225643,,2,1,6f:0e:25:55:61:95,-87,38
1712159225733,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159225643,,2,1,4f:e6:aa:44:d2:39,-62,38
1712159225853,,2,1,4f:e6:aa:44:d2:39,-53,39
1712159225853,,0,0,54:d2:72:64:1b:f4,-50,39
1712159225673,,0,0,54:d2:72:64:1b:f4,-50,38
1712159225763,,0,0,54:d2:72:64:1b:f4,-43,37
1712159225863,,2,1,44:d4:e2:76:77:52,-83,39
1712159225763,,2,1,44:d4:e2:76:77:52,-83,37
1712159225673,,2,1,44:d4:e2:76:77:52,-81,38
1712159225793,,0,0,54:d2:72:64:1b:f4,-43,37
1712159225703,,0,0,54:d2:72:64:1b:f4,-50,38
1712159225883,,0,0,54:d2:72:64:1b:f4,-51,39
1712159225703,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159225793,,3,1,1a:69:1c:14:f9:a0,-78,37
1712159225883,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159225813,,0,0,54:d2:72:64:1b:f4,-43,37
1712159225913,,0,0,54:d2:72:64:1b:f4,-50,39
1712159225763,,0,0,54:d2:72:64:1b:f4,-50,38
1712159225853,,0,0,54:d2:72:64:1b:f4,-43,37
1712159225943,,0,0,54:d2:72:64:1b:f4,-51,39
1712159225853,,0,0,54:d2:72:64:1b:f4,-43,37
1712159225943,,0,0,54:d2:72:64:1b:f4,-51,39
1712159225783,,0,0,54:d2:72:64:1b:f4,-51,38
1712159225783,,0,0,54:d2:72:64:1b:f4,-51,38
1712159225983,,0,0,54:d2:72:64:1b:f4,-51,39
1712159225983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712159225993,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159225903,,0,0,54:d2:72:64:1b:f4,-43,37
1712159225813,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159225993,,0,0,54:d2:72:64:1b:f4,-51,39
1712159225903,,0,0,54:d2:72:64:1b:f4,-43,37
1712159225863,,0,0,54:d2:72:64:1b:f4,-51,38
1712159225953,,0,0,54:d2:72:64:1b:f4,-42,37
1712159226043,,0,0,54:d2:72:64:1b:f4,-51,39
1712159225953,,0,0,54:d2:72:64:1b:f4,-43,37
1712159226043,,0,0,54:d2:72:64:1b:f4,-50,39
1712159225893,,0,0,54:d2:72:64:1b:f4,-51,38
1712159225893,,0,0,54:d2:72:64:1b:f4,-51,38
1712159226003,,0,0,b4:e8:42:bb:cd:89,-96,37
1712159226093,,0,0,54:d2:72:64:1b:f4,-51,39
1712159226003,,3,1,1a:69:1c:14:f9:a0,-73,37
1712159226093,,0,0,54:d2:72:64:1b:f4,-51,39
1712159226003,,2,1,6f:0e:25:55:61:95,-82,37
1712159226003,,0,0,54:d2:72:64:1b:f4,-43,37
1712159226113,,2,1,6f:0e:25:55:61:95,-86,39
1712159225933,,2,1,4f:e6:aa:44:d2:39,-64,38
1712159226023,,2,1,4f:e6:aa:44:d2:39,-55,37
1712159225933,,0,0,54:d2:72:64:1b:f4,-51,38
1712159226023,,0,0,54:d2:72:64:1b:f4,-42,37
1712159226143,,0,0,54:d2:72:64:1b:f4,-51,39
1712159226143,,0,0,54:d2:72:64:1b:f4,-51,39
1712159225993,,2,1,44:d4:e2:76:77:52,-78,38
1712159225993,,0,0,54:d2:72:64:1b:f4,-52,38
1712159226083,,0,0,54:d2:72:64:1b:f4,-42,37
1712159226083,,0,0,a4:c1:38:04:ea:93,-96,37
1712159226193,,0,0,54:d2:72:64:1b:f4,-50,39
1712159226103,,3,1,1a:69:1c:14:f9:a0,-70,37
1712159226013,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159226193,,0,0,54:d2:72:64:1b:f4,-51,39
1712159226103,,0,0,54:d2:72:64:1b:f4,-42,37
1712159226013,,0,0,54:d2:72:64:1b:f4,-51,38
1712159226213,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159226133,,0,0,54:d2:72:64:1b:f4,-42,37
1712159226133,,0,0,b4:e8:42:bb:cd:89,-95,37
1712159226063,,0,0,54:d2:72:64:1b:f4,-52,38
1712159226243,,0,0,54:d2:72:64:1b:f4,-51,39
1712159226063,,0,0,54:d2:72:64:1b:f4,-51,38
1712159226243,,0,0,54:d2:72:64:1b:f4,-51,39
1712159226163,,0,0,54:d2:72:64:1b:f4,-42,37
1712159226203,,0,0,54:d2:72:64:1b:f4,-42,37
1712159226113,,0,0,54:d2:72:64:1b:f4,-52,38
1712159226293,,0,0,54:d2:72:64:1b:f4,-51,39
1712159226203,,0,0,54:d2:72:64:1b:f4,-43,37
1712159226293,,0,0,54:d2:72:64:1b:f4,-51,39
1712159226213,,3,1,1a:69:1c:14:f9:a0,-71,37
1712159226313,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159226133,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159226133,,0,0,54:d2:72:64:1b:f4,-52,38
1712159226343,,0,0,54:d2:72:64:1b:f4,-51,39
1712159226253,,0,0,54:d2:72:64:1b:f4,-42,37
1712159226343,,0,0,54:d2:72:64:1b:f4,-51,39
1712159226253,,0,0,54:d2:72:64:1b:f4,-42,37
1712159226183,,0,0,54:d2:72:64:1b:f4,-52,38
1712159226183,,0,0,54:d2:72:64:1b:f4,-52,38
1712159226283,,0,0,54:d2:72:64:1b:f4,-42,37
1712159226373,,0,0,54:d2:72:64:1b:f4,-51,39
1712159226283,,2,1,6f:0e:25:55:61:95,-84,37
1712159226373,,2,1,6f:0e:25:55:61:95,-82,39
1712159226203,,2,1,6f:0e:25:55:61:95,-86,38
1712159226293,,0,0,b4:e8:42:bb:cd:89,-96,37
1712159226203,,0,0,54:d2:72:64:1b:f4,-51,38
1712159226393,,0,0,54:d2:72:64:1b:f4,-51,39
1712159226293,,0,0,54:d2:72:64:1b:f4,-42,37
1712159226213,,2,1,4f:e6:aa:44:d2:39,-60,38
1712159226393,,2,1,4f:e6:aa:44:d2:39,-51,39
1712159226303,,2,1,4f:e6:aa:44:d2:39,-57,37
1712159226223,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159226403,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159226303,,3,1,1a:69:1c:14:f9:a0,-71,37
1712159226223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159226253,,0,0,54:d2:72:64:1b:f4,-52,38
1712159226313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159226403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712159226253,,0,0,54:d2:72:64:1b:f4,-52,38
1712159226353,,0,0,54:d2:72:64:1b:f4,-42,37
1712159226433,,0,0,54:d2:72:64:1b:f4,-51,39
1712159226433,,0,0,54:d2:72:64:1b:f4,-51,39
1712159226303,,0,0,54:d2:72:64:1b:f4,-52,38
1712159226353,,0,0,54:d2:72:64:1b:f4,-42,37
1712159226373,,0,1,77:84:9b:98:26:fb,-91,37
1712159226483,,0,0,54:d2:72:64:1b:f4,-52,39
1712159226303,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159226373,,0,0,54:d2:72:64:1b:f4,-41,37
1712159226483,,0,0,54:d2:72:64:1b:f4,-51,39
1712159226313,,2,1,44:d4:e2:76:77:52,-79,38
1712159226393,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159226513,,3,1,1a:69:1c:14:f9:a0,-63,39
1712159226313,,0,0,54:d2:72:64:1b:f4,-52,38
1712159226393,,2,1,44:d4:e2:76:77:52,-82,37
1712159226323,,0,1,55:ab:57:10:ee:1d,-97,38
1712159226413,,0,0,54:d2:72:64:1b:f4,-42,37
1712159226323,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159226363,,0,0,54:d2:72:64:1b:f4,-52,38
1712159226453,,0,0,54:d2:72:64:1b:f4,-42,37
1712159226453,,0,0,54:d2:72:64:1b:f4,-42,37
1712159226463,,3,1,ec:b7:78:df:b4:73,-97,37
1712159226563,,0,0,54:d2:72:64:1b:f4,-51,39
1712159226473,,3,1,73:e3:8d:b8:3a:51,-97,37
1712159226473,,0,0,54:d2:72:64:1b:f4,-42,37
1712159226393,,0,0,54:d2:72:64:1b:f4,-52,38
1712159226393,,0,0,54:d2:72:64:1b:f4,-52,38
1712159226593,,0,0,54:d2:72:64:1b:f4,-51,39
1712159226593,,0,0,54:d2:72:64:1b:f4,-52,39
1712159226513,,0,0,54:d2:72:64:1b:f4,-41,37
1712159226423,,0,0,54:d2:72:64:1b:f4,-52,38
1712159226423,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159226613,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159226533,,3,1,1a:69:1c:14:f9:a0,-68,37
1712159226533,,0,0,54:d2:72:64:1b:f4,-41,37
1712159226633,,0,0,54:d2:72:64:1b:f4,-52,39
1712159226453,,0,0,54:d2:72:64:1b:f4,-52,38
1712159226633,,0,0,54:d2:72:64:1b:f4,-52,39
1712159226453,,0,0,54:d2:72:64:1b:f4,-52,38
1712159226563,,0,0,54:d2:72:64:1b:f4,-41,37
1712159226663,,2,1,6f:0e:25:55:61:95,-83,39
1712159226573,,2,1,6f:0e:25:55:61:95,-83,37
1712159226483,,2,1,6f:0e:25:55:61:95,-85,38
1712159226573,,0,0,54:d2:72:64:1b:f4,-41,37
1712159226673,,0,0,54:d2:72:64:1b:f4,-51,39
1712159226483,,0,0,54:d2:72:64:1b:f4,-51,38
1712159226593,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712159226673,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712159226503,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712159226593,,2,1,4f:e6:aa:44:d2:39,-59,37
1712159226693,,2,1,4f:e6:aa:44:d2:39,-51,39
1712159226503,,2,1,4f:e6:aa:44:d2:39,-58,38
1712159226693,,0,0,54:d2:72:64:1b:f4,-52,39
1712159226613,,0,0,54:d2:72:64:1b:f4,-41,37
1712159226623,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159226633,,0,0,54:d2:72:64:1b:f4,-41,37
1712159226543,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159226543,,0,0,54:d2:72:64:1b:f4,-51,38
1712159226563,,2,1,44:d4:e2:76:77:52,-80,38
1712159226743,,0,0,54:d2:72:64:1b:f4,-52,39
1712159226743,,0,0,54:d2:72:64:1b:f4,-52,39
1712159226663,,2,1,44:d4:e2:76:77:52,-84,37
1712159226583,,0,0,54:d2:72:64:1b:f4,-51,38
1712159226583,,0,0,54:d2:72:64:1b:f4,-51,38
1712159226793,,0,0,54:d2:72:64:1b:f4,-53,39
1712159226703,,0,0,54:d2:72:64:1b:f4,-41,37
1712159226793,,0,0,54:d2:72:64:1b:f4,-52,39
1712159226703,,0,0,54:d2:72:64:1b:f4,-41,37
1712159226723,,0,0,54:d2:72:64:1b:f4,-41,37
1712159226633,,0,0,54:d2:72:64:1b:f4,-49,38
1712159226723,,3,1,1a:69:1c:14:f9:a0,-71,37
1712159226823,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159226643,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159226823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159226753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159226663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159226753,,0,0,b4:e8:42:bb:cd:89,-100,37
1712159226863,,0,0,54:d2:72:64:1b:f4,-53,39
1712159226803,,0,0,54:d2:72:64:1b:f4,-41,37
1712159226713,,0,0,54:d2:72:64:1b:f4,-49,38
1712159226893,,0,0,54:d2:72:64:1b:f4,-52,39
1712159226803,,0,0,54:d2:72:64:1b:f4,-41,37
1712159226893,,0,0,54:d2:72:64:1b:f4,-53,39
1712159226823,,0,0,54:d2:72:64:1b:f4,-42,37
1712159226743,,0,0,54:d2:72:64:1b:f4,-49,38
1712159226823,,3,1,1a:69:1c:14:f9:a0,-67,37
1712159226743,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159226943,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159226853,,0,0,54:d2:72:64:1b:f4,-41,37
1712159226763,,0,0,54:d2:72:64:1b:f4,-48,38
1712159226943,,0,0,54:d2:72:64:1b:f4,-52,39
1712159226853,,2,1,6f:0e:25:55:61:95,-84,37
1712159226763,,2,1,6f:0e:25:55:61:95,-86,38
1712159226883,,2,1,4f:e6:aa:44:d2:39,-58,37
1712159226973,,0,0,54:d2:72:64:1b:f4,-52,39
1712159226793,,0,0,54:d2:72:64:1b:f4,-49,38
1712159226793,,2,1,4f:e6:aa:44:d2:39,-58,38
1712159226973,,2,1,4f:e6:aa:44:d2:39,-52,39
1712159226883,,0,0,54:d2:72:64:1b:f4,-42,37
1712159226813,,2,1,44:d4:e2:76:77:52,-80,38
1712159226903,,2,1,44:d4:e2:76:77:52,-83,37
1712159226813,,0,0,54:d2:72:64:1b:f4,-49,38
1712159226903,,0,0,54:d2:72:64:1b:f4,-42,37
1712159227013,,0,0,54:d2:72:64:1b:f4,-51,39
1712159226933,,0,0,54:d2:72:64:1b:f4,-42,37
1712159226843,,0,0,54:d2:72:64:1b:f4,-49,38
1712159226933,,3,1,1a:69:1c:14:f9:a0,-67,37
1712159226843,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159227043,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159226863,,0,0,54:d2:72:64:1b:f4,-50,38
1712159227043,,0,0,54:d2:72:64:1b:f4,-51,39
1712159226963,,0,0,54:d2:72:64:1b:f4,-42,37
1712159226883,,0,1,55:ab:57:10:ee:1d,-92,38
1712159226883,,0,0,54:d2:72:64:1b:f4,-50,38
1712159227003,,0,0,54:d2:72:64:1b:f4,-42,37
1712159227003,,0,0,54:d2:72:64:1b:f4,-42,37
1712159227113,,0,0,54:d2:72:64:1b:f4,-51,39
1712159227043,,0,0,54:d2:72:64:1b:f4,-42,37
1712159226953,,0,0,54:d2:72:64:1b:f4,-49,38
1712159226953,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159227143,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159226963,,0,0,54:d2:72:64:1b:f4,-48,38
1712159227143,,0,0,54:d2:72:64:1b:f4,-51,39
1712159227043,,3,1,1a:69:1c:14:f9:a0,-67,37
1712159227053,,0,0,54:d2:72:64:1b:f4,-42,37
1712159227053,,0,0,b4:e8:42:bb:cd:89,-100,37
1712159227013,,0,0,54:d2:72:64:1b:f4,-48,38
1712159227103,,0,0,54:d2:72:64:1b:f4,-42,37
1712159227013,,0,0,54:d2:72:64:1b:f4,-48,38
1712159227103,,0,0,54:d2:72:64:1b:f4,-42,37
1712159227213,,0,0,54:d2:72:64:1b:f4,-51,39
1712159227133,,0,0,54:d2:72:64:1b:f4,-42,37
1712159227043,,0,0,54:d2:72:64:1b:f4,-48,38
1712159227133,,2,1,6f:0e:25:55:61:95,-80,37
1712159227043,,2,1,6f:0e:25:55:61:95,-85,38
1712159227233,,0,0,54:d2:72:64:1b:f4,-51,39
1712159227233,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159227053,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159227153,,3,1,1a:69:1c:14:f9:a0,-63,37
1712159227053,,0,0,54:d2:72:64:1b:f4,-48,38
1712159227243,,0,0,54:d2:72:64:1b:f4,-51,39
1712159227153,,0,0,54:d2:72:64:1b:f4,-42,37
1712159227083,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159227243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159227163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159227083,,0,0,54:d2:72:64:1b:f4,-48,38
1712159227263,,2,1,4f:e6:aa:44:d2:39,-54,39
1712159227293,,0,0,54:d2:72:64:1b:f4,-51,39
1712159227203,,0,0,54:d2:72:64:1b:f4,-41,37
1712159227113,,0,0,54:d2:72:64:1b:f4,-49,38
1712159227293,,0,0,54:d2:72:64:1b:f4,-51,39
1712159227203,,0,0,54:d2:72:64:1b:f4,-42,37
1712159227213,,2,1,44:d4:e2:76:77:52,-87,37
1712159227313,,2,1,44:d4:e2:76:77:52,-84,39
1712159227223,,0,1,55:ab:57:10:ee:1d,-94,37
1712159227143,,0,1,55:ab:57:10:ee:1d,-94,38
1712159227223,,0,0,54:d2:72:64:1b:f4,-41,37
1712159227143,,0,0,54:d2:72:64:1b:f4,-50,38
1712159227333,,0,0,54:d2:72:64:1b:f4,-51,39
1712159227333,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159227163,,3,1,1a:69:1c:14:f9:a0,-63,38
1712159227253,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159227253,,0,0,54:d2:72:64:1b:f4,-42,37
1712159227363,,0,0,54:d2:72:64:1b:f4,-52,39
1712159227183,,0,0,54:d2:72:64:1b:f4,-50,38
1712159227193,,0,0,54:d2:72:64:1b:f4,-49,38
1712159227303,,0,0,54:d2:72:64:1b:f4,-42,37
1712159227393,,0,0,54:d2:72:64:1b:f4,-52,39
1712159227213,,0,0,54:d2:72:64:1b:f4,-50,38
1712159227303,,0,0,54:d2:72:64:1b:f4,-41,37
1712159227393,,0,0,54:d2:72:64:1b:f4,-51,39
1712159227233,,3,1,44:db:bc:48:ce:18,-92,38
1712159227323,,3,1,44:db:bc:48:ce:18,-96,37
1712159227233,,3,1,d5:70:d0:cc:c4:bd,-92,38
1712159227323,,3,1,d5:70:d0:cc:c4:bd,-95,37
1712159227263,,0,0,54:d2:72:64:1b:f4,-50,38
1712159227353,,0,0,54:d2:72:64:1b:f4,-41,37
1712159227443,,0,0,54:d2:72:64:1b:f4,-51,39
1712159227353,,3,1,1a:69:1c:14:f9:a0,-71,37
1712159227443,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159227363,,0,0,54:d2:72:64:1b:f4,-42,37
1712159227463,,0,0,54:d2:72:64:1b:f4,-51,39
1712159227293,,0,0,54:d2:72:64:1b:f4,-51,38
1712159227293,,0,0,54:d2:72:64:1b:f4,-50,38
1712159227393,,0,0,54:d2:72:64:1b:f4,-41,37
1712159227393,,0,0,dc:23:4f:a9:9a:46,-87,37
1712159227313,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159227493,,0,0,54:d2:72:64:1b:f4,-52,39
1712159227493,,0,0,54:d2:72:64:1b:f4,-51,39
1712159227413,,0,0,54:d2:72:64:1b:f4,-41,37
1712159227323,,0,0,54:d2:72:64:1b:f4,-51,38
1712159227323,,2,1,6f:0e:25:55:61:95,-87,38
1712159227513,,2,1,6f:0e:25:55:61:95,-80,39
1712159227443,,0,0,54:d2:72:64:1b:f4,-41,37
1712159227353,,0,0,54:d2:72:64:1b:f4,-50,38
1712159227533,,0,0,54:d2:72:64:1b:f4,-51,39
1712159227443,,2,1,4f:e6:aa:44:d2:39,-55,37
1712159227353,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159227453,,0,0,54:d2:72:64:1b:f4,-41,37
1712159227533,,2,1,4f:e6:aa:44:d2:39,-57,39
1712159227363,,0,0,54:d2:72:64:1b:f4,-51,38
1712159227453,,3,1,1a:69:1c:14:f9:a0,-71,37
1712159227543,,0,0,54:d2:72:64:1b:f4,-50,39
1712159227543,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159227383,,0,0,54:d2:72:64:1b:f4,-50,38
1712159227563,,0,0,54:d2:72:64:1b:f4,-50,39
1712159227383,,2,1,44:d4:e2:76:77:52,-81,38
1712159227563,,2,1,44:d4:e2:76:77:52,-86,39
1712159227503,,0,0,54:d2:72:64:1b:f4,-42,37
1712159227503,,0,1,55:ab:57:10:ee:1d,-97,37
1712159227513,,0,0,54:d2:72:64:1b:f4,-42,37
1712159227613,,0,0,54:d2:72:64:1b:f4,-50,39
1712159227433,,0,0,54:d2:72:64:1b:f4,-50,38
1712159227433,,0,0,54:d2:72:64:1b:f4,-50,38
1712159227643,,0,0,54:d2:72:64:1b:f4,-50,39
1712159227643,,0,0,54:d2:72:64:1b:f4,-50,39
1712159227553,,0,0,54:d2:72:64:1b:f4,-42,37
1712159227553,,0,0,54:d2:72:64:1b:f4,-41,37
1712159227563,,3,1,1a:69:1c:14:f9:a0,-72,37
1712159227663,,3,1,1a:69:1c:14:f9:a0,-63,39
1712159227483,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159227483,,0,0,54:d2:72:64:1b:f4,-49,38
1712159227583,,0,0,54:d2:72:64:1b:f4,-42,37
1712159227673,,0,0,54:d2:72:64:1b:f4,-50,39
1712159227583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159227673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159227513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159227513,,0,0,54:d2:72:64:1b:f4,-49,38
1712159227613,,0,0,54:d2:72:64:1b:f4,-42,37
1712159227713,,0,0,54:d2:72:64:1b:f4,-51,39
1712159227563,,0,0,54:d2:72:64:1b:f4,-50,38
1712159227653,,0,0,54:d2:72:64:1b:f4,-42,37
1712159227743,,0,0,54:d2:72:64:1b:f4,-51,39
1712159227563,,0,0,54:d2:72:64:1b:f4,-50,38
1712159227653,,0,0,54:d2:72:64:1b:f4,-42,37
1712159227743,,0,0,54:d2:72:64:1b:f4,-51,39
1712159227583,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159227583,,0,0,54:d2:72:64:1b:f4,-50,38
1712159227763,,3,1,1a:69:1c:14:f9:a0,-65,39
1712159227693,,0,0,54:d2:72:64:1b:f4,-43,37
1712159227693,,2,1,6f:0e:25:55:61:95,-81,37
1712159227613,,2,1,6f:0e:25:55:61:95,-89,38
1712159227783,,2,1,6f:0e:25:55:61:95,-85,39
1712159227613,,0,0,54:d2:72:64:1b:f4,-51,38
1712159227783,,0,0,54:d2:72:64:1b:f4,-51,39
1712159227703,,0,0,54:d2:72:64:1b:f4,-42,37
1712159227703,,3,1,ec:ea:7d:1e:6e:2f,-89,37
1712159227633,,3,1,ec:ea:7d:1e:6e:2f,-92,38
1712159227633,,0,0,54:d2:72:64:1b:f4,-50,38
1712159227733,,0,0,54:d2:72:64:1b:f4,-43,37
